mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,6,0.08388301,0.09443778,0.8796415,0.13193455,0.13193455,1.0,0.010554764,0.08,-25.946886,1.9352499,0.6450833,0.19,0.0,0.1161903,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,6,0.09443778,0.10433088,0.90775734,0.12366383,0.12366383,1.0,0.009893106,0.08,-24.818287,1.9971061,0.66570204,0.16800001,0.0,0.10754589,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,6,0.10433088,0.114735544,0.88586193,0.13005829,0.13005829,1.0,0.010404663,0.08,-25.13851,1.9489352,0.6496451,0.192,0.0,0.11302644,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,6,0.114735544,0.124798186,0.9003779,0.12578303,0.12578303,1.0,0.010062641,0.08,-26.255339,1.980871,0.66029036,0.24800001,0.0,0.15549722,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,6,0.124798186,0.13444294,0.918799,0.120559365,0.120559365,1.0,0.009644749,0.08,-26.697363,2.021398,0.6737994,0.15200001,0.0,0.14082675,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,6,0.13444294,0.1445416,0.89882624,0.12623325,0.12623325,1.0,0.010098659,0.08,-24.363152,1.9774572,0.6591524,0.24000001,0.0,0.12289281,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,6,0.1445416,0.15466246,0.8978729,0.12651064,0.12651064,1.0,0.010120851,0.08,-25.418793,1.9753599,0.65845335,0.224,0.0,0.12127793,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,6,0.15466246,0.16470651,0.9011813,0.12555058,0.12555058,1.0,0.010044047,0.08,-25.305305,1.9826384,0.6608795,0.16800001,0.008,0.124928385,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,6,0.16470651,0.17466448,0.90491915,0.124474615,0.124474615,1.0,0.009957969,0.08,-25.667238,1.9908619,0.66362065,0.28,0.008,0.15459247,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,6,0.17466448,0.18508875,0.88504434,0.13030337,0.13030337,1.0,0.010424269,0.08,-25.491943,1.9471364,0.64904547,0.18400002,0.0,0.13499999,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,6,0.18508875,0.19479439,0.9160661,0.12132041,0.12132041,1.0,0.009705633,0.08,-26.018297,2.0153856,0.67179525,0.216,0.0,0.12714368,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,6,0.19479439,0.20386113,0.9456384,0.11333434,0.11333434,1.0,0.0090667475,0.08,-26.23162,2.080446,0.69348204,0.256,0.0,0.16385596,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,6,0.20386113,0.21323812,0.93102646,0.11721241,0.11721241,1.0,0.0093769925,0.08,-26.132519,2.048299,0.6827664,0.208,0.008,0.15730233,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,6,0.21323812,0.22351137,0.89138234,0.12841555,0.12841555,1.0,0.010273244,0.08,-25.67232,1.9610803,0.65369344,0.22999999,0.0,0.14450149,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,6,0.22351137,0.23240502,0.9540094,0.111170754,0.111170754,1.0,0.00889366,0.08,-27.61456,2.0988626,0.6996209,0.2,0.0,0.12670307,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,6,0.23240502,0.24285977,0.88377637,0.13068438,0.13068438,1.0,0.01045475,0.08,-25.643457,1.9443468,0.64811563,0.24800001,0.0,0.13264188,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,6,0.24285977,0.25298196,0.89781487,0.12652756,0.12652756,1.0,0.010122205,0.08,-26.059196,1.9752321,0.6584107,0.216,0.008,0.14885822,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,6,0.25298196,0.2630505,0.9001236,0.12585673,0.12585673,1.0,0.010068538,0.08,-26.136894,1.9803115,0.66010386,0.272,0.0,0.14768021,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,6,0.2630505,0.27254772,0.9254934,0.11871525,0.11871525,1.0,0.00949722,0.08,-26.026308,2.0361261,0.67870873,0.216,0.008,0.14017917,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,6,0.27254772,0.2820341,0.925989,0.11857987,0.11857987,1.0,0.009486389,0.08,-26.145115,2.0372164,0.67907214,0.18400002,0.0,0.14059825,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,6,0.2820341,0.29169634,0.91801274,0.12077784,0.12077784,1.0,0.009662227,0.08,-25.492455,2.0196683,0.6732228,0.208,0.0,0.13614295,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,6,0.29169634,0.30103913,0.9326136,0.116784796,0.116784796,1.0,0.009342783,0.08,-26.310717,2.051791,0.68393034,0.2,0.0,0.1546741,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,6,0.30103913,0.3117117,0.87482053,0.13340725,0.13340725,1.0,0.0106725795,0.08,-24.3951,1.9246436,0.6415479,0.16800001,0.0,0.111066595,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,6,0.3117117,0.32179636,0.8994292,0.12605812,0.12605812,1.0,0.01008465,0.08,-25.706408,1.9787837,0.6595946,0.256,0.0,0.12932162,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,6,0.32179636,0.33212915,0.8888719,0.12916,0.12916,1.0,0.0103327995,0.08,-25.435513,1.9555572,0.6518524,0.256,0.0,0.13319632,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,6,0.33212915,0.3416531,0.92427284,0.11904936,0.11904936,1.0,0.009523949,0.08,-26.386116,2.0334408,0.67781365,0.2,0.0,0.1334417,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,6,0.3416531,0.35101876,0.93155223,0.11707058,0.11707058,1.0,0.009365646,0.08,-26.177437,2.049456,0.68315196,0.22,0.0,0.14675435,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,6,0.35101876,0.36173722,0.8729579,0.13398066,0.13398066,1.0,0.010718453,0.08,-24.957571,1.9205457,0.6401819,0.224,0.0,0.12394687,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,6,0.36173722,0.37153476,0.91197217,0.12246946,0.12246946,1.0,0.009797556,0.08,-25.601456,2.006379,0.66879296,0.208,0.0,0.13204044,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,6,0.37153476,0.38148397,0.90530086,0.12436528,0.12436528,1.0,0.009949222,0.08,-26.264471,1.9917016,0.66390055,0.17600001,0.0,0.11937395,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,6,0.38148397,0.39128366,0.91187805,0.12249601,0.12249601,1.0,0.009799681,0.08,-26.082605,2.0061717,0.66872394,0.192,0.0,0.14263144,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,6,0.39128366,0.40114048,0.9093529,0.12321031,0.12321031,1.0,0.009856825,0.08,-26.294004,2.0006163,0.66687214,0.224,0.0,0.13729945,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,6,0.40114048,0.4113358,0.8946893,0.12744142,0.12744142,1.0,0.010195313,0.08,-26.08038,1.9683558,0.65611863,0.216,0.0,0.12690397,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,6,0.4113358,0.42156255,0.89335185,0.12783451,0.12783451,1.0,0.010226761,0.08,-25.797697,1.9654133,0.6551378,0.216,0.0,0.14115104,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,6,0.42156255,0.43059394,0.94733536,0.11289237,0.11289237,1.0,0.009031389,0.08,-26.532856,2.0841794,0.69472647,0.16000001,0.0,0.13155165,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,6,0.43059394,0.44121695,0.87684256,0.13278759,0.13278759,1.0,0.010623006,0.08,-24.918823,1.9290922,0.64303076,0.2,0.0,0.1095161,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,6,0.44121695,0.45032468,0.94367874,0.113846906,0.113846906,1.0,0.009107753,0.08,-26.715845,2.0761347,0.6920449,0.192,0.0,0.14105646,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,6,0.45032468,0.46075293,0.88487834,0.13035317,0.13035317,1.0,0.010428254,0.08,-24.381958,1.9467713,0.64892375,0.24800001,0.0,0.11835658,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,6,0.46075293,0.47112226,0.8873397,0.1296165,0.1296165,1.0,0.0103693195,0.08,-25.79484,1.9521863,0.6507288,0.2,0.0,0.13686849,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,6,0.47112226,0.48088107,0.91369355,0.12198498,0.12198498,1.0,0.009758798,0.08,-26.45222,2.010166,0.6700553,0.22999999,0.0,0.1416288,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,6,0.48088107,0.4910741,0.8947866,0.1274129,0.1274129,1.0,0.010193032,0.08,-25.948423,1.9685698,0.6561899,0.224,0.0,0.13480479,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,6,0.4910741,0.5007652,0.91671586,0.12113905,0.12113905,1.0,0.009691124,0.08,-25.47722,2.0168152,0.6722717,0.17600001,0.0,0.12489477,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,6,0.5007652,0.5118013,0.8602735,0.13795152,0.13795152,1.0,0.011036121,0.08,-24.511366,1.8926394,0.6308798,0.24800001,0.0,0.11557971,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,6,0.5118013,0.521047,0.9371503,0.11557121,0.11557121,1.0,0.0092456965,0.08,-26.545923,2.0617719,0.6872573,0.18400002,0.008,0.15681936,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,6,0.521047,0.53184515,0.8697415,0.13497661,0.13497661,1.0,0.010798128,0.08,-25.244604,1.9134696,0.6378232,0.28800002,0.0,0.12220266,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,6,0.53184515,0.5414153,0.92217124,0.11962687,0.11962687,1.0,0.00957015,0.08,-26.160448,2.0288172,0.6762724,0.128,0.0,0.16704361,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,1.0,7,0.5414153,0.01082997,0.92928267,0.11768398,0.11768398,1.0,0.009414718,0.08,-25.50509,2.0444627,0.68148756,0.16800001,0.0,0.110691555,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,7,0.01082997,0.02162197,0.869988,0.1349,0.1349,1.0,0.010792,0.08,-25.438553,1.9140118,0.63800395,0.24800001,0.0,0.1265402,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,7,0.02162197,0.03220197,0.87860423,0.13225003,0.13225003,1.0,0.010580001,0.08,-25.474009,1.9329679,0.64432263,0.208,0.0,0.1510169,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,7,0.03220197,0.04274284,0.8802136,0.13176085,0.13176085,1.0,0.010540868,0.08,-26.066727,1.9365087,0.6455029,0.24000001,0.0,0.1308277,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,7,0.04274284,0.053129084,0.8866315,0.12982805,0.12982805,1.0,0.010386243,0.08,-25.753092,1.9506283,0.6502094,0.208,0.0,0.13681681,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,7,0.053129084,0.06340331,0.8913409,0.1284278,0.1284278,1.0,0.010274224,0.08,-25.515852,1.9609891,0.65366304,0.28,0.0,0.12637258,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,7,0.06340331,0.07315069,0.9142022,0.121842206,0.121842206,1.0,0.009747377,0.08,-25.835855,2.011285,0.6704284,0.17,0.0,0.13916521,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,7,0.07315069,0.08392086,0.87086743,0.13462712,0.13462712,1.0,0.010770169,0.08,-25.066767,1.9159466,0.63864887,0.264,0.0,0.12267362,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,7,0.08392086,0.09435143,0.88478184,0.13038215,0.13038215,1.0,0.010430572,0.08,-25.077759,1.946559,0.648853,0.224,0.0,0.15640777,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,7,0.09435143,0.104519084,0.8958692,0.12709567,0.12709567,1.0,0.010167654,0.08,-26.090763,1.9709516,0.65698385,0.216,0.0,0.1400037,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,7,0.104519084,0.115049794,0.88063246,0.13163383,0.13163383,1.0,0.0105307065,0.08,-25.07064,1.9374301,0.64581007,0.264,0.0,0.14082225,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,7,0.115049794,0.12629586,0.85208946,0.1405758,0.1405758,1.0,0.011246064,0.08,-24.377657,1.8746343,0.6248781,0.23200001,0.0,0.12473923,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,7,0.12629586,0.13578552,0.9258393,0.11862075,0.11862075,1.0,0.00948966,0.08,-26.045893,2.0368872,0.6789624,0.192,0.008,0.16120589,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,7,0.13578552,0.14467208,0.9543562,0.111082025,0.111082025,1.0,0.008886562,0.08,-27.694433,2.0996256,0.69987524,0.224,0.0,0.19141395,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,7,0.14467208,0.1559319,0.85155857,0.14074774,0.14074774,1.0,0.011259819,0.08,-24.406906,1.8734663,0.6244888,0.23200001,0.0,0.12129658,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,7,0.1559319,0.16578503,0.9095158,0.12316411,0.12316411,1.0,0.009853128,0.08,-25.931736,2.0009747,0.6669916,0.15200001,0.0,0.134394,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,7,0.16578503,0.17563649,0.90958947,0.12314324,0.12314324,1.0,0.009851459,0.08,-25.909403,2.0011368,0.6670456,0.256,0.0,0.15355746,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,7,0.17563649,0.18486497,0.93795997,0.11535596,0.11535596,1.0,0.009228476,0.08,-26.079853,2.063553,0.6878511,0.224,0.0,0.1604254,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,7,0.18486497,0.19616298,0.85008764,0.14122525,0.14122525,1.0,0.011298019,0.08,-24.881987,1.8702302,0.6234101,0.2,0.0,0.11569138,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,7,0.19616298,0.20578688,0.91973907,0.12029868,0.12029868,1.0,0.0096238945,0.08,-26.36672,2.0234663,0.6744888,0.22,0.0,0.16571116,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,7,0.20578688,0.21651569,0.8725386,0.13411006,0.13411006,1.0,0.010728804,0.08,-24.763191,1.9196233,0.63987446,0.264,0.0,0.11948481,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,7,0.21651569,0.22664507,0.8975074,0.12661715,0.12661715,1.0,0.010129372,0.08,-25.316952,1.9745557,0.65818524,0.16800001,0.0,0.12135862,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,7,0.22664507,0.23727778,0.8764462,0.13290882,0.13290882,1.0,0.010632706,0.08,-25.982483,1.9282202,0.6427401,0.256,0.0,0.13181347,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,7,0.23727778,0.24691965,0.9189283,0.120523475,0.120523475,1.0,0.009641877,0.08,-25.987505,2.0216827,0.6738943,0.23200001,0.0,0.14316449,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,7,0.24691965,0.2576449,0.87268317,0.13406543,0.13406543,1.0,0.010725235,0.08,-25.191864,1.9199413,0.63998044,0.17600001,0.0,0.14123629,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,7,0.2576449,0.26743308,0.9123882,0.12235219,0.12235219,1.0,0.009788175,0.08,-25.724604,2.0072942,0.6690981,0.2,0.0,0.14446831,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,7,0.26743308,0.27919787,0.8325058,0.14705987,0.14705987,1.0,0.01176479,0.08,-24.625898,1.8315494,0.6105165,0.272,0.0,0.14400323,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,7,0.27919787,0.28924796,0.90091956,0.12562625,0.12562625,1.0,0.0100501,0.08,-25.677164,1.9820626,0.66068757,0.16800001,0.0,0.1398081,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,7,0.28924796,0.29869598,0.92774844,0.11810045,0.11810045,1.0,0.009448036,0.08,-25.838406,2.0410874,0.68036246,0.23200001,0.0,0.12835775,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,7,0.29869598,0.30887386,0.8954331,0.12722336,0.12722336,1.0,0.010177868,0.08,-24.797344,1.9699922,0.6566641,0.272,0.0,0.11513204,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,7,0.30887386,0.31848687,0.9202313,0.12016244,0.12016244,1.0,0.009612995,0.08,-26.099747,2.0245492,0.67484975,0.17600001,0.0,0.13294584,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,7,0.31848687,0.3287093,0.893536,0.12778033,0.12778033,1.0,0.010222427,0.08,-26.697744,1.9658184,0.65527284,0.192,0.0,0.16100912,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,7,0.3287093,0.3388806,0.8957132,0.12714134,0.12714134,1.0,0.010171307,0.08,-25.703573,1.9706084,0.6568695,0.25,0.0,0.12008881,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,7,0.3388806,0.34932882,0.884048,0.13060267,0.13060267,1.0,0.010448214,0.08,-24.731522,1.9449444,0.64831483,0.2,0.0,0.14930515,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,7,0.34932882,0.35936245,0.9016319,0.12542038,0.12542038,1.0,0.01003363,0.08,-25.708864,1.9836298,0.66120994,0.216,0.0,0.14107694,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,7,0.35936245,0.3700632,0.8736764,0.13375919,0.13375919,1.0,0.010700734,0.08,-25.128296,1.9221265,0.64070886,0.28800002,0.008,0.13521178,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,7,0.3700632,0.37985125,0.9123927,0.12235094,0.12235094,1.0,0.0097880745,0.08,-25.345692,2.007304,0.66910136,0.14400001,0.0,0.13957897,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,7,0.37985125,0.39035323,0.8818183,0.13127488,0.13127488,1.0,0.01050199,0.08,-25.505848,1.940039,0.6466797,0.28,0.0,0.13832045,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,7,0.39035323,0.4005562,0.8943637,0.12753703,0.12753703,1.0,0.010202962,0.08,-25.415806,1.9676394,0.65587986,0.18400002,0.0,0.123801015,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,7,0.4005562,0.41065964,0.8986206,0.12629303,0.12629303,1.0,0.010103443,0.08,-25.66822,1.9770048,0.6590016,0.216,0.0,0.13583992,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,7,0.41065964,0.42216614,0.84214705,0.14383115,0.14383115,1.0,0.011506491,0.08,-24.555145,1.8527606,0.61758685,0.216,0.0,0.11129166,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,7,0.42216614,0.43282548,0.8753597,0.13324176,0.13324176,1.0,0.010659341,0.08,-25.783455,1.9258298,0.6419433,0.312,0.008,0.14885736,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,7,0.43282548,0.44331124,0.88249,0.13107201,0.13107201,1.0,0.010485761,0.08,-24.890676,1.9415168,0.6471723,0.264,0.0,0.14311996,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,7,0.44331124,0.45330095,0.90353703,0.12487137,0.12487137,1.0,0.00998971,0.08,-26.043936,1.9878212,0.6626071,0.224,0.0,0.14134468,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,7,0.45330095,0.46348405,0.8952106,0.12728857,0.12728857,1.0,0.010183085,0.08,-25.764793,1.9695027,0.65650094,0.272,0.0,0.1394753,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,7,0.46348405,0.47393268,0.8840301,0.13060802,0.13060802,1.0,0.010448641,0.08,-25.472116,1.944905,0.6483017,0.21,0.0,0.14121735,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,7,0.47393268,0.483173,0.9374029,0.11550403,0.11550403,1.0,0.009240322,0.08,-26.816046,2.0623276,0.68744254,0.224,0.0,0.15348272,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,7,0.483173,0.49407634,0.86553067,0.13629167,0.13629167,1.0,0.010903333,0.08,-25.069782,1.9042054,0.63473517,0.16000001,0.0,0.10902363,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,7,0.49407634,0.5049274,0.8676173,0.13563842,0.13563842,1.0,0.010851073,0.08,-25.662582,1.9087962,0.6362654,0.256,0.0,0.14023212,0.0,0.0,1552000
