mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,3,0.4801488,0.48322773,0.9887188,0.10263163,0.10263163,1.0,0.0030789487,0.03,-26.615807,2.1752248,0.72507495,0.192,0.0,0.1383032,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,3,0.48322773,0.48654008,0.95698583,0.110411465,0.110411465,1.0,0.003312344,0.03,-26.119022,2.1054108,0.7018036,0.2,0.0,0.13742669,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,3,0.48654008,0.48944503,1.0139805,0.09683213,0.09683213,1.0,0.0029049637,0.03,-27.39881,2.2308016,0.74360055,0.192,0.0,0.17303796,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,3,0.48944503,0.4925581,0.9839348,0.10376841,0.10376841,1.0,0.003113052,0.03,-26.337154,2.1646998,0.7215666,0.14400001,0.0,0.13127555,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,3,0.4925581,0.49574965,0.9731186,0.106385246,0.106385246,1.0,0.0031915572,0.03,-25.926228,2.1409037,0.7136346,0.112,0.0,0.11851452,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,3,0.49574965,0.4987522,0.9996283,0.10008562,0.10008562,1.0,0.0030025686,0.03,-26.394642,2.1992261,0.7330754,0.16000001,0.0,0.13405642,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,3,0.4987522,0.50178844,0.99478406,0.10120825,0.10120825,1.0,0.0030362473,0.03,-27.223719,2.1885686,0.7295229,0.136,0.0,0.14216164,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,3,0.50178844,0.5049464,0.9777088,0.10526673,0.10526673,1.0,0.0031580017,0.03,-26.261948,2.1510024,0.71700084,0.17,0.0,0.16066305,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,3,0.5049464,0.5078015,1.021505,0.09516888,0.09516888,1.0,0.0028550664,0.03,-27.513844,2.247356,0.7491187,0.104,0.0,0.1738111,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,3,0.5078015,0.51134425,0.9277746,0.11809333,0.11809333,1.0,0.0035427997,0.03,-25.338335,2.0411448,0.68038166,0.17600001,0.0,0.11079523,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,3,0.51134425,0.5141858,1.0235666,0.09471819,0.09471819,1.0,0.0028415455,0.03,-27.801325,2.2518916,0.75063056,0.16000001,0.0,0.1438908,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,3,0.5141858,0.5172853,0.98583215,0.103316054,0.103316054,1.0,0.0030994816,0.03,-26.970757,2.168874,0.722958,0.18400002,0.0,0.14119753,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,3,0.5172853,0.5199452,1.0522548,0.08866357,0.08866357,1.0,0.002659907,0.03,-27.446957,2.3150067,0.7716689,0.08800001,0.0,0.14460039,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,3,0.5199452,0.5229349,1.0014945,0.099656455,0.099656455,1.0,0.0029896935,0.03,-26.912485,2.203332,0.734444,0.18400002,0.0,0.15076843,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,3,0.5229349,0.525927,1.0011492,0.09973575,0.09973575,1.0,0.0029920724,0.03,-26.863579,2.202572,0.7341907,0.192,0.0,0.16023849,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,3,0.525927,0.52869505,1.0349531,0.0922671,0.0922671,1.0,0.002768013,0.03,-26.684017,2.2769423,0.75898075,0.080000006,0.0,0.13919654,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,3,0.52869505,0.5319061,0.97046864,0.10703635,0.10703635,1.0,0.0032110906,0.03,-26.92447,2.1350737,0.71169126,0.192,0.0,0.13841139,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,3,0.5319061,0.53458476,1.0492077,0.08928784,0.08928784,1.0,0.002678635,0.03,-27.183474,2.3083029,0.76943433,0.120000005,0.0,0.15514919,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,3,0.53458476,0.5375268,1.0084745,0.0980676,0.0980676,1.0,0.0029420278,0.03,-27.728342,2.2186882,0.73956275,0.16000001,0.0,0.16722019,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,3,0.5375268,0.54107845,0.92669326,0.118387744,0.118387744,1.0,0.0035516322,0.03,-25.05523,2.038766,0.6795887,0.224,0.0,0.12759893,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,1.0,4,0.54107845,0.0040440476,1.0050056,0.09885403,0.09885403,1.0,0.0029656207,0.03,-27.16375,2.2110565,0.7370188,0.17999999,0.0,0.121075645,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,4,0.0040440476,0.007197446,0.97834235,0.10511329,0.10511329,1.0,0.0031533986,0.03,-25.836027,2.1523962,0.7174654,0.136,0.0,0.11747022,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,4,0.007197446,0.010600662,0.9452317,0.113440536,0.113440536,1.0,0.003403216,0.03,-26.325058,2.0795512,0.6931838,0.18400002,0.0,0.12310778,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,4,0.010600662,0.013677852,0.9889669,0.10257301,0.10257301,1.0,0.0030771901,0.03,-27.35069,2.1757705,0.72525686,0.208,0.0,0.17711106,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,4,0.013677852,0.016933793,0.9644446,0.10853139,0.10853139,1.0,0.0032559417,0.03,-27.298288,2.1218204,0.7072735,0.17600001,0.0,0.15006635,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,4,0.016933793,0.020245394,0.95708334,0.11038667,0.11038667,1.0,0.0033116,0.03,-25.269524,2.1056254,0.70187515,0.192,0.0,0.12009822,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,4,0.020245394,0.023415249,0.97608167,0.10566187,0.10566187,1.0,0.003169856,0.03,-26.274603,2.1474226,0.71580756,0.23200001,0.0,0.13946873,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,4,0.023415249,0.026590807,0.9753011,0.10585196,0.10585196,1.0,0.0031755588,0.03,-26.359148,2.1457052,0.7152351,0.15200001,0.0,0.13764682,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,4,0.026590807,0.02986118,0.96252394,0.10901243,0.10901243,1.0,0.003270373,0.03,-26.624891,2.117595,0.705865,0.208,0.0,0.15215524,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,4,0.02986118,0.03292574,0.990753,0.10215202,0.10215202,1.0,0.0030645605,0.03,-26.656784,2.1797001,0.72656673,0.120000005,0.0,0.15897013,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,4,0.03292574,0.0360933,0.9763968,0.10558525,0.10558525,1.0,0.0031675573,0.03,-26.716879,2.1481159,0.71603864,0.18400002,0.0,0.1382884,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,4,0.0360933,0.038931947,1.0240095,0.09462165,0.09462165,1.0,0.0028386496,0.03,-27.151966,2.2528658,0.7509553,0.17600001,0.0,0.17445815,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,4,0.038931947,0.042073555,0.9799693,0.10472024,0.10472024,1.0,0.0031416072,0.03,-26.677061,2.1559756,0.71865857,0.216,0.016,0.16315936,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,4,0.042073555,0.045668133,0.9214733,0.11981926,0.11981926,1.0,0.0035945778,0.03,-26.200912,2.0272818,0.6757606,0.21,0.0,0.15029465,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,4,0.045668133,0.048186395,1.0760204,0.083942056,0.083942056,1.0,0.0025182615,0.03,-28.74593,2.3672922,0.7890974,0.14400001,0.0,0.13295795,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,4,0.048186395,0.051385704,0.97206503,0.10664364,0.10664364,1.0,0.003199309,0.03,-26.52319,2.1385858,0.71286196,0.192,0.0,0.13779455,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,4,0.051385704,0.054484047,0.9859919,0.10327807,0.10327807,1.0,0.003098342,0.03,-27.207521,2.1692255,0.72307515,0.192,0.0,0.17026821,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,4,0.054484047,0.057639204,0.9781003,0.1051719,0.1051719,1.0,0.0031551567,0.03,-27.219435,2.1518636,0.7172879,0.2,0.0,0.16172166,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,4,0.057639204,0.0607363,0.9861669,0.10323647,0.10323647,1.0,0.003097094,0.03,-26.930597,2.1696105,0.72320354,0.17600001,0.0,0.14906509,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,4,0.0607363,0.063906856,0.97598577,0.105685204,0.105685204,1.0,0.0031705562,0.03,-26.896872,2.1472116,0.7157372,0.216,0.0,0.13619742,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,4,0.063906856,0.06706743,0.9773554,0.10535245,0.10535245,1.0,0.0031605733,0.03,-26.218424,2.150225,0.7167417,0.216,0.0,0.13920599,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,4,0.06706743,0.070072055,0.9993306,0.10015426,0.10015426,1.0,0.0030046278,0.03,-27.09468,2.1985712,0.7328571,0.17600001,0.0,0.15301426,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,4,0.070072055,0.073358774,0.9603584,0.10955738,0.10955738,1.0,0.0032867214,0.03,-25.283606,2.1128306,0.7042769,0.104,0.0,0.12702334,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,4,0.073358774,0.076552376,0.97284067,0.10645335,0.10645335,1.0,0.0031936006,0.03,-26.654064,2.1402922,0.71343076,0.18400002,0.0,0.14317821,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,4,0.076552376,0.07995134,0.9457749,0.11329874,0.11329874,1.0,0.003398962,0.03,-26.187622,2.0807464,0.6935822,0.208,0.0,0.13412493,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,4,0.07995134,0.08302601,0.98932284,0.102488965,0.102488965,1.0,0.0030746688,0.03,-27.215199,2.1765537,0.7255179,0.208,0.0,0.14687899,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,4,0.08302601,0.08566177,1.056215,0.08785874,0.08785874,1.0,0.002635762,0.03,-27.378218,2.3237195,0.7745732,0.19999999,0.0,0.16768202,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,4,0.08566177,0.08912762,0.93731105,0.11552846,0.11552846,1.0,0.0034658536,0.03,-25.638365,2.0621254,0.6873752,0.128,0.0,0.12754299,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,4,0.08912762,0.09208579,1.0060977,0.09860576,0.09860576,1.0,0.0029581727,0.03,-26.500187,2.213459,0.7378197,0.120000005,0.0,0.14388087,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,4,0.09208579,0.09499815,1.0128765,0.09707859,0.09707859,1.0,0.0029123577,0.03,-27.547129,2.2283728,0.74279094,0.14400001,0.0,0.12547806,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,4,0.09499815,0.098111734,0.98386043,0.10378619,0.10378619,1.0,0.0031135858,0.03,-26.7175,2.1645362,0.7215121,0.18400002,0.0,0.1449683,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,4,0.098111734,0.10105315,1.0085645,0.09804728,0.09804728,1.0,0.0029414182,0.03,-27.66214,2.2188861,0.73962873,0.15200001,0.0,0.14904809,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,4,0.10105315,0.10405573,0.999626,0.10008615,0.10008615,1.0,0.0030025844,0.03,-27.30274,2.1992211,0.7330737,0.120000005,0.0,0.13430452,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,4,0.10405573,0.10743832,0.94787246,0.11275284,0.11275284,1.0,0.003382585,0.03,-26.46297,2.085361,0.69512033,0.16800001,0.0,0.13629286,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,4,0.10743832,0.110291846,1.0217392,0.09511757,0.09511757,1.0,0.002853527,0.03,-27.432407,2.2478712,0.7492904,0.120000005,0.0,0.13861318,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,4,0.110291846,0.113456786,0.97675586,0.10549797,0.10549797,1.0,0.0031649391,0.03,-26.221838,2.1489058,0.7163019,0.136,0.0,0.12092248,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,4,0.113456786,0.11634472,1.0165341,0.096264444,0.096264444,1.0,0.0028879333,0.03,-27.883726,2.2364197,0.74547327,0.128,0.0,0.14973317,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,4,0.11634472,0.11988418,0.9281841,0.117982045,0.117982045,1.0,0.0035394612,0.03,-25.011488,2.0420458,0.68068194,0.224,0.0,0.1256144,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,4,0.11988418,0.12324805,0.9502823,0.112128936,0.112128936,1.0,0.003363868,0.03,-26.487885,2.0906627,0.6968876,0.14400001,0.0,0.13749987,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,4,0.12324805,0.12631503,0.9904103,0.102232665,0.102232665,1.0,0.0030669798,0.03,-27.670738,2.1789463,0.72631544,0.22,0.0,0.1563102,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,4,0.12631503,0.12939864,0.9880614,0.10278709,0.10278709,1.0,0.0030836128,0.03,-27.133366,2.1737785,0.72459286,0.15200001,0.0,0.1561977,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,4,0.12939864,0.13252595,0.9819513,0.104243435,0.104243435,1.0,0.003127303,0.03,-26.231537,2.160336,0.720112,0.18400002,0.0,0.13006407,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,4,0.13252595,0.13600206,0.93602675,0.11587059,0.11587059,1.0,0.0034761175,0.03,-25.57744,2.0593,0.6864333,0.208,0.0,0.12267993,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,4,0.13600206,0.13870212,1.045747,0.09000217,0.09000217,1.0,0.002700065,0.03,-27.843338,2.3006895,0.7668965,0.17600001,0.0,0.17652415,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,4,0.13870212,0.14228529,0.9228549,0.11943869,0.11943869,1.0,0.0035831607,0.03,-26.048494,2.0303214,0.6767738,0.216,0.0,0.1242539,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,4,0.14228529,0.14551242,0.9683047,0.10757102,0.10757102,1.0,0.0032271305,0.03,-26.602442,2.130313,0.71010435,0.120000005,0.0,0.15711427,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,4,0.14551242,0.14826146,1.0379391,0.09163489,0.09163489,1.0,0.0027490468,0.03,-26.669472,2.2835116,0.76117057,0.120000005,0.0,0.12447323,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,4,0.14826146,0.15125132,1.0014715,0.09966172,0.09966172,1.0,0.0029898516,0.03,-26.878454,2.2032814,0.73442715,0.16000001,0.0,0.13322768,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,4,0.15125132,0.15436687,0.9835874,0.10385147,0.10385147,1.0,0.0031155439,0.03,-26.663506,2.1639354,0.7213118,0.120000005,0.0,0.14506845,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,4,0.15436687,0.15784502,0.9357731,0.1159383,0.1159383,1.0,0.003478149,0.03,-27.181816,2.0587418,0.6862473,0.216,0.0,0.12926707,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,4,0.15784502,0.1609242,0.9886865,0.10263926,0.10263926,1.0,0.0030791776,0.03,-27.029419,2.1751537,0.7250513,0.14400001,0.0,0.14635913,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,4,0.1609242,0.1640339,0.9844023,0.10365678,0.10365678,1.0,0.0031097035,0.03,-26.353794,2.1657283,0.72190946,0.2,0.0,0.12856516,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,4,0.1640339,0.16714749,0.98386186,0.10378585,0.10378585,1.0,0.0031135755,0.03,-26.776386,2.1645393,0.72151315,0.14,0.0,0.14735281,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,4,0.16714749,0.17049195,0.952795,0.11148205,0.11148205,1.0,0.0033444613,0.03,-25.907003,2.096191,0.69873035,0.208,0.0,0.12572795,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,4,0.17049195,0.17352515,0.9952198,0.10110676,0.10110676,1.0,0.0030332028,0.03,-26.505571,2.1895273,0.7298424,0.208,0.0,0.1685416,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,4,0.17352515,0.17640918,1.0171207,0.09613451,0.09613451,1.0,0.0028840352,0.03,-27.642027,2.2377102,0.74590343,0.128,0.0,0.15406802,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,4,0.17640918,0.17963038,0.9691044,0.10737313,0.10737313,1.0,0.003221194,0.03,-25.958134,2.1320722,0.71069074,0.18400002,0.0,0.14018969,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,4,0.17963038,0.18291692,0.9603818,0.10955145,0.10955145,1.0,0.0032865435,0.03,-25.605589,2.1128821,0.7042941,0.18400002,0.0,0.13098273,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,4,0.18291692,0.18601598,0.98589176,0.10330189,0.10330189,1.0,0.0030990567,0.03,-27.07572,2.1690052,0.7230017,0.17600001,0.0,0.17087354,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,4,0.18601598,0.18855469,1.0725079,0.08462373,0.08462373,1.0,0.002538712,0.03,-29.229849,2.3595643,0.78652143,0.17600001,0.0,0.20512307,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,4,0.18855469,0.19169219,0.98053706,0.10458344,0.10458344,1.0,0.0031375033,0.03,-26.0036,2.1572247,0.7190749,0.136,0.0,0.12904182,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,4,0.19169219,0.19459249,1.014677,0.09667695,0.09667695,1.0,0.0029003085,0.03,-27.203474,2.2323341,0.7441114,0.16000001,0.0,0.1553137,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,4,0.19459249,0.19767678,0.98796713,0.1028094,0.1028094,1.0,0.003084282,0.03,-26.70689,2.173571,0.7245237,0.208,0.0,0.15893126,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,4,0.19767678,0.20042172,1.0385879,0.09149811,0.09149811,1.0,0.0027449431,0.03,-27.156122,2.284939,0.7616464,0.16000001,0.0,0.16717164,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,4,0.20042172,0.20375681,0.9540139,0.111169614,0.111169614,1.0,0.0033350883,0.03,-26.136427,2.0988724,0.6996242,0.18400002,0.0,0.11667971,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,4,0.20375681,0.20685042,0.986655,0.1031205,0.1031205,1.0,0.003093615,0.03,-27.071001,2.1706843,0.72356147,0.24,0.0,0.17406416,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,4,0.20685042,0.21005318,0.9715983,0.106758304,0.106758304,1.0,0.003202749,0.03,-25.954004,2.137559,0.71251965,0.24000001,0.0,0.120953575,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,4,0.21005318,0.21331842,0.9632046,0.10884171,0.10884171,1.0,0.0032652512,0.03,-26.173267,2.1190925,0.70636415,0.16000001,0.0,0.13230087,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,4,0.21331842,0.21606068,1.0390126,0.091408685,0.091408685,1.0,0.0027422605,0.03,-27.98587,2.2858732,0.76195776,0.14400001,0.0,0.14141484,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,4,0.21606068,0.21898267,1.0114435,0.09739946,0.09739946,1.0,0.0029219836,0.03,-27.075577,2.2252202,0.7417401,0.18400002,0.0,0.15920652,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,4,0.21898267,0.22241455,0.941588,0.114396304,0.114396304,1.0,0.003431889,0.03,-25.99283,2.0715349,0.69051164,0.208,0.0,0.13518855,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,4,0.22241455,0.22552453,0.98436403,0.10366591,0.10366591,1.0,0.0031099773,0.03,-26.563562,2.1656442,0.7218814,0.15200001,0.0,0.1504445,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,4,0.22552453,0.22909018,0.92498255,0.118854985,0.118854985,1.0,0.0035656495,0.03,-25.793884,2.0350022,0.6783341,0.192,0.0,0.1564529,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,4,0.22909018,0.23209688,0.9990308,0.10022341,0.10022341,1.0,0.003006702,0.03,-26.831184,2.1979117,0.7326373,0.16800001,0.0,0.1453298,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,4,0.23209688,0.2350988,0.9997237,0.10006365,0.10006365,1.0,0.0030019095,0.03,-26.711212,2.199436,0.73314536,0.18400002,0.0,0.139961,0.0,0.0,1488000
