mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,1.0,9,0.5307372,0.026375981,0.8849794,0.13032284,0.13032284,1.0,0.01563874,0.12,-24.745499,1.9469936,0.6489979,0.208,0.0,0.1292909,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,9,0.026375981,0.040235374,0.93743706,0.11549494,0.11549494,1.0,0.013859392,0.12,-27.478022,2.0624027,0.6874676,0.17600001,0.0,0.17303844,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,9,0.040235374,0.057449464,0.8432972,0.14345075,0.14345075,1.0,0.01721409,0.12,-25.00478,1.8552909,0.6184303,0.24800001,0.0,0.13104333,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,9,0.057449464,0.07223928,0.9092185,0.12324844,0.12324844,1.0,0.014789813,0.12,-26.036577,2.0003207,0.66677356,0.16800001,0.0,0.14048195,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,9,0.07223928,0.088596255,0.8654783,0.1363081,0.1363081,1.0,0.016356973,0.12,-25.044228,1.9040903,0.6346968,0.24000001,0.008,0.14192253,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,9,0.088596255,0.10429702,0.8832604,0.13083972,0.13083972,1.0,0.015700767,0.12,-26.090153,1.9432118,0.64773726,0.17600001,0.0,0.15546031,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,9,0.10429702,0.12034216,0.87383777,0.13370948,0.13370948,1.0,0.016045136,0.12,-24.79404,1.9224815,0.6408272,0.272,0.0,0.1610284,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,9,0.12034216,0.13704246,0.85645676,0.13916923,0.13916923,1.0,0.016700307,0.12,-25.862373,1.8842425,0.62808084,0.24000001,0.0,0.16659081,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,9,0.13704246,0.15026565,0.957845,0.11019324,0.11019324,1.0,0.013223188,0.12,-26.444107,2.107301,0.7024337,0.15200001,0.0,0.13193153,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,9,0.15026565,0.16548958,0.8966542,0.12686615,0.12686615,1.0,0.015223937,0.12,-25.945002,1.9726785,0.6575595,0.18400002,0.0,0.15147407,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,9,0.16548958,0.1815324,0.8739008,0.1336901,0.1336901,1.0,0.016042812,0.12,-26.461796,1.92262,0.6408734,0.16,0.0,0.1352362,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,9,0.1815324,0.19751972,0.87540567,0.13322763,0.13322763,1.0,0.015987316,0.12,-25.674124,1.925931,0.641977,0.256,0.0,0.15334052,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,9,0.19751972,0.21304081,0.8882587,0.12934251,0.12934251,1.0,0.015521101,0.12,-25.411116,1.9542081,0.6514027,0.224,0.0,0.13864125,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,9,0.21304081,0.2276437,0.91474247,0.12169072,0.12169072,1.0,0.0146028865,0.12,-25.831444,2.0124736,0.6708245,0.16800001,0.0,0.13662176,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,9,0.2276437,0.24247314,0.90805644,0.123578675,0.123578675,1.0,0.014829441,0.12,-25.540241,1.9977641,0.6659214,0.23200001,0.0,0.13477433,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,9,0.24247314,0.25598067,0.948605,0.112562835,0.112562835,1.0,0.01350754,0.12,-26.097479,2.0869727,0.6956576,0.16800001,0.0,0.17952882,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,9,0.25598067,0.27149308,0.88850164,0.12927017,0.12927017,1.0,0.01551242,0.12,-25.648876,1.9547427,0.6515809,0.16800001,0.0,0.16085249,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,9,0.27149308,0.28693518,0.89047456,0.12868425,0.12868425,1.0,0.01544211,0.12,-26.632486,1.9590831,0.6530277,0.23200001,0.0,0.16800766,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,9,0.28693518,0.3021067,0.8981522,0.12642932,0.12642932,1.0,0.015171518,0.12,-25.391037,1.9759742,0.6586581,0.216,0.0,0.12955971,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,9,0.3021067,0.31597033,0.93730485,0.1155301,0.1155301,1.0,0.013863612,0.12,-26.899265,2.0621119,0.68737066,0.17600001,0.0,0.16403954,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,9,0.31597033,0.33027425,0.92372644,0.11919925,0.11919925,1.0,0.014303911,0.12,-25.376684,2.0322387,0.6774129,0.2,0.0,0.15405788,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,9,0.33027425,0.34454036,0.9248758,0.118884206,0.118884206,1.0,0.014266104,0.12,-26.298195,2.0347674,0.6782558,0.192,0.0,0.18636656,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,9,0.34454036,0.3594065,0.9069825,0.12388464,0.12388464,1.0,0.0148661565,0.12,-25.441687,1.9954013,0.6651338,0.28800002,0.0,0.14694394,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,9,0.3594065,0.37515193,0.88202685,0.13121186,0.13121186,1.0,0.015745424,0.12,-25.615797,1.9404978,0.6468326,0.28,0.0,0.13921751,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,9,0.37515193,0.39266217,0.8358896,0.1459185,0.1459185,1.0,0.01751022,0.12,-24.87677,1.8389938,0.61299795,0.208,0.0,0.12935638,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,9,0.39266217,0.40837783,0.88284844,0.1309639,0.1309639,1.0,0.015715668,0.12,-25.250437,1.9423053,0.6474351,0.256,0.0,0.13372767,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,9,0.40837783,0.42300797,0.9139324,0.12191794,0.12191794,1.0,0.014630153,0.12,-26.428194,2.0106914,0.6702305,0.216,0.0,0.16360182,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,9,0.42300797,0.43957388,0.8599657,0.13804933,0.13804933,1.0,0.016565919,0.12,-24.557955,1.8919623,0.6306541,0.32000002,0.008,0.13472018,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,9,0.43957388,0.45456317,0.9034,0.12491081,0.12491081,1.0,0.014989297,0.12,-25.286175,1.9875197,0.6625066,0.18400002,0.0,0.14791232,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,9,0.45456317,0.4699877,0.89096975,0.12853761,0.12853761,1.0,0.015424513,0.12,-25.628124,1.9601727,0.6533909,0.24000001,0.0,0.15210378,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,9,0.4699877,0.4841473,0.92812985,0.11799677,0.11799677,1.0,0.014159611,0.12,-25.186966,2.0419264,0.6806421,0.120000005,0.0,0.14412041,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,9,0.4841473,0.4980137,0.9372177,0.115553275,0.115553275,1.0,0.013866393,0.12,-26.301428,2.0619202,0.68730676,0.17600001,0.008,0.1510404,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,9,0.4980137,0.5133902,0.8923243,0.12813734,0.12813734,1.0,0.01537648,0.12,-24.821041,1.9631528,0.65438426,0.192,0.0,0.1405887,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,9,0.5133902,0.5276944,0.92371756,0.11920169,0.11920169,1.0,0.014304202,0.12,-26.663164,2.0322192,0.67740643,0.15200001,0.0,0.17086677,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,1.0,10,0.5276944,0.022621207,0.905215,0.124389865,0.124389865,1.0,0.014926784,0.12,-25.027454,1.9915128,0.6638376,0.24000001,0.0,0.1457013,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,10,0.022621207,0.0369261,0.92369664,0.119207434,0.119207434,1.0,0.014304892,0.12,-25.572474,2.0321732,0.67739105,0.136,0.0,0.14096867,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,10,0.0369261,0.053821232,0.85141957,0.14079279,0.14079279,1.0,0.016895134,0.12,-24.849434,1.8731605,0.62438685,0.22999999,0.0,0.13167562,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,10,0.053821232,0.06853235,0.9115357,0.12259263,0.12259263,1.0,0.014711115,0.12,-25.22986,2.0054185,0.6684729,0.2,0.0,0.1536715,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,10,0.06853235,0.08312933,0.91491824,0.1216415,0.1216415,1.0,0.01459698,0.12,-26.135468,2.0128603,0.67095345,0.16800001,0.0,0.150149,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,10,0.08312933,0.09927957,0.8710024,0.1345853,0.1345853,1.0,0.016150236,0.12,-24.268173,1.9162434,0.6387478,0.208,0.0,0.160814,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,10,0.09927957,0.11502199,0.88210964,0.13118687,0.13118687,1.0,0.015742425,0.12,-25.778421,1.9406799,0.6468933,0.224,0.0,0.17111647,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,10,0.11502199,0.12984653,0.9082,0.123537816,0.123537816,1.0,0.014824538,0.12,-25.574984,1.99808,0.6660267,0.2,0.0,0.17148839,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,10,0.12984653,0.14378463,0.93497753,0.116150856,0.116150856,1.0,0.013938103,0.12,-26.563574,2.0569916,0.6856639,0.224,0.0,0.15363124,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,10,0.14378463,0.15933059,0.88756365,0.12954967,0.12954967,1.0,0.01554596,0.12,-25.711563,1.952679,0.65089303,0.2,0.0,0.18270019,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,10,0.15933059,0.17702174,0.8314253,0.1474262,0.1474262,1.0,0.017691145,0.12,-24.388975,1.8291723,0.6097241,0.312,0.0,0.15321593,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,10,0.17702174,0.1933368,0.8665927,0.13595879,0.13595879,1.0,0.016315054,0.12,-25.332415,1.9065421,0.635514,0.224,0.0,0.15801692,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,10,0.1933368,0.208477,0.89904934,0.1261684,0.1261684,1.0,0.0151402075,0.12,-26.261889,1.9779481,0.65931606,0.272,0.0,0.16464554,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,10,0.208477,0.22260326,0.92915416,0.1177188,0.1177188,1.0,0.014126256,0.12,-26.107931,2.04418,0.6813933,0.136,0.0,0.15574083,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,10,0.22260326,0.23831506,0.88295525,0.13093168,0.13093168,1.0,0.015711801,0.12,-24.680084,1.9425404,0.6475135,0.192,0.0,0.14392279,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,10,0.23831506,0.25367424,0.89281315,0.12799318,0.12799318,1.0,0.015359181,0.12,-25.150635,1.9642282,0.6547427,0.21,0.0,0.14199898,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,10,0.25367424,0.27045894,0.8542674,0.13987257,0.13987257,1.0,0.016784707,0.12,-24.691864,1.8794259,0.62647533,0.264,0.0,0.14362557,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,10,0.27045894,0.2862564,0.88059366,0.1316456,0.1316456,1.0,0.015797472,0.12,-25.769064,1.9373447,0.6457816,0.18400002,0.0,0.15963626,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,10,0.2862564,0.30135006,0.9003865,0.12578054,0.12578054,1.0,0.015093665,0.12,-26.025864,1.9808899,0.6602967,0.24000001,0.008,0.15427074,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,10,0.30135006,0.31772816,0.86491776,0.13648416,0.13648416,1.0,0.0163781,0.12,-24.538244,1.9028571,0.6342857,0.256,0.0,0.16154149,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,10,0.31772816,0.33289728,0.8982211,0.12640928,0.12640928,1.0,0.015169113,0.12,-26.327131,1.9761258,0.65870863,0.2,0.0,0.16185734,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,10,0.33289728,0.34800395,0.9000125,0.12588893,0.12588893,1.0,0.0151066715,0.12,-24.858335,1.980067,0.6600224,0.216,0.0,0.13980083,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,449,0.0,10,0.34800395,0.3623481,0.9225061,0.11953467,0.11953467,1.0,0.01434416,0.12,-25.402979,2.029554,0.67651796,0.16000001,0.0,0.15914455,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,450,0.0,10,0.3623481,0.37607065,0.94174707,0.11435442,0.11435442,1.0,0.01372253,0.12,-26.523788,2.0718849,0.6906283,0.16800001,0.0,0.16978392,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,451,0.0,10,0.37607065,0.3921793,0.872122,0.1342388,0.1342388,1.0,0.016108654,0.12,-26.050161,1.9187067,0.6395689,0.264,0.0,0.1593213,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,452,0.0,10,0.3921793,0.40706244,0.90648717,0.12402603,0.12402603,1.0,0.014883123,0.12,-26.329412,1.9943116,0.66477054,0.192,0.0,0.2096247,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,453,0.0,10,0.40706244,0.42173117,0.9127882,0.12223956,0.12223956,1.0,0.014668747,0.12,-26.406279,2.0081742,0.6693914,0.256,0.0,0.15325175,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,454,0.0,10,0.42173117,0.43890437,0.8443298,0.14311008,0.14311008,1.0,0.01717321,0.12,-24.333422,1.8575625,0.61918753,0.24800001,0.0,0.12235292,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,455,0.0,10,0.43890437,0.45341128,0.91760665,0.12089083,0.12089083,1.0,0.0145069,0.12,-25.961514,2.018775,0.672925,0.19999999,0.0,0.1509393,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,456,0.0,10,0.45341128,0.46910173,0.8835463,0.13075362,0.13075362,1.0,0.015690435,0.12,-26.37722,1.9438406,0.6479469,0.224,0.0,0.13388069,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,457,0.0,10,0.46910173,0.4853655,0.86796004,0.13553141,0.13553141,1.0,0.016263768,0.12,-25.554392,1.9095502,0.63651675,0.23200001,0.008,0.16561878,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,458,0.0,10,0.4853655,0.50224847,0.8517322,0.14069147,0.14069147,1.0,0.016882977,0.12,-25.380993,1.8738482,0.6246161,0.328,0.008,0.15943936,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,459,0.0,10,0.50224847,0.5175571,0.8942453,0.12757179,0.12757179,1.0,0.015308615,0.12,-26.10536,1.967379,0.655793,0.224,0.0,0.16404289,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,460,0.0,10,0.5175571,0.53323054,0.8840166,0.1306121,0.1306121,1.0,0.015673453,0.12,-25.3185,1.9448754,0.6482918,0.23200001,0.0,0.14479104,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,461,1.0,11,0.53323054,0.028251495,0.9024843,0.12517443,0.12517443,1.0,0.015020932,0.12,-24.97642,1.9855051,0.6618351,0.24000001,0.0,0.16108409,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,462,0.0,11,0.028251495,0.04605243,0.82873845,0.14834112,0.14834112,1.0,0.017800935,0.12,-24.363832,1.823261,0.6077537,0.272,0.0,0.1612125,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,463,0.0,11,0.04605243,0.060831096,0.9095459,0.123155564,0.123155564,1.0,0.014778667,0.12,-26.029453,2.001041,0.66701365,0.192,0.0,0.16113968,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,464,0.0,11,0.060831096,0.07527334,0.9195465,0.120352045,0.120352045,1.0,0.0144422455,0.12,-25.522442,2.0230427,0.6743476,0.2,0.0,0.15475489,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,465,0.0,11,0.07527334,0.09181486,0.8606059,0.13784598,0.13784598,1.0,0.016541516,0.12,-25.001427,1.8933707,0.6311236,0.208,0.0,0.17041297,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,466,0.0,11,0.09181486,0.109040655,0.8430019,0.14354831,0.14354831,1.0,0.017225796,0.12,-24.49732,1.8546412,0.6182138,0.224,0.0,0.15570226,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,467,0.0,11,0.109040655,0.12470048,0.8843944,0.13049853,0.13049853,1.0,0.015659822,0.12,-26.412836,1.9457066,0.64856887,0.208,0.0,0.19280273,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,468,0.0,11,0.12470048,0.13973193,0.9021803,0.1252621,0.1252621,1.0,0.015031451,0.12,-25.303818,1.9848363,0.66161215,0.22999999,0.0,0.16179135,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,469,0.0,11,0.13973193,0.15661411,0.8517525,0.14068489,0.14068489,1.0,0.016882187,0.12,-25.365156,1.8738929,0.624631,0.272,0.0,0.17550252,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,470,0.0,11,0.15661411,0.17213266,0.8883303,0.12932117,0.12932117,1.0,0.0155185405,0.12,-25.933546,1.9543656,0.6514552,0.18400002,0.0,0.14915459,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,471,0.0,11,0.17213266,0.18675601,0.9141341,0.12186133,0.12186133,1.0,0.01462336,0.12,-24.92651,2.011135,0.6703784,0.17600001,0.0,0.1588879,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,472,0.0,11,0.18675601,0.20315692,0.8643134,0.13667421,0.13667421,1.0,0.016400905,0.12,-24.668114,1.9015275,0.6338425,0.216,0.0,0.16360426,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,473,0.0,11,0.20315692,0.21899357,0.8795176,0.13197218,0.13197218,1.0,0.015836662,0.12,-25.718645,1.9349774,0.6449925,0.296,0.0,0.18762587,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,474,0.0,11,0.21899357,0.23495138,0.87620836,0.13298164,0.13298164,1.0,0.015957797,0.12,-24.426914,1.927697,0.64256567,0.16800001,0.0,0.16927226,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,475,0.0,11,0.23495138,0.25159267,0.8579946,0.1386773,0.1386773,1.0,0.016641276,0.12,-24.888035,1.8876258,0.6292086,0.256,0.0,0.16883703,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,476,0.0,11,0.25159267,0.27001005,0.813953,0.15347831,0.15347831,1.0,0.018417398,0.12,-24.428013,1.7907323,0.5969108,0.224,0.0,0.18127438,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,477,0.0,11,0.27001005,0.28612104,0.8720591,0.13425821,0.13425821,1.0,0.016110985,0.12,-25.54634,1.9185684,0.6395228,0.17600001,0.0,0.1816199,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,478,0.0,11,0.28612104,0.30235094,0.86886585,0.13524903,0.13524903,1.0,0.016229883,0.12,-25.885744,1.911543,0.63718104,0.224,0.0,0.17471533,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,479,0.0,11,0.30235094,0.31862226,0.8677581,0.13559444,0.13559444,1.0,0.016271332,0.12,-25.280993,1.9091059,0.63636863,0.224,0.0,0.21162097,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,480,0.0,11,0.31862226,0.33423382,0.88573456,0.13009644,0.13009644,1.0,0.015611572,0.12,-25.886333,1.9486549,0.64955163,0.18400002,0.0,0.16702065,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,481,0.0,11,0.33423382,0.3484689,0.9258211,0.11862571,0.11862571,1.0,0.014235085,0.12,-25.748138,2.036847,0.67894906,0.16,0.0,0.16481565,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,482,0.0,11,0.3484689,0.3654363,0.8495659,0.141395,0.141395,1.0,0.016967399,0.12,-25.00619,1.8690823,0.62302744,0.23200001,0.0,0.15694869,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,483,0.0,11,0.3654363,0.38095263,0.8883918,0.12930286,0.12930286,1.0,0.015516343,0.12,-25.624086,1.9545009,0.65150034,0.208,0.0,0.17163521,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,484,0.0,11,0.38095263,0.39688075,0.8770166,0.13273437,0.13273437,1.0,0.015928125,0.12,-24.952013,1.9294751,0.6431584,0.208,0.0,0.16277379,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,485,0.0,11,0.39688075,0.41372,0.8528582,0.14032719,0.14032719,1.0,0.016839262,0.12,-24.645893,1.8763255,0.62544185,0.256,0.0,0.15916441,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,486,0.0,11,0.41372,0.42798418,0.92493516,0.11886796,0.11886796,1.0,0.014264155,0.12,-26.40957,2.034898,0.67829937,0.216,0.0,0.17539643,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,487,0.0,11,0.42798418,0.4436483,0.88427526,0.13053434,0.13053434,1.0,0.01566412,0.12,-25.93872,1.9454445,0.6484815,0.17600001,0.0,0.18364775,0.0,0.0,1561600
