mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,661,0.0,3,0.13517754,0.13621816,0.9827044,0.10406281,0.10406281,1.0,0.0010406281,0.01,-26.049961,2.1619928,0.72066426,0.192,0.0,0.13444616,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,662,0.0,3,0.13621816,0.1371162,1.0467097,0.08980289,0.08980289,1.0,0.0008980289,0.01,-26.842161,2.3028073,0.76760244,0.14400001,0.0,0.19195777,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,663,0.0,3,0.1371162,0.13818033,0.9730048,0.106413126,0.106413126,1.0,0.0010641313,0.01,-26.363544,2.1406534,0.71355116,0.12,0.0,0.13271624,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,664,0.0,3,0.13818033,0.13916786,1.0054504,0.09875285,0.09875285,1.0,0.0009875285,0.01,-26.833286,2.212035,0.737345,0.17600001,0.0,0.13363218,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,665,0.0,3,0.13916786,0.14011516,1.0235114,0.09473023,0.09473023,1.0,0.00094730227,0.01,-27.259535,2.25177,0.75059,0.14400001,0.0,0.15948242,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,666,0.0,3,0.14011516,0.14099015,1.0579933,0.08749973,0.08749973,1.0,0.0008749973,0.01,-28.042185,2.3276317,0.77587724,0.120000005,0.0,0.13684902,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,667,0.0,3,0.14099015,0.14213209,0.9423612,0.11419283,0.11419283,1.0,0.0011419283,0.01,-25.537771,2.073236,0.69107866,0.208,0.0,0.13512604,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,668,0.0,3,0.14213209,0.14308052,1.022994,0.094843134,0.094843134,1.0,0.0009484313,0.01,-27.315422,2.2506318,0.75021064,0.14400001,0.0,0.14445303,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,669,0.0,3,0.14308052,0.14406152,1.0083269,0.098100916,0.098100916,1.0,0.0009810091,0.01,-27.5453,2.2183635,0.7394545,0.16000001,0.0,0.13389707,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,670,0.0,3,0.14406152,0.14499187,1.0313501,0.093035735,0.093035735,1.0,0.0009303573,0.01,-28.092112,2.2690156,0.75633854,0.208,0.0,0.16201381,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,671,0.0,3,0.14499187,0.14604351,0.978137,0.105163,0.105163,1.0,0.00105163,0.01,-26.74117,2.1519444,0.71731484,0.120000005,0.0,0.1203097,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,672,0.0,3,0.14604351,0.14703937,1.0018007,0.09958625,0.09958625,1.0,0.0009958624,0.01,-27.232494,2.2040055,0.7346685,0.208,0.008,0.16239259,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,673,0.0,3,0.14703937,0.1479663,1.0329556,0.09269244,0.09269244,1.0,0.0009269244,0.01,-27.021793,2.2725477,0.7575159,0.120000005,0.008,0.16240242,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,674,0.0,3,0.1479663,0.14898686,0.99115777,0.10205686,0.10205686,1.0,0.0010205685,0.01,-26.123158,2.1805906,0.72686356,0.216,0.0,0.13968433,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,675,0.0,3,0.14898686,0.14998965,0.9987912,0.10027872,0.10027872,1.0,0.0010027871,0.01,-26.452736,2.1973846,0.7324616,0.17600001,0.0,0.13808578,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,676,0.0,3,0.14998965,0.1510664,0.96788794,0.1076743,0.1076743,1.0,0.001076743,0.01,-25.872702,2.129396,0.7097987,0.16,0.0,0.14242582,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,677,0.0,3,0.1510664,0.15205647,1.0043329,0.09900727,0.09900727,1.0,0.0009900727,0.01,-27.644075,2.2095766,0.73652554,0.18400002,0.0,0.15600501,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,678,0.0,3,0.15205647,0.15303582,1.0090644,0.09793446,0.09793446,1.0,0.0009793446,0.01,-27.372604,2.219986,0.73999536,0.15200001,0.0,0.13739644,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,679,0.0,3,0.15303582,0.15405357,0.9923596,0.101774834,0.101774834,1.0,0.0010177483,0.01,-26.627693,2.1832347,0.72774494,0.17600001,0.0,0.14070004,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,680,0.0,3,0.15405357,0.15506066,0.9969324,0.100708835,0.100708835,1.0,0.0010070883,0.01,-26.834593,2.193295,0.73109835,0.15200001,0.0,0.13174431,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,681,0.0,3,0.15506066,0.15609743,0.98432124,0.10367611,0.10367611,1.0,0.0010367611,0.01,-26.867674,2.16555,0.72185004,0.224,0.0,0.12938076,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,682,0.0,3,0.15609743,0.15713704,0.98313135,0.10396056,0.10396056,1.0,0.0010396056,0.01,-27.251652,2.1629322,0.7209774,0.17600001,0.0,0.14497218,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,683,0.0,3,0.15713704,0.15821578,0.96708536,0.10787346,0.10787346,1.0,0.0010787346,0.01,-26.542397,2.1276302,0.7092101,0.096,0.0,0.114144646,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,684,0.0,3,0.15821578,0.15925118,0.9848876,0.10354102,0.10354102,1.0,0.0010354101,0.01,-26.0685,2.166796,0.72226536,0.216,0.0,0.14278093,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,685,0.0,3,0.15925118,0.16033204,0.9662342,0.10808508,0.10808508,1.0,0.0010808508,0.01,-26.551603,2.1257577,0.7085859,0.24800001,0.008,0.14238529,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,686,0.0,3,0.16033204,0.16138956,0.9757088,0.105752625,0.105752625,1.0,0.0010575262,0.01,-26.757057,2.1466022,0.7155341,0.216,0.0,0.14131317,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,687,0.0,3,0.16138956,0.16235352,1.0159435,0.09639544,0.09639544,1.0,0.0009639544,0.01,-27.101618,2.2351203,0.7450401,0.16000001,0.0,0.13208567,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,688,0.0,3,0.16235352,0.163404,0.97861105,0.10504828,0.10504828,1.0,0.0010504827,0.01,-27.11952,2.1529872,0.71766245,0.192,0.0,0.12622128,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,689,0.0,3,0.163404,0.16436586,1.0168899,0.096185595,0.096185595,1.0,0.0009618559,0.01,-27.20731,2.2372026,0.7457342,0.13,0.0,0.16488966,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,690,0.0,3,0.16436586,0.165394,0.9879507,0.1028133,0.1028133,1.0,0.001028133,0.01,-26.296005,2.1735349,0.7245116,0.24800001,0.0,0.15834725,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,691,0.0,3,0.165394,0.1664311,0.98417515,0.103711,0.103711,1.0,0.00103711,0.01,-26.084991,2.1652286,0.72174287,0.17600001,0.0,0.11463516,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,692,0.0,3,0.1664311,0.16749936,0.9713213,0.10682643,0.10682643,1.0,0.0010682642,0.01,-27.211985,2.1369495,0.7123165,0.18400002,0.0,0.12893921,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,693,0.0,3,0.16749936,0.16845481,1.0197954,0.095544256,0.095544256,1.0,0.00095544255,0.01,-27.241583,2.2435946,0.7478649,0.16800001,0.0,0.1500453,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,694,0.0,3,0.16845481,0.16932562,1.0600762,0.08708106,0.08708106,1.0,0.0008708106,0.01,-28.113214,2.3322144,0.7774048,0.136,0.0,0.16770937,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,695,0.0,3,0.16932562,0.17037885,0.9774795,0.10532233,0.10532233,1.0,0.0010532233,0.01,-26.417503,2.150498,0.71683264,0.16000001,0.0,0.13779959,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,696,0.0,3,0.17037885,0.1714544,0.9683681,0.10755532,0.10755532,1.0,0.0010755532,0.01,-26.195686,2.1304524,0.71015084,0.17600001,0.0,0.12461185,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,697,0.0,3,0.1714544,0.1724815,0.9883811,0.10271145,0.10271145,1.0,0.0010271145,0.01,-26.312004,2.1744819,0.7248273,0.112,0.0,0.1474424,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,698,0.0,3,0.1724815,0.17342173,1.0267719,0.0940217,0.0940217,1.0,0.000940217,0.01,-27.850924,2.2589433,0.7529811,0.104,0.0,0.14969249,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,699,0.0,3,0.17342173,0.17446381,0.9821004,0.10420763,0.10420763,1.0,0.0010420763,0.01,-27.056782,2.160664,0.7202214,0.16000001,0.0,0.13142088,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,700,0.0,3,0.17446381,0.17543826,1.0112408,0.097444914,0.097444914,1.0,0.0009744491,0.01,-26.981304,2.2247744,0.74159145,0.14400001,0.0,0.14841913,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,701,0.0,3,0.17543826,0.17650546,0.9717487,0.10672135,0.10672135,1.0,0.0010672135,0.01,-26.167072,2.1378899,0.71263,0.18400002,0.0,0.11930395,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,702,0.0,3,0.17650546,0.17756079,0.97661054,0.10553328,0.10553328,1.0,0.0010553327,0.01,-26.902927,2.148586,0.71619534,0.17,0.0,0.11709056,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,703,0.0,3,0.17756079,0.17856301,0.99903667,0.100222066,0.100222066,1.0,0.0010022207,0.01,-27.779879,2.1979246,0.7326416,0.104,0.0,0.14207555,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,704,0.0,3,0.17856301,0.17958593,0.9901598,0.10229165,0.10229165,1.0,0.0010229165,0.01,-26.43633,2.178395,0.7261317,0.16000001,0.0,0.14798449,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,705,0.0,3,0.17958593,0.18060781,0.99060345,0.102187194,0.102187194,1.0,0.0010218719,0.01,-26.456362,2.179371,0.72645706,0.18400002,0.0,0.119872704,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,706,0.0,3,0.18060781,0.18153031,1.0350364,0.0922494,0.0922494,1.0,0.000922494,0.01,-27.683441,2.2771256,0.7590419,0.128,0.0,0.13001865,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,707,0.0,3,0.18153031,0.18261673,0.9640076,0.108640656,0.108640656,1.0,0.0010864065,0.01,-26.070782,2.1208591,0.70695305,0.192,0.0,0.15228878,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,708,0.0,3,0.18261673,0.18363991,0.9900437,0.10231899,0.10231899,1.0,0.0010231899,0.01,-27.432549,2.1781397,0.72604656,0.208,0.0,0.16227365,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,709,0.0,3,0.18363991,0.18465409,0.9938889,0.101417065,0.101417065,1.0,0.0010141706,0.01,-26.458899,2.1865993,0.72886646,0.2,0.0,0.14135641,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,710,0.0,3,0.18465409,0.18567699,0.99016464,0.102290496,0.102290496,1.0,0.001022905,0.01,-26.572622,2.1784058,0.72613525,0.17600001,0.0,0.15019833,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,711,0.0,3,0.18567699,0.18661737,1.0266923,0.09403894,0.09403894,1.0,0.0009403894,0.01,-28.017405,2.258768,0.7529227,0.08800001,0.0,0.12551013,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,712,0.0,3,0.18661737,0.18772075,0.9572783,0.11033712,0.11033712,1.0,0.0011033713,0.01,-27.047829,2.1060543,0.70201814,0.16800001,0.0,0.14275384,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,713,0.0,3,0.18772075,0.18865366,1.0301594,0.09329119,0.09329119,1.0,0.00093291193,0.01,-26.772528,2.2663958,0.75546527,0.14400001,0.0,0.13780272,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,714,0.0,3,0.18865366,0.18963443,1.0084356,0.098076366,0.098076366,1.0,0.0009807636,0.01,-26.847054,2.2186027,0.73953426,0.104,0.0,0.13512655,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,715,0.0,3,0.18963443,0.19078301,0.9398397,0.114857726,0.114857726,1.0,0.0011485772,0.01,-26.549347,2.0676887,0.6892296,0.21,0.0,0.13974066,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,716,0.0,3,0.19078301,0.19186333,0.96644616,0.108032346,0.108032346,1.0,0.0010803235,0.01,-27.002092,2.126224,0.70874137,0.23200001,0.0,0.13362478,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,717,0.0,3,0.19186333,0.19285785,1.0023872,0.09945183,0.09945183,1.0,0.0009945183,0.01,-26.789927,2.2052958,0.7350986,0.16800001,0.0,0.13411608,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,718,0.0,3,0.19285785,0.19379827,1.0266777,0.09404208,0.09404208,1.0,0.0009404208,0.01,-27.649773,2.2587361,0.75291204,0.14400001,0.0,0.14023691,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,719,0.0,3,0.19379827,0.19474417,1.024159,0.094589084,0.094589084,1.0,0.00094589085,0.01,-27.66981,2.2531946,0.7510649,0.15200001,0.008,0.1548943,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,720,0.0,3,0.19474417,0.19581383,0.9707528,0.106966354,0.106966354,1.0,0.0010696636,0.01,-26.231047,2.1356988,0.71189964,0.136,0.0,0.12620972,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,721,0.0,3,0.19581383,0.19669868,1.0531344,0.08848415,0.08848415,1.0,0.0008848415,0.01,-27.763939,2.316942,0.772314,0.208,0.008,0.1724463,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,722,0.0,3,0.19669868,0.19772796,0.987467,0.10292788,0.10292788,1.0,0.0010292787,0.01,-26.6019,2.1724708,0.724157,0.15200001,0.0,0.13713293,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,723,0.0,3,0.19772796,0.19879644,0.9712378,0.106846966,0.106846966,1.0,0.0010684696,0.01,-25.817194,2.1367657,0.71225524,0.16000001,0.0,0.14389962,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,724,0.0,3,0.19879644,0.19977438,1.0096852,0.09779458,0.09779458,1.0,0.0009779457,0.01,-26.9552,2.2213516,0.74045056,0.16000001,0.0,0.16150409,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,725,0.0,3,0.19977438,0.200805,0.98690534,0.103061065,0.103061065,1.0,0.0010306106,0.01,-26.435455,2.171235,0.72374505,0.23200001,0.0,0.12909627,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,726,0.0,3,0.200805,0.20187832,0.9692637,0.107333764,0.107333764,1.0,0.0010733376,0.01,-26.314152,2.1324227,0.71080756,0.112,0.0,0.16840106,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,727,0.0,3,0.20187832,0.2029069,0.98775905,0.10285868,0.10285868,1.0,0.0010285868,0.01,-26.675507,2.1731133,0.72437114,0.128,0.0,0.12056381,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,728,0.0,3,0.2029069,0.2039102,0.99857277,0.100329176,0.100329176,1.0,0.0010032917,0.01,-26.577671,2.196904,0.73230135,0.17,0.0,0.12559749,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,729,0.0,3,0.2039102,0.20484301,1.0302058,0.09328121,0.09328121,1.0,0.00093281205,0.01,-27.856014,2.266498,0.75549936,0.136,0.0,0.14702187,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,730,0.0,3,0.20484301,0.20590843,0.97248,0.10654178,0.10654178,1.0,0.0010654178,0.01,-25.417557,2.1394987,0.71316624,0.18400002,0.0,0.14374202,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,731,0.0,3,0.20590843,0.20690718,1.0005398,0.099875785,0.099875785,1.0,0.0009987578,0.01,-26.821962,2.2012315,0.73374385,0.128,0.0,0.13351786,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,732,0.0,3,0.20690718,0.20797998,0.96948206,0.107279785,0.107279785,1.0,0.0010727978,0.01,-26.821959,2.132903,0.7109677,0.17600001,0.0,0.14666924,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,733,0.0,3,0.20797998,0.20885533,1.0578179,0.08753506,0.08753506,1.0,0.0008753506,0.01,-27.895126,2.327246,0.77574867,0.216,0.0,0.16078289,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,734,0.0,3,0.20885533,0.20997846,0.94956887,0.112313285,0.112313285,1.0,0.0011231329,0.01,-26.438244,2.0890932,0.6963644,0.17600001,0.008,0.13210121,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,735,0.0,3,0.20997846,0.21092567,1.0235523,0.09472131,0.09472131,1.0,0.0009472131,0.01,-27.94851,2.25186,0.75062,0.136,0.0,0.15978898,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,736,0.0,3,0.21092567,0.2118118,1.0525069,0.08861211,0.08861211,1.0,0.00088612107,0.01,-27.460415,2.3155615,0.77185386,0.120000005,0.0,0.14683828,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,737,0.0,3,0.2118118,0.21279636,1.0067555,0.09845652,0.09845652,1.0,0.0009845651,0.01,-27.750204,2.2149062,0.7383021,0.18400002,0.0,0.1374378,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,738,0.0,3,0.21279636,0.2137091,1.039651,0.091274396,0.091274396,1.0,0.0009127439,0.01,-26.567835,2.287278,0.762426,0.16000001,0.008,0.15368156,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,739,0.0,3,0.2137091,0.21454588,1.0773932,0.08367714,0.08367714,1.0,0.0008367714,0.01,-28.87497,2.3703122,0.7901041,0.16800001,0.0,0.16640359,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,740,0.0,3,0.21454588,0.21556364,0.9923518,0.101776674,0.101776674,1.0,0.0010177668,0.01,-26.447361,2.1832175,0.7277392,0.18400002,0.0,0.14471015,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,741,0.0,3,0.21556364,0.21648864,1.0338567,0.092500314,0.092500314,1.0,0.00092500314,0.01,-27.717394,2.2745302,0.75817674,0.21,0.0,0.13850513,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,742,0.0,3,0.21648864,0.21747905,1.0041839,0.099041246,0.099041246,1.0,0.0009904124,0.01,-26.891378,2.2092485,0.7364162,0.17600001,0.0,0.15207787,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,743,0.0,3,0.21747905,0.21856521,0.96410465,0.10861638,0.10861638,1.0,0.0010861638,0.01,-26.662022,2.1210725,0.7070242,0.120000005,0.0,0.12667674,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,744,0.0,3,0.21856521,0.21967092,0.9563566,0.110571556,0.110571556,1.0,0.0011057155,0.01,-26.416262,2.1040266,0.7013422,0.224,0.0,0.1326719,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,745,0.0,3,0.21967092,0.22058958,1.036846,0.091865815,0.091865815,1.0,0.00091865816,0.01,-27.863798,2.281107,0.760369,0.192,0.0,0.1498206,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,746,0.0,3,0.22058958,0.22164601,0.9761553,0.105643965,0.105643965,1.0,0.0010564396,0.01,-26.539135,2.1475844,0.7158615,0.16800001,0.0,0.1778139,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,747,0.0,3,0.22164601,0.22267827,0.9862114,0.10322588,0.10322588,1.0,0.0010322587,0.01,-27.050392,2.1697085,0.7232362,0.208,0.0,0.13686524,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,748,0.0,3,0.22267827,0.2236982,0.99143314,0.10199215,0.10199215,1.0,0.0010199215,0.01,-26.297556,2.1811965,0.7270655,0.14400001,0.0,0.1438447,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,749,0.0,3,0.2236982,0.22471566,0.9924817,0.101746224,0.101746224,1.0,0.0010174622,0.01,-26.415348,2.1835034,0.72783446,0.16800001,0.0,0.13398533,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,750,0.0,3,0.22471566,0.22583824,0.94978356,0.11225776,0.11225776,1.0,0.0011225776,0.01,-26.019886,2.0895655,0.6965219,0.224,0.008,0.13358778,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,751,0.0,3,0.22583824,0.226915,0.96788335,0.10767543,0.10767543,1.0,0.0010767543,0.01,-26.55401,2.129386,0.70979536,0.17600001,0.0,0.12865627,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,752,0.0,3,0.226915,0.2278011,1.0525173,0.08861,0.08861,1.0,0.0008861,0.01,-27.545336,2.3155842,0.77186143,0.096,0.0,0.1671696,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,753,0.0,3,0.2278011,0.22870848,1.0422107,0.09073802,0.09073802,1.0,0.0009073802,0.01,-28.012827,2.2929094,0.76430315,0.128,0.0,0.15874752,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,754,0.0,3,0.22870848,0.2297354,0.98845893,0.10269306,0.10269306,1.0,0.0010269305,0.01,-27.105549,2.174653,0.7248844,0.17999999,0.0,0.13761643,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,755,0.0,3,0.2297354,0.2306379,1.0445548,0.090249576,0.090249576,1.0,0.00090249575,0.01,-27.763811,2.2980666,0.7660222,0.14400001,0.008,0.16040437,0.0,0.0,2419200
