mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,3,0.34186256,0.3462374,0.9610992,0.10937065,0.10937065,1.0,0.004374826,0.04,-26.298222,2.1144605,0.70482016,0.18400002,0.0,0.20649189,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,3,0.3462374,0.3508954,0.9338603,0.11645004,0.11645004,1.0,0.0046580015,0.04,-25.704346,2.0545337,0.6848446,0.128,0.0,0.12327033,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,3,0.3508954,0.35520387,0.9677372,0.10771168,0.10771168,1.0,0.0043084673,0.04,-26.477076,2.1290643,0.7096881,0.16000001,0.0,0.15445867,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,3,0.35520387,0.3594781,0.9712031,0.1068555,0.1068555,1.0,0.0042742197,0.04,-26.319672,2.1366894,0.71222985,0.16000001,0.0,0.1341541,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,3,0.3594781,0.36372706,0.9737757,0.10622442,0.10622442,1.0,0.0042489767,0.04,-27.122736,2.1423492,0.71411645,0.224,0.0,0.15413976,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,3,0.36372706,0.36372706,1.0312309,0.0,0.09306129,0.0,0.0,0.04,-28.003208,2.2687533,0.7562511,0.14400001,0.0,0.17241096,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,3,0.36372706,0.36824742,0.9468875,0.113008864,0.113008864,1.0,0.0045203543,0.04,-26.054068,2.083194,0.69439805,0.18400002,0.0,0.14259697,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,3,0.36824742,0.37275112,0.9484917,0.11259219,0.11259219,1.0,0.0045036874,0.04,-26.067333,2.0867233,0.69557446,0.19,0.0,0.13864328,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,3,0.37275112,0.3773636,0.9381262,0.1153118,0.1153118,1.0,0.004612472,0.04,-25.493464,2.0639188,0.68797296,0.224,0.0,0.10988512,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,3,0.3773636,0.3773636,1.0150295,0.0,0.096598506,0.0,0.0,0.04,-27.936573,2.2331095,0.74436986,0.14400001,0.0,0.16425905,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,3,0.3773636,0.38189992,0.9453564,0.11340798,0.11340798,1.0,0.004536319,0.04,-26.746885,2.0798256,0.6932752,0.192,0.0,0.15303575,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,3,0.38189992,0.38189992,1.0427264,0.0,0.09063032,0.0,0.0,0.04,-27.332628,2.2940438,0.7646813,0.192,0.0,0.14573355,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,3,0.38189992,0.3864386,0.9451296,0.11346721,0.11346721,1.0,0.0045386883,0.04,-26.639053,2.0793266,0.6931089,0.18400002,0.0,0.16198738,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,3,0.3864386,0.39058974,0.9838922,0.10377859,0.10377859,1.0,0.0041511436,0.04,-26.171532,2.164606,0.7215354,0.15200001,0.0,0.12514104,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,3,0.39058974,0.39463806,0.99478555,0.10120791,0.10120791,1.0,0.0040483163,0.04,-27.264055,2.188572,0.729524,0.18400002,0.0,0.15758523,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,3,0.39463806,0.39880234,0.9825202,0.104106955,0.104106955,1.0,0.004164278,0.04,-27.049435,2.1615877,0.72052926,0.192,0.0,0.15053792,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,3,0.39880234,0.39880234,1.0054044,0.0,0.09876331,0.0,0.0,0.04,-27.430515,2.2119336,0.73731124,0.112,0.0,0.13159586,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,3,0.39880234,0.40292537,0.9868427,0.10307594,0.10307594,1.0,0.004123037,0.04,-27.091787,2.1710973,0.7236991,0.17600001,0.0,0.15988755,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,3,0.40292537,0.40735906,0.9552953,0.11084207,0.11084207,1.0,0.0044336827,0.04,-26.262184,2.1016917,0.7005639,0.17600001,0.0,0.12337844,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,3,0.40735906,0.4118793,0.9468983,0.11300606,0.11300606,1.0,0.0045202426,0.04,-26.159666,2.0832179,0.694406,0.192,0.0,0.13069992,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,3,0.4118793,0.41610736,0.9759178,0.10570176,0.10570176,1.0,0.0042280704,0.04,-25.993002,2.147062,0.7156874,0.13,0.0,0.13904384,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,3,0.41610736,0.42057928,0.9515657,0.11179807,0.11179807,1.0,0.0044719228,0.04,-26.065828,2.0934863,0.69782877,0.208,0.0,0.17552494,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,3,0.42057928,0.42475897,0.98091626,0.104492165,0.104492165,1.0,0.0041796863,0.04,-26.18426,2.158059,0.71935296,0.14400001,0.0,0.14095911,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,3,0.42475897,0.4288945,0.98552966,0.103388056,0.103388056,1.0,0.004135522,0.04,-26.48435,2.1682086,0.72273624,0.192,0.0,0.14357984,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,3,0.4288945,0.4288945,1.0159823,0.0,0.09638682,0.0,0.0,0.04,-27.28848,2.2352057,0.74506855,0.104,0.0,0.14584592,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,3,0.4288945,0.43345883,0.9426813,0.114108674,0.114108674,1.0,0.0045643467,0.04,-25.113577,2.0739403,0.69131345,0.16800001,0.0,0.11975556,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,3,0.43345883,0.43754795,0.9904294,0.10222816,0.10222816,1.0,0.0040891264,0.04,-26.920996,2.1789882,0.72632945,0.15200001,0.0,0.14399472,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,3,0.43754795,0.44204938,0.94871026,0.112535544,0.112535544,1.0,0.0045014215,0.04,-26.269968,2.0872042,0.69573474,0.2,0.0,0.114832915,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,3,0.44204938,0.4462318,0.98063093,0.10456083,0.10456083,1.0,0.0041824332,0.04,-26.449371,2.1574311,0.71914375,0.16800001,0.0,0.13648835,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,3,0.4462318,0.4505975,0.9620079,0.10914205,0.10914205,1.0,0.004365682,0.04,-27.010916,2.1164596,0.70548654,0.17600001,0.0,0.1323739,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,3,0.4505975,0.4505975,1.0345908,0.0,0.092344105,0.0,0.0,0.04,-27.656946,2.2761452,0.7587151,0.208,0.0,0.17104633,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,3,0.4505975,0.45461565,0.9980321,0.10045416,0.10045416,1.0,0.004018166,0.04,-26.841768,2.1957145,0.73190486,0.136,0.0,0.13985476,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,3,0.45461565,0.45461565,1.0379272,0.0,0.09163741,0.0,0.0,0.04,-27.888416,2.2834854,0.7611618,0.096,0.0,0.14638518,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,3,0.45461565,0.459097,0.9506517,0.11203359,0.11203359,1.0,0.0044813436,0.04,-26.060635,2.0914755,0.6971585,0.16,0.0,0.12306186,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,3,0.459097,0.46355173,0.9532388,0.11136821,0.11136821,1.0,0.004454728,0.04,-25.970695,2.0971673,0.6990558,0.192,0.0,0.12857996,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,3,0.46355173,0.46759513,0.9953143,0.101084754,0.101084754,1.0,0.00404339,0.04,-26.348421,2.1897352,0.72991174,0.15200001,0.0,0.13455182,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,3,0.46759513,0.47164273,0.9948633,0.10118979,0.10118979,1.0,0.0040475917,0.04,-27.522459,2.1887429,0.729581,0.18400002,0.0,0.15208197,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,3,0.47164273,0.4757304,0.990585,0.10219154,0.10219154,1.0,0.0040876614,0.04,-26.699389,2.1793306,0.7264435,0.17600001,0.0,0.16793065,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,3,0.4757304,0.48007414,0.9641966,0.10859339,0.10859339,1.0,0.0043437355,0.04,-26.225998,2.121275,0.7070917,0.18400002,0.0,0.16457845,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,3,0.48007414,0.48007414,1.0547698,0.0,0.08815161,0.0,0.0,0.04,-27.828821,2.3205397,0.77351326,0.15200001,0.0,0.1522422,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,3,0.48007414,0.48410094,0.99709934,0.10067014,0.10067014,1.0,0.0040268055,0.04,-27.021904,2.1936624,0.73122084,0.16000001,0.0,0.1390805,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,3,0.48410094,0.4884848,0.9602018,0.109596886,0.109596886,1.0,0.0043838755,0.04,-26.339819,2.1124861,0.70416206,0.14400001,0.0,0.15214202,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,3,0.4884848,0.4884848,1.0289412,0.0,0.093553245,0.0,0.0,0.04,-27.591335,2.2637157,0.7545719,0.128,0.0,0.14115334,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,3,0.4884848,0.49301684,0.94576657,0.1133009,0.1133009,1.0,0.004532036,0.04,-26.317295,2.080728,0.69357604,0.136,0.0,0.123548344,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,3,0.49301684,0.49716136,0.98458654,0.1036128,0.1036128,1.0,0.004144512,0.04,-27.177443,2.1661336,0.7220446,0.16000001,0.0,0.16276021,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,3,0.49716136,0.49716136,1.0363401,0.0,0.09197291,0.0,0.0,0.04,-27.119497,2.2799938,0.75999796,0.120000005,0.0,0.15014108,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,429,0.0,3,0.49716136,0.5014218,0.9726072,0.106510594,0.106510594,1.0,0.0042604236,0.04,-26.155998,2.1397786,0.7132596,0.14,0.0,0.14643957,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,430,1.0,4,0.5014218,0.0014218092,1.0409571,0.0,0.09100032,0.0,0.0,0.04,-27.254887,2.2901514,0.7633838,0.128,0.0,0.14304172,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,431,0.0,4,0.0014218092,0.005758743,0.9648772,0.108423345,0.108423345,1.0,0.0043369336,0.04,-26.504648,2.1227722,0.70759076,0.104,0.0,0.12212974,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,432,0.0,4,0.005758743,0.009931798,0.9816058,0.10432638,0.10432638,1.0,0.0041730553,0.04,-26.10621,2.159576,0.71985865,0.128,0.0,0.15076914,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,433,0.0,4,0.009931798,0.009931798,1.0207567,0.0,0.095333,0.0,0.0,0.04,-27.540066,2.2457097,0.7485699,0.104,0.0,0.14128733,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,434,0.0,4,0.009931798,0.014511716,0.9412023,0.11449794,0.11449794,1.0,0.0045799175,0.04,-25.74919,2.0706863,0.6902288,0.192,0.0,0.14501178,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,435,0.0,4,0.014511716,0.01855419,0.9954127,0.10106186,0.10106186,1.0,0.004042474,0.04,-27.151747,2.1899517,0.7299839,0.14400001,0.0,0.13336177,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,436,0.0,4,0.01855419,0.01855419,1.0186478,0.0,0.09579705,0.0,0.0,0.04,-26.800808,2.2410698,0.7470233,0.16800001,0.0,0.13978557,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,437,0.0,4,0.01855419,0.01855419,1.0128709,0.0,0.09707984,0.0,0.0,0.04,-27.023972,2.2283604,0.7427868,0.192,0.0,0.16319439,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,438,0.0,4,0.01855419,0.023236979,0.9315554,0.11706971,0.11706971,1.0,0.004682788,0.04,-26.526123,2.0494628,0.6831543,0.224,0.0,0.13446505,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,439,0.0,4,0.023236979,0.027597617,0.96251,0.10901594,0.10901594,1.0,0.0043606376,0.04,-26.613552,2.1175642,0.7058548,0.16800001,0.0,0.12346494,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,440,0.0,4,0.027597617,0.027597617,1.0147172,0.0,0.09666801,0.0,0.0,0.04,-27.133945,2.2324224,0.7441408,0.136,0.0,0.16947576,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,441,0.0,4,0.027597617,0.031676814,0.99148536,0.101979904,0.101979904,1.0,0.004079196,0.04,-27.65315,2.1813114,0.7271038,0.16800001,0.0,0.17750272,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,442,0.0,4,0.031676814,0.035897374,0.97668993,0.105514,0.105514,1.0,0.0042205597,0.04,-27.406572,2.1487608,0.71625364,0.14999999,0.0,0.15816449,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,443,0.0,4,0.035897374,0.040229227,0.96538633,0.10829632,0.10829632,1.0,0.004331853,0.04,-26.423773,2.1238923,0.7079641,0.208,0.0,0.1427384,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,444,0.0,4,0.040229227,0.040229227,1.0401033,0.0,0.0911794,0.0,0.0,0.04,-28.531864,2.2882729,0.76275766,0.14400001,0.0,0.15313178,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,445,0.0,4,0.040229227,0.044489015,0.9726719,0.1064947,0.1064947,1.0,0.004259788,0.04,-27.03179,2.139921,0.713307,0.2,0.0,0.14150284,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,446,0.0,4,0.044489015,0.048638783,0.98403627,0.10374419,0.10374419,1.0,0.0041497676,0.04,-26.690649,2.164923,0.721641,0.15200001,0.0,0.1425643,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,447,0.0,4,0.048638783,0.053255707,0.93770736,0.11542307,0.11542307,1.0,0.0046169227,0.04,-26.109102,2.0629973,0.6876658,0.17600001,0.0,0.1255626,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,448,0.0,4,0.053255707,0.053255707,1.0574247,0.0,0.08761435,0.0,0.0,0.04,-27.758595,2.3263807,0.77546024,0.080000006,0.0,0.16943082,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,449,0.0,4,0.053255707,0.057657443,0.9584359,0.11004341,0.11004341,1.0,0.004401736,0.04,-27.34779,2.108601,0.70286703,0.18400002,0.0,0.1465217,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,450,0.0,4,0.057657443,0.061885864,0.9758818,0.10571051,0.10571051,1.0,0.00422842,0.04,-27.260666,2.146983,0.715661,0.18400002,0.0,0.15330009,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,451,0.0,4,0.061885864,0.06610617,0.976716,0.10550766,0.10550766,1.0,0.0042203064,0.04,-27.163197,2.148818,0.7162727,0.18400002,0.0,0.15506777,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,452,0.0,4,0.06610617,0.06610617,1.0339377,0.0,0.09248309,0.0,0.0,0.04,-27.344849,2.2747083,0.7582361,0.136,0.0,0.15487468,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,453,0.0,4,0.06610617,0.07033095,0.9762565,0.10561936,0.10561936,1.0,0.0042247744,0.04,-26.553583,2.1478071,0.7159357,0.14400001,0.0,0.13733923,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,454,0.0,4,0.07033095,0.074474834,0.984652,0.10359719,0.10359719,1.0,0.004143887,0.04,-26.192822,2.1662776,0.72209257,0.16800001,0.0,0.14446768,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,455,0.0,4,0.074474834,0.07851644,0.9955061,0.101040125,0.101040125,1.0,0.0040416047,0.04,-27.124624,2.1901572,0.7300524,0.21,0.0,0.15293203,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,456,0.0,4,0.07851644,0.08260465,0.99052715,0.10220515,0.10220515,1.0,0.0040882058,0.04,-27.502909,2.1792033,0.7264011,0.17600001,0.0,0.15304816,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,457,0.0,4,0.08260465,0.086996265,0.9594355,0.10979042,0.10979042,1.0,0.0043916167,0.04,-26.464561,2.1108003,0.7036001,0.2,0.0,0.14097671,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,458,0.0,4,0.086996265,0.09145986,0.95237523,0.11158987,0.11158987,1.0,0.004463595,0.04,-26.698845,2.0952673,0.69842243,0.24000001,0.0,0.14808786,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,459,0.0,4,0.09145986,0.095641464,0.98071754,0.10453998,0.10453998,1.0,0.0041815992,0.04,-27.05867,2.1576216,0.7192072,0.16800001,0.0,0.14713332,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,460,0.0,4,0.095641464,0.09970298,0.9933723,0.10153777,0.10153777,1.0,0.004061511,0.04,-27.131767,2.1854627,0.7284876,0.128,0.0,0.15211916,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,461,0.0,4,0.09970298,0.10405663,0.9632066,0.10884121,0.10884121,1.0,0.0043536485,0.04,-26.193403,2.1190968,0.7063656,0.16000001,0.0,0.12796563,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,462,0.0,4,0.10405663,0.10859325,0.9453277,0.113415465,0.113415465,1.0,0.0045366185,0.04,-25.433138,2.0797625,0.6932542,0.216,0.0,0.12468455,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,463,0.0,4,0.10859325,0.11313572,0.94476783,0.11356177,0.11356177,1.0,0.004542471,0.04,-25.931755,2.0785308,0.6928436,0.224,0.0,0.12729216,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,464,0.0,4,0.11313572,0.11734287,0.9780721,0.10517872,0.10517872,1.0,0.0042071487,0.04,-26.410454,2.1518016,0.7172672,0.16000001,0.0,0.14214663,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,465,0.0,4,0.11734287,0.1215267,0.9804854,0.10459588,0.10459588,1.0,0.004183835,0.04,-27.11332,2.157111,0.719037,0.208,0.0,0.15211251,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,466,0.0,4,0.1215267,0.12609585,0.9422253,0.11422855,0.11422855,1.0,0.0045691417,0.04,-25.895054,2.072937,0.690979,0.192,0.0,0.13161774,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,467,0.0,4,0.12609585,0.13048154,0.960021,0.10964252,0.10964252,1.0,0.004385701,0.04,-26.915083,2.1120884,0.7040295,0.216,0.0,0.16197485,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,468,0.0,4,0.13048154,0.13048154,1.0155925,0.0,0.09647339,0.0,0.0,0.04,-27.934082,2.234348,0.7447827,0.12,0.0,0.16240616,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,469,0.0,4,0.13048154,0.13454086,0.99360716,0.10148288,0.10148288,1.0,0.004059315,0.04,-27.278017,2.1859794,0.7286598,0.128,0.0,0.14800686,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,470,0.0,4,0.13454086,0.13900864,0.95196754,0.11169467,0.11169467,1.0,0.0044677868,0.04,-25.686981,2.0943704,0.69812346,0.24000001,0.0,0.16571595,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,471,0.0,4,0.13900864,0.13900864,1.0267984,0.0,0.09401596,0.0,0.0,0.04,-28.407469,2.2590015,0.7530005,0.104,0.0,0.1626784,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,472,0.0,4,0.13900864,0.13900864,1.0034788,0.0,0.09920218,0.0,0.0,0.04,-26.94233,2.2076974,0.73589915,0.18400002,0.0,0.13727412,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,473,0.0,4,0.13900864,0.1433465,0.96478456,0.10844649,0.10844649,1.0,0.0043378593,0.04,-26.783958,2.1225684,0.7075228,0.192,0.0,0.13670965,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,474,0.0,4,0.1433465,0.14739722,0.99452794,0.10126796,0.10126796,1.0,0.0040507186,0.04,-26.30516,2.1880052,0.72933507,0.192,0.0,0.14123343,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,475,0.0,4,0.14739722,0.15185255,0.9531801,0.11138327,0.11138327,1.0,0.004455331,0.04,-26.654684,2.097038,0.6990127,0.17600001,0.0,0.1310762,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,476,0.0,4,0.15185255,0.1559438,0.9902034,0.10228138,0.10228138,1.0,0.004091255,0.04,-26.637892,2.1784909,0.7261636,0.15200001,0.0,0.12902033,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,477,0.0,4,0.1559438,0.16057752,0.9361294,0.115843214,0.115843214,1.0,0.0046337284,0.04,-26.034832,2.0595257,0.6865086,0.16800001,0.0,0.13315488,0.0,0.0,1529600
