mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,2,0.50010985,0.50010985,1.0340588,0.0,0.092457294,0.0,0.0,0.04,-28.114597,2.2749748,0.758325,0.17600001,0.0,0.16131668,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,2,0.50010985,0.50010985,1.0644249,0.0,0.08621346,0.0,0.0,0.04,-28.498524,2.3417814,0.7805938,0.14400001,0.0,0.17307791,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,2,0.50010985,0.50010985,1.005727,0.0,0.098689966,0.0,0.0,0.04,-26.705484,2.2126436,0.7375479,0.120000005,0.0,0.1534993,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,2,0.50010985,0.50010985,1.0443977,0.0,0.09028222,0.0,0.0,0.04,-27.66206,2.297721,0.765907,0.192,0.0,0.1608288,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,2,0.50010985,0.50010985,1.0430083,0.0,0.09057152,0.0,0.0,0.04,-27.270658,2.2946641,0.76488805,0.2,0.0,0.15725304,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,2,0.50010985,0.50010985,1.0345138,0.0,0.09236047,0.0,0.0,0.04,-27.465342,2.275976,0.75865865,0.136,0.0,0.13312213,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,2,0.50010985,0.5041681,0.993722,0.10145605,0.10145605,1.0,0.004058242,0.04,-26.3638,2.186232,0.72874403,0.192,0.0,0.14506975,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,2,0.5041681,0.5041681,1.0399443,0.0,0.09121277,0.0,0.0,0.04,-27.19893,2.287923,0.7626411,0.14400001,0.0,0.16738385,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,2,0.5041681,0.5041681,1.0369717,0.0,0.09183925,0.0,0.0,0.04,-28.05363,2.2813833,0.7604611,0.15200001,0.0,0.14725815,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,2,0.5041681,0.5041681,1.0259017,0.0,0.09421028,0.0,0.0,0.04,-27.260704,2.2570288,0.75234294,0.136,0.0,0.14365506,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,2,0.5041681,0.5041681,1.0325458,0.0,0.092779964,0.0,0.0,0.04,-26.613512,2.2716463,0.75721544,0.208,0.008,0.18361641,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,2,0.5041681,0.50825405,0.9907649,0.102149226,0.102149226,1.0,0.0040859687,0.04,-26.161528,2.1797264,0.7265755,0.208,0.0,0.14594087,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,2,0.50825405,0.50825405,1.0136763,0.0,0.096899986,0.0,0.0,0.04,-26.865435,2.2301323,0.74337745,0.16,0.0,0.16100655,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,2,0.50825405,0.50825405,1.0346459,0.0,0.09233239,0.0,0.0,0.04,-28.022083,2.2762663,0.75875545,0.15200001,0.0,0.17883576,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,2,0.50825405,0.51256603,0.9673809,0.10780008,0.10780008,1.0,0.004312003,0.04,-26.749392,2.1282804,0.7094268,0.192,0.0,0.14421737,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,2,0.51256603,0.5165755,0.9989682,0.10023787,0.10023787,1.0,0.0040095146,0.04,-26.571335,2.197774,0.73259133,0.136,0.0,0.14597812,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,2,0.5165755,0.52057683,0.99985564,0.10003324,0.10003324,1.0,0.0040013297,0.04,-27.273958,2.1997263,0.73324215,0.15200001,0.0,0.15091743,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,2,0.52057683,0.52057683,1.0059849,0.0,0.09863137,0.0,0.0,0.04,-27.360022,2.213211,0.73773706,0.14400001,0.0,0.12598646,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,2,0.52057683,0.52057683,1.019365,0.0,0.09563899,0.0,0.0,0.04,-27.05732,2.2426476,0.74754924,0.23200001,0.0,0.17298694,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,0.0,2,0.52057683,0.52057683,1.0272776,0.0,0.09391227,0.0,0.0,0.04,-27.726202,2.2600558,0.7533519,0.15200001,0.0,0.15704162,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,2,0.52057683,0.52057683,1.0268339,0.0,0.09400827,0.0,0.0,0.04,-27.920835,2.2590797,0.7530266,0.16000001,0.008,0.14338231,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,2,0.52057683,0.5248346,0.9728829,0.10644299,0.10644299,1.0,0.0042577195,0.04,-26.302614,2.1403852,0.71346176,0.17600001,0.0,0.124538526,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,2,0.5248346,0.5248346,1.0425245,0.0,0.09067249,0.0,0.0,0.04,-28.14679,2.2935996,0.7645332,0.18400002,0.008,0.15496214,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,2,0.5248346,0.5248346,1.0052253,0.0,0.09880403,0.0,0.0,0.04,-27.274235,2.2115397,0.73717993,0.16800001,0.0,0.14142416,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,2,0.5248346,0.5248346,1.0339018,0.0,0.092490725,0.0,0.0,0.04,-27.224424,2.2746294,0.7582098,0.136,0.0,0.1692065,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,2,0.5248346,0.5248346,1.0082687,0.0,0.098114066,0.0,0.0,0.04,-27.553112,2.2182355,0.73941183,0.22,0.0,0.16889907,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,2,0.5248346,0.5248346,1.0510803,0.0,0.08890366,0.0,0.0,0.04,-28.471043,2.312423,0.7708077,0.136,0.0,0.14924671,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,2,0.5248346,0.5248346,1.0519468,0.0,0.08872648,0.0,0.0,0.04,-28.017595,2.3143291,0.77144307,0.128,0.0,0.1448318,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,2,0.5248346,0.5248346,1.047882,0.0,0.08956081,0.0,0.0,0.04,-27.558687,2.3053863,0.7684621,0.14400001,0.0,0.15586932,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,2,0.5248346,0.5248346,1.0397027,0.0,0.09126354,0.0,0.0,0.04,-28.531294,2.2873914,0.7624638,0.136,0.0,0.16187233,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,460,0.0,2,0.5248346,0.52911127,0.9709535,0.10691691,0.10691691,1.0,0.0042766766,0.04,-26.434664,2.1361403,0.7120468,0.16000001,0.0,0.16928956,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,461,0.0,2,0.52911127,0.53353274,0.9564918,0.110537134,0.110537134,1.0,0.004421485,0.04,-25.948744,2.104324,0.7014414,0.16800001,0.0,0.13225241,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,462,0.0,2,0.53353274,0.53353274,1.0539155,0.0,0.088325165,0.0,0.0,0.04,-27.61717,2.3186605,0.7728869,0.104,0.0,0.1393891,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,463,0.0,2,0.53353274,0.53353274,1.0116807,0.0,0.09734627,0.0,0.0,0.04,-26.7524,2.225742,0.74191403,0.15200001,0.0,0.15884474,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,464,0.0,2,0.53353274,0.53353274,1.0045047,0.0,0.09896812,0.0,0.0,0.04,-26.839005,2.2099545,0.73665154,0.15200001,0.0,0.13614716,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,465,0.0,2,0.53353274,0.53353274,1.0060172,0.0,0.09862403,0.0,0.0,0.04,-27.679848,2.213282,0.7377607,0.128,0.0,0.14102575,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,466,0.0,2,0.53353274,0.53782403,0.96947145,0.107282415,0.107282415,1.0,0.0042912965,0.04,-25.661474,2.1328797,0.7109599,0.192,0.0,0.13965017,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,467,0.0,2,0.53782403,0.54194856,0.9866888,0.10311247,0.10311247,1.0,0.0041244985,0.04,-26.592659,2.1707587,0.72358626,0.18400002,0.0,0.14167775,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,468,0.0,2,0.54194856,0.54194856,1.0063709,0.0,0.09854373,0.0,0.0,0.04,-27.4297,2.21406,0.73802006,0.14999999,0.0,0.14602621,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,469,0.0,2,0.54194856,0.54194856,1.0598431,0.0,0.08712783,0.0,0.0,0.04,-27.413654,2.3317013,0.7772338,0.112,0.0,0.15660404,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,470,0.0,2,0.54194856,0.54194856,1.018454,0.0,0.09583982,0.0,0.0,0.04,-26.759657,2.2406435,0.7468812,0.16800001,0.0,0.13600577,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,471,0.0,2,0.54194856,0.54194856,1.0047425,0.0,0.09891393,0.0,0.0,0.04,-27.268892,2.2104776,0.7368259,0.18400002,0.0,0.15149702,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,472,0.0,2,0.54194856,0.54194856,1.0462168,0.0,0.08990487,0.0,0.0,0.04,-27.889166,2.301723,0.767241,0.120000005,0.0,0.20053007,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,473,0.0,2,0.54194856,0.54194856,1.0005577,0.0,0.099871665,0.0,0.0,0.04,-25.786236,2.2012708,0.73375696,0.15200001,0.0,0.1449806,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,474,0.0,2,0.54194856,0.54194856,1.0328913,0.0,0.092706196,0.0,0.0,0.04,-27.652962,2.272406,0.7574687,0.096,0.0,0.1423974,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,475,0.0,2,0.54194856,0.54612726,0.9810156,0.10446825,0.10446825,1.0,0.00417873,0.04,-26.238155,2.1582775,0.71942586,0.080000006,0.0,0.13294753,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,476,0.0,2,0.54612726,0.54612726,1.0555569,0.0,0.08799198,0.0,0.0,0.04,-28.766138,2.3222716,0.7740905,0.128,0.0,0.16895849,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,477,0.0,2,0.54612726,0.5502112,0.990982,0.10209819,0.10209819,1.0,0.0040839273,0.04,-26.988924,2.180204,0.72673464,0.16000001,0.0,0.15219976,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,478,0.0,2,0.5502112,0.5502112,1.0062977,0.0,0.09856035,0.0,0.0,0.04,-26.852167,2.2138991,0.7379664,0.16000001,0.0,0.15467794,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,479,0.0,2,0.5502112,0.5502112,1.0579844,0.0,0.087501526,0.0,0.0,0.04,-28.385487,2.327612,0.7758707,0.128,0.0,0.16083793,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,480,0.0,2,0.5502112,0.55425656,0.99510396,0.101133734,0.101133734,1.0,0.004045349,0.04,-26.87372,2.1892724,0.7297575,0.24800001,0.0,0.16065295,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,481,0.0,2,0.55425656,0.55425656,1.0520871,0.0,0.08869782,0.0,0.0,0.04,-27.513676,2.3146377,0.7715459,0.19,0.0,0.16054414,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,482,0.0,2,0.55425656,0.5584137,0.9832678,0.103927895,0.103927895,1.0,0.0041571157,0.04,-26.45732,2.1632323,0.72107744,0.14400001,0.0,0.16727757,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,483,0.0,2,0.5584137,0.5624573,0.99529004,0.10109042,0.10109042,1.0,0.0040436164,0.04,-26.215786,2.1896818,0.7298939,0.192,0.0,0.14279816,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,484,1.0,3,0.5624573,0.0024573207,1.0032789,0.0,0.099247865,0.0,0.0,0.04,-26.921894,2.2072575,0.7357525,0.16000001,0.0,0.16726029,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,485,0.0,3,0.0024573207,0.0024573207,1.0135425,0.0,0.09692983,0.0,0.0,0.04,-27.528152,2.2298381,0.7432794,0.18400002,0.0,0.17382042,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,486,0.0,3,0.0024573207,0.006668569,0.97764915,0.10528121,0.10528121,1.0,0.0042112484,0.04,-26.247278,2.150871,0.71695703,0.18400002,0.008,0.14437139,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,487,0.0,3,0.006668569,0.006668569,1.0026274,0.0,0.09939686,0.0,0.0,0.04,-26.960947,2.2058241,0.73527473,0.104,0.0,0.12594648,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,488,0.0,3,0.006668569,0.006668569,1.0240743,0.0,0.09460751,0.0,0.0,0.04,-27.103235,2.2530084,0.7510028,0.128,0.0,0.13749745,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,489,0.0,3,0.006668569,0.010857593,0.9799472,0.10472559,0.10472559,1.0,0.0041890237,0.04,-25.705696,2.155927,0.71864235,0.15200001,0.0,0.14715219,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,490,0.0,3,0.010857593,0.015293293,0.9550979,0.11089248,0.11089248,1.0,0.004435699,0.04,-26.295258,2.1012573,0.7004191,0.224,0.0,0.15218125,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,491,0.0,3,0.015293293,0.019589394,0.9689855,0.107402526,0.107402526,1.0,0.004296101,0.04,-27.032751,2.1318107,0.7106036,0.192,0.0,0.14670491,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,492,0.0,3,0.019589394,0.019589394,1.0577955,0.0,0.08753958,0.0,0.0,0.04,-28.117722,2.3271966,0.7757322,0.15200001,0.0,0.15638107,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,493,0.0,3,0.019589394,0.023726163,0.98539877,0.103419214,0.103419214,1.0,0.0041367686,0.04,-26.784811,2.1679206,0.7226402,0.16800001,0.0,0.15643087,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,494,0.0,3,0.023726163,0.023726163,1.0155958,0.0,0.09647265,0.0,0.0,0.04,-27.31811,2.2343554,0.7447852,0.14999999,0.0,0.17155716,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,495,0.0,3,0.023726163,0.023726163,1.0225867,0.0,0.09493213,0.0,0.0,0.04,-27.125412,2.2497356,0.7499119,0.16000001,0.0,0.16524123,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,496,0.0,3,0.023726163,0.027997665,0.9714794,0.106787525,0.106787525,1.0,0.0042715007,0.04,-27.208435,2.1372974,0.7124325,0.14400001,0.0,0.158794,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,497,0.0,3,0.027997665,0.032294333,0.9689283,0.10741668,0.10741668,1.0,0.0042966674,0.04,-26.623596,2.1316848,0.71056163,0.192,0.0,0.14658117,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,498,0.0,3,0.032294333,0.032294333,1.050372,0.0,0.08904878,0.0,0.0,0.04,-27.489252,2.3108644,0.77028817,0.15200001,0.0,0.17274505,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,499,0.0,3,0.032294333,0.03667984,0.9600401,0.10963768,0.10963768,1.0,0.004385507,0.04,-25.973978,2.1121304,0.7040435,0.18400002,0.0,0.15767299,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,500,0.0,3,0.03667984,0.03667984,1.0472088,0.0,0.08969975,0.0,0.0,0.04,-27.483803,2.3039052,0.7679684,0.120000005,0.0,0.17481567,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,501,0.0,3,0.03667984,0.03667984,1.0075761,0.0,0.09827066,0.0,0.0,0.04,-27.313898,2.2167118,0.73890394,0.096,0.0,0.18170117,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,502,0.0,3,0.03667984,0.03667984,1.0178304,0.0,0.095977545,0.0,0.0,0.04,-27.879538,2.2392716,0.7464239,0.17600001,0.0,0.16205107,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,503,0.0,3,0.03667984,0.03667984,1.0359356,0.0,0.0920586,0.0,0.0,0.04,-28.21167,2.279104,0.7597014,0.136,0.0,0.15514599,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,504,0.0,3,0.03667984,0.040728766,0.9947201,0.101223156,0.101223156,1.0,0.0040489263,0.04,-26.92208,2.188428,0.729476,0.264,0.0,0.15428816,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,505,0.0,3,0.040728766,0.044912703,0.98047507,0.10459837,0.10459837,1.0,0.004183935,0.04,-26.164152,2.1570883,0.7190294,0.16800001,0.0,0.14869384,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,506,0.0,3,0.044912703,0.049320098,0.95787793,0.11018489,0.11018489,1.0,0.0044073956,0.04,-26.336298,2.1073735,0.70245785,0.216,0.0,0.16015275,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,507,0.0,3,0.049320098,0.05368987,0.9616011,0.10924434,0.10924434,1.0,0.0043697734,0.04,-26.919115,2.1155646,0.7051882,0.16,0.0,0.14770952,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,508,0.0,3,0.05368987,0.05368987,1.0026137,0.0,0.09939999,0.0,0.0,0.04,-27.06484,2.205794,0.7352647,0.16800001,0.0,0.18843941,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,509,0.0,3,0.05368987,0.05368987,1.0051789,0.0,0.09881458,0.0,0.0,0.04,-28.04115,2.2114377,0.7371459,0.17600001,0.0,0.14459842,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,510,0.0,3,0.05368987,0.05813679,0.95400065,0.111173004,0.111173004,1.0,0.00444692,0.04,-25.43852,2.0988433,0.69961447,0.16000001,0.0,0.13723224,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,511,0.0,3,0.05813679,0.06220636,0.99251133,0.101739295,0.101739295,1.0,0.004069572,0.04,-26.888573,2.1835685,0.72785616,0.208,0.0,0.1416853,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,512,0.0,3,0.06220636,0.06220636,1.0297607,0.0,0.09337687,0.0,0.0,0.04,-27.652771,2.265519,0.75517297,0.128,0.0,0.17238231,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,513,0.0,3,0.06220636,0.06677794,0.94199425,0.11428936,0.11428936,1.0,0.0045715743,0.04,-25.992634,2.0724287,0.6908096,0.18400002,0.0,0.13524108,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,514,0.0,3,0.06677794,0.06677794,1.0176439,0.0,0.09601874,0.0,0.0,0.04,-27.50333,2.2388613,0.7462871,0.16800001,0.0,0.14579622,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,515,0.0,3,0.06677794,0.070941195,0.98262656,0.10408146,0.10408146,1.0,0.0041632582,0.04,-27.166496,2.1618216,0.7206072,0.216,0.0,0.1765122,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,516,0.0,3,0.070941195,0.070941195,1.0014559,0.0,0.099665314,0.0,0.0,0.04,-27.00433,2.203247,0.7344157,0.128,0.0,0.15312287,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,517,0.0,3,0.070941195,0.075330935,0.95962095,0.10974354,0.10974354,1.0,0.0043897415,0.04,-27.041435,2.1112082,0.70373607,0.17600001,0.0,0.15128146,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,518,0.0,3,0.075330935,0.075330935,1.0457734,0.0,0.089996696,0.0,0.0,0.04,-27.485682,2.3007474,0.7669158,0.15200001,0.0,0.16478598,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,519,0.0,3,0.075330935,0.07938152,0.99454236,0.10126459,0.10126459,1.0,0.0040505836,0.04,-26.491623,2.188037,0.7293457,0.16000001,0.0,0.15926687,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,520,0.0,3,0.07938152,0.07938152,1.0048627,0.0,0.09888658,0.0,0.0,0.04,-26.696772,2.210742,0.73691404,0.17999999,0.0,0.14239514,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,521,0.0,3,0.07938152,0.08391054,0.94605553,0.11322556,0.11322556,1.0,0.004529022,0.04,-25.955847,2.0813637,0.69378793,0.14400001,0.0,0.13581271,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,522,0.0,3,0.08391054,0.08391054,1.0117687,0.0,0.09732655,0.0,0.0,0.04,-27.266674,2.2259355,0.7419785,0.16000001,0.0,0.1482432,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,523,0.0,3,0.08391054,0.08391054,1.0475557,0.0,0.089628115,0.0,0.0,0.04,-28.199493,2.3046684,0.7682228,0.112,0.0,0.15667322,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,524,0.0,3,0.08391054,0.088097535,0.9801578,0.104674816,0.104674816,1.0,0.0041869925,0.04,-27.017649,2.1563902,0.71879673,0.23200001,0.0,0.1462141,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,525,0.0,3,0.088097535,0.09249451,0.9589059,0.10992439,0.10992439,1.0,0.0043969755,0.04,-25.296038,2.109635,0.7032117,0.24000001,0.0,0.15817294,0.0,0.0,1683200
