mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,4,0.3920969,0.3965984,0.94870484,0.11253694,0.11253694,1.0,0.0045014773,0.04,-26.081408,2.0871923,0.6957308,0.16800001,0.0,0.13135448,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,4,0.3965984,0.40132755,0.92727673,0.1182288,0.1182288,1.0,0.0047291517,0.04,-25.92141,2.0400496,0.6800165,0.216,0.0,0.12916823,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,4,0.40132755,0.40585065,0.9466235,0.113077566,0.113077566,1.0,0.0045231027,0.04,-25.601797,2.0826132,0.69420445,0.14999999,0.0,0.14158964,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,4,0.40585065,0.41042972,0.94128364,0.11447649,0.11447649,1.0,0.0045790593,0.04,-25.754255,2.0708654,0.6902885,0.23200001,0.0,0.17824611,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,4,0.41042972,0.41498893,0.94316876,0.113980666,0.113980666,1.0,0.0045592263,0.04,-25.577188,2.0750127,0.6916709,0.15200001,0.0,0.14436132,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,4,0.41498893,0.41949922,0.94785595,0.11275715,0.11275715,1.0,0.004510286,0.04,-26.095823,2.0853248,0.6951083,0.192,0.0,0.13871416,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,4,0.41949922,0.42364198,0.9847692,0.10356924,0.10356924,1.0,0.0041427696,0.04,-26.786457,2.1665356,0.7221786,0.120000005,0.0,0.14381091,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,4,0.42364198,0.42851213,0.91451716,0.12175388,0.12175388,1.0,0.004870155,0.04,-24.992525,2.011978,0.6706593,0.16800001,0.0,0.122282475,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,4,0.42851213,0.43291318,0.95850426,0.11002609,0.11002609,1.0,0.0044010435,0.04,-26.52266,2.1087515,0.7029172,0.15200001,0.0,0.14081872,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,4,0.43291318,0.43763173,0.9282535,0.11796318,0.11796318,1.0,0.004718527,0.04,-26.081804,2.0421984,0.68073285,0.2,0.0,0.11883179,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,4,0.43763173,0.4419596,0.96578544,0.108196825,0.108196825,1.0,0.004327873,0.04,-26.248344,2.1247704,0.70825684,0.16000001,0.0,0.13931021,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,4,0.4419596,0.44650197,0.94477654,0.11355949,0.11355949,1.0,0.0045423796,0.04,-26.754807,2.0785499,0.69285,0.17600001,0.0,0.13691865,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,4,0.44650197,0.45038775,1.0125823,0.09714437,0.09714437,1.0,0.0038857749,0.04,-27.34644,2.2277255,0.74257517,0.192,0.0,0.17251523,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,4,0.45038775,0.45462465,0.9750105,0.1059228,0.1059228,1.0,0.004236912,0.04,-26.570847,2.145066,0.715022,0.136,0.0,0.13992047,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,4,0.45462465,0.4586086,1.0017465,0.09959864,0.09959864,1.0,0.0039839456,0.04,-27.541067,2.2038865,0.73462886,0.096,0.0,0.1452232,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,4,0.4586086,0.4633901,0.9224947,0.1195378,0.1195378,1.0,0.004781512,0.04,-25.845348,2.0295289,0.6765096,0.22999999,0.0,0.1249696,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,4,0.4633901,0.46844757,0.89812726,0.12643658,0.12643658,1.0,0.005057463,0.04,-25.543018,1.9759195,0.65863985,0.208,0.0,0.12994869,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,4,0.46844757,0.47270256,0.97316045,0.10637498,0.10637498,1.0,0.004254999,0.04,-26.147213,2.1409957,0.71366525,0.16800001,0.0,0.13651897,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,4,0.47270256,0.47700474,0.9683718,0.1075544,0.1075544,1.0,0.0043021757,0.04,-27.1273,2.1304605,0.7101535,0.16800001,0.0,0.1526117,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,4,0.47700474,0.48162267,0.9376123,0.115448326,0.115448326,1.0,0.0046179327,0.04,-26.143682,2.0627882,0.6875961,0.18400002,0.0,0.15748614,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,4,0.48162267,0.4862814,0.9337917,0.11646845,0.11646845,1.0,0.004658738,0.04,-25.97564,2.0543828,0.6847943,0.18400002,0.0,0.1617198,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,4,0.4862814,0.49002767,1.0284599,0.09365697,0.09365697,1.0,0.0037462788,0.04,-27.374163,2.262657,0.754219,0.14400001,0.0,0.14967474,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,4,0.49002767,0.49430397,0.97099173,0.10690751,0.10690751,1.0,0.0042763003,0.04,-26.559406,2.1362245,0.7120749,0.17600001,0.0,0.1429822,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,4,0.49430397,0.49890995,0.93873817,0.11514944,0.11514944,1.0,0.0046059773,0.04,-25.883064,2.0652652,0.6884217,0.17600001,0.0,0.15339755,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,4,0.49890995,0.5028373,1.0079584,0.098184206,0.098184206,1.0,0.003927368,0.04,-27.35786,2.217553,0.7391843,0.128,0.0,0.14202547,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,4,0.5028373,0.50759774,0.9244143,0.119010605,0.119010605,1.0,0.004760424,0.04,-26.069408,2.033752,0.67791736,0.16000001,0.0,0.12242923,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,4,0.50759774,0.5121162,0.947069,0.11296164,0.11296164,1.0,0.0045184656,0.04,-26.79318,2.0835934,0.69453114,0.16800001,0.0,0.15736035,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,4,0.5121162,0.51595914,1.0173936,0.09607411,0.09607411,1.0,0.0038429643,0.04,-26.874958,2.2383106,0.7461035,0.14400001,0.0,0.1507145,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,429,0.0,4,0.51595914,0.52044976,0.9497531,0.11226566,0.11226566,1.0,0.0044906265,0.04,-26.099794,2.0894985,0.6964995,0.089999996,0.0,0.15046084,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,430,0.0,4,0.52044976,0.5241073,1.0388727,0.09143811,0.09143811,1.0,0.0036575242,0.04,-27.275253,2.2855656,0.76185524,0.104,0.0,0.14977448,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,431,0.0,4,0.5241073,0.5286878,0.9411496,0.11451184,0.11451184,1.0,0.0045804735,0.04,-26.062258,2.0705705,0.6901902,0.15200001,0.0,0.12563932,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,432,0.0,4,0.5286878,0.5331444,0.9530509,0.111416385,0.111416385,1.0,0.004456655,0.04,-25.731731,2.0967538,0.698918,0.136,0.0,0.14465976,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,433,0.0,4,0.5331444,0.5370338,1.0121776,0.09723496,0.09723496,1.0,0.0038893982,0.04,-27.411278,2.2268353,0.74227846,0.08800001,0.0,0.14616707,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,434,0.0,4,0.5370338,0.5420181,0.90445316,0.12460826,0.12460826,1.0,0.0049843304,0.04,-25.36256,1.9898367,0.66327894,0.216,0.0,0.14895298,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,435,1.0,5,0.5420181,0.006146078,0.986322,0.1031996,0.1031996,1.0,0.004127984,0.04,-27.095533,2.1699517,0.72331727,0.17600001,0.0,0.13877997,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,436,0.0,5,0.006146078,0.010309139,0.9826472,0.10407653,0.10407653,1.0,0.004163061,0.04,-26.43562,2.161867,0.7206223,0.16800001,0.0,0.14138056,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,437,0.0,5,0.010309139,0.0145750195,0.9720514,0.106647,0.106647,1.0,0.0042658797,0.04,-26.52686,2.1385558,0.71285194,0.17600001,0.0,0.16623798,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,438,0.0,5,0.0145750195,0.019469514,0.912352,0.122362405,0.122362405,1.0,0.004894496,0.04,-26.112415,2.0072145,0.66907156,0.23200001,0.0,0.13618526,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,439,0.0,5,0.019469514,0.024267904,0.9209643,0.11995977,0.11995977,1.0,0.004798391,0.04,-26.231152,2.026162,0.6753873,0.216,0.0,0.13080274,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,440,0.0,5,0.024267904,0.028396165,0.98629284,0.10320652,0.10320652,1.0,0.004128261,0.04,-26.858744,2.1698875,0.72329587,0.192,0.0,0.15751469,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,441,0.0,5,0.028396165,0.032748308,0.96335685,0.10880356,0.10880356,1.0,0.0043521426,0.04,-27.292538,2.1194274,0.70647585,0.208,0.0,0.17302938,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,442,0.0,5,0.032748308,0.037230235,0.9505953,0.11204816,0.11204816,1.0,0.004481926,0.04,-27.042686,2.0913515,0.6971172,0.22,0.0,0.15810034,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,443,0.0,5,0.037230235,0.041994516,0.9240625,0.11910705,0.11910705,1.0,0.004764282,0.04,-25.98512,2.032978,0.6776594,0.216,0.0,0.14349072,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,444,0.0,5,0.041994516,0.04603685,0.9954278,0.10105834,0.10105834,1.0,0.0040423335,0.04,-28.048769,2.1899848,0.72999495,0.16000001,0.0,0.15791796,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,445,0.0,5,0.04603685,0.050516896,0.95077753,0.11200115,0.11200115,1.0,0.0044800458,0.04,-26.89318,2.0917523,0.6972508,0.24800001,0.0,0.14489642,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,446,0.0,5,0.050516896,0.054771937,0.9731561,0.10637607,0.10637607,1.0,0.0042550424,0.04,-26.394283,2.1409862,0.7136621,0.16000001,0.0,0.14762917,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,447,0.0,5,0.054771937,0.059795965,0.90100795,0.12560071,0.12560071,1.0,0.0050240285,0.04,-25.772032,1.9822571,0.6607524,0.208,0.0,0.12976426,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,448,0.0,5,0.059795965,0.06359913,1.0219141,0.09507927,0.09507927,1.0,0.0038031708,0.04,-27.088318,2.248256,0.7494187,0.136,0.0,0.17089382,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,449,0.0,5,0.06359913,0.06840197,0.92056227,0.12007088,0.12007088,1.0,0.004802835,0.04,-26.798773,2.0252774,0.67509246,0.208,0.0,0.1351225,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,450,0.0,5,0.06840197,0.07306763,0.933147,0.11664147,0.11664147,1.0,0.004665659,0.04,-26.736406,2.0529644,0.6843215,0.208,0.0,0.15836336,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,451,0.0,5,0.07306763,0.077587955,0.94689006,0.11300819,0.11300819,1.0,0.004520328,0.04,-26.933437,2.0831997,0.69439995,0.216,0.0,0.16404437,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,452,0.0,5,0.077587955,0.08164597,0.9937461,0.101450436,0.101450436,1.0,0.0040580174,0.04,-26.882141,2.186285,0.7287617,0.14400001,0.0,0.15421996,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,453,0.0,5,0.08164597,0.086298734,0.9343494,0.11631896,0.11631896,1.0,0.0046527586,0.04,-26.170023,2.0556097,0.68520325,0.192,0.0,0.13905795,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,454,0.0,5,0.086298734,0.09068869,0.9595994,0.10974901,0.10974901,1.0,0.0043899603,0.04,-25.909264,2.1111608,0.7037203,0.18400002,0.008,0.14954135,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,455,0.0,5,0.09068869,0.09504584,0.9628572,0.10892883,0.10892883,1.0,0.004357153,0.04,-26.677284,2.118328,0.7061094,0.24,0.0,0.14568456,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,456,0.0,5,0.09504584,0.09936839,0.96632004,0.10806372,0.10806372,1.0,0.004322549,0.04,-27.280033,2.1259465,0.70864886,0.15200001,0.0,0.14916117,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,457,0.0,5,0.09936839,0.104193516,0.9185517,0.12062806,0.12062806,1.0,0.004825122,0.04,-26.049814,2.020854,0.673618,0.18400002,0.0,0.14175214,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,458,0.0,5,0.104193516,0.108941436,0.9255566,0.118697986,0.118697986,1.0,0.0047479193,0.04,-26.17177,2.0362651,0.67875504,0.192,0.0,0.14932106,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,459,0.0,5,0.108941436,0.1133684,0.955954,0.1106741,0.1106741,1.0,0.0044269636,0.04,-26.776974,2.1031408,0.70104694,0.17600001,0.0,0.15121572,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,460,0.0,5,0.1133684,0.11768504,0.9669141,0.10791601,0.10791601,1.0,0.0043166406,0.04,-26.811796,2.1272535,0.7090845,0.16800001,0.0,0.14935258,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,461,0.0,5,0.11768504,0.12245956,0.9231301,0.11936305,0.11936305,1.0,0.0047745216,0.04,-25.755453,2.0309267,0.6769756,0.16800001,0.0,0.1321732,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,462,0.0,5,0.12245956,0.12766789,0.885362,0.13020809,0.13020809,1.0,0.0052083237,0.04,-24.661163,1.9478353,0.64927846,0.216,0.0,0.12080435,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,463,0.0,5,0.12766789,0.13263263,0.9061631,0.12411861,0.12411861,1.0,0.004964744,0.04,-25.535376,1.9935986,0.6645329,0.30400002,0.0,0.13052267,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,464,0.0,5,0.13263263,0.13687421,0.97453153,0.106039695,0.106039695,1.0,0.0042415876,0.04,-26.242773,2.1440122,0.7146708,0.23200001,0.0,0.14848818,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,465,0.0,5,0.13687421,0.14124039,0.96195817,0.10915454,0.10915454,1.0,0.0043661813,0.04,-26.705183,2.1163502,0.70545006,0.18400002,0.0,0.15222797,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,466,0.0,5,0.14124039,0.14599818,0.9246545,0.118944824,0.118944824,1.0,0.0047577927,0.04,-25.76685,2.0342805,0.67809355,0.128,0.0,0.13058975,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,467,0.0,5,0.14599818,0.15066788,0.93277174,0.11674229,0.11674229,1.0,0.0046696914,0.04,-26.484913,2.0521388,0.68404627,0.224,0.0,0.16403994,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,468,0.0,5,0.15066788,0.15503486,0.9618783,0.10917464,0.10917464,1.0,0.0043669855,0.04,-27.306313,2.1161745,0.7053915,0.17,0.0,0.16108873,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,469,0.0,5,0.15503486,0.15960397,0.942228,0.11422784,0.11422784,1.0,0.0045691133,0.04,-26.860878,2.072943,0.69098103,0.16800001,0.0,0.1435524,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,470,0.0,5,0.15960397,0.16456023,0.9069064,0.12390636,0.12390636,1.0,0.0049562543,0.04,-25.193087,1.995234,0.66507804,0.224,0.0,0.15737417,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,471,0.0,5,0.16456023,0.1690035,0.95435685,0.11108186,0.11108186,1.0,0.0044432743,0.04,-27.346718,2.099627,0.6998757,0.136,0.0,0.15631202,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,472,0.0,5,0.1690035,0.17327324,0.97165877,0.10674344,0.10674344,1.0,0.0042697373,0.04,-26.490044,2.137692,0.712564,0.18400002,0.0,0.13540238,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,473,0.0,5,0.17327324,0.17784575,0.94190526,0.11431276,0.11431276,1.0,0.0045725103,0.04,-26.669212,2.072233,0.69074434,0.136,0.0,0.14691226,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,474,0.0,5,0.17784575,0.18215506,0.9676522,0.10773277,0.10773277,1.0,0.004309311,0.04,-26.016447,2.1288774,0.70962584,0.17600001,0.0,0.1464932,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,475,0.0,5,0.18215506,0.1869502,0.92125785,0.11987872,0.11987872,1.0,0.0047951485,0.04,-26.262375,2.0268078,0.6756026,0.17600001,0.0,0.12942742,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,476,0.0,5,0.1869502,0.19126701,0.9668974,0.10792015,0.10792015,1.0,0.004316806,0.04,-26.390102,2.1272168,0.7090723,0.128,0.0,0.13215123,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,477,0.0,5,0.19126701,0.19600414,0.9265448,0.11842823,0.11842823,1.0,0.004737129,0.04,-25.829544,2.0384393,0.6794798,0.14400001,0.0,0.13097261,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,478,0.0,5,0.19600414,0.20047891,0.9512888,0.11186937,0.11186937,1.0,0.004474775,0.04,-26.76778,2.0928771,0.69762576,0.18400002,0.0,0.15715177,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,479,0.0,5,0.20047891,0.20519742,0.92825425,0.11796298,0.11796298,1.0,0.004718519,0.04,-26.177395,2.0422,0.6807334,0.24000001,0.0,0.16164973,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,480,0.0,5,0.20519742,0.20991024,0.9287797,0.11782034,0.11782034,1.0,0.0047128135,0.04,-25.165054,2.0433562,0.6811187,0.120000005,0.0,0.1273946,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,481,0.0,5,0.20991024,0.21505252,0.89090514,0.12855673,0.12855673,1.0,0.005142269,0.04,-25.098925,1.9600304,0.6533435,0.19999999,0.0,0.13652077,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,482,0.0,5,0.21505252,0.21935482,0.96835804,0.10755781,0.10755781,1.0,0.004302312,0.04,-27.202291,2.1304302,0.71014345,0.16800001,0.0,0.1410462,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,483,0.0,5,0.21935482,0.22396049,0.93876815,0.11514147,0.11514147,1.0,0.004605659,0.04,-25.600138,2.0653312,0.6884438,0.208,0.0,0.12990429,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,484,0.0,5,0.22396049,0.22858097,0.9373737,0.11551179,0.11551179,1.0,0.0046204715,0.04,-25.798626,2.0622633,0.6874211,0.16800001,0.0,0.13501193,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,485,0.0,5,0.22858097,0.23310855,0.94619334,0.11318963,0.11318963,1.0,0.004527585,0.04,-26.147669,2.081667,0.693889,0.216,0.0,0.15428317,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,486,0.0,5,0.23310855,0.23764987,0.94487786,0.11353299,0.11353299,1.0,0.0045413193,0.04,-26.643831,2.0787728,0.69292426,0.2,0.0,0.16517103,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,487,0.0,5,0.23764987,0.24232893,0.93190217,0.116976276,0.116976276,1.0,0.0046790508,0.04,-25.923508,2.0502257,0.6834086,0.208,0.0,0.14572889,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,488,0.0,5,0.24232893,0.24623576,1.0102354,0.09767076,0.09767076,1.0,0.00390683,0.04,-27.717602,2.2225623,0.74085414,0.2,0.0,0.15585369,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,489,0.0,5,0.24623576,0.25041404,0.98106116,0.1044573,0.1044573,1.0,0.0041782917,0.04,-27.089178,2.1583776,0.71945924,0.120000005,0.0,0.16151135,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,490,0.0,5,0.25041404,0.25510764,0.93055505,0.11733968,0.11733968,1.0,0.004693587,0.04,-25.791113,2.047262,0.6824207,0.2,0.0,0.13898262,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,491,0.0,5,0.25510764,0.2592994,0.97966534,0.10479358,0.10479358,1.0,0.004191743,0.04,-26.81725,2.1553068,0.71843565,0.224,0.0,0.14182377,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,492,0.0,5,0.2592994,0.26381746,0.9471066,0.11295186,0.11295186,1.0,0.0045180744,0.04,-26.53571,2.083676,0.69455874,0.208,0.0,0.14609738,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,493,0.0,5,0.26381746,0.26838937,0.94196105,0.114298075,0.114298075,1.0,0.004571923,0.04,-26.474308,2.0723557,0.6907853,0.136,0.0,0.15111797,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,494,0.0,5,0.26838937,0.2734639,0.8966642,0.12686321,0.12686321,1.0,0.0050745285,0.04,-26.210154,1.9727006,0.6575669,0.19999999,0.0,0.12749098,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,495,0.0,5,0.2734639,0.27823532,0.92341375,0.1192851,0.1192851,1.0,0.004771404,0.04,-25.696419,2.031551,0.6771836,0.272,0.0,0.14390913,0.0,0.0,1587200
