mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,3,0.28557035,0.2976338,0.99771005,0.10052868,0.10052868,1.0,0.012063441,0.12,-26.730688,2.195006,0.73166865,0.216,0.0,0.14960508,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,3,0.2976338,0.31146783,0.9382325,0.1152836,0.1152836,1.0,0.013834032,0.12,-26.16845,2.0641527,0.6880509,0.2,0.0,0.15861629,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,3,0.31146783,0.32357216,0.99624,0.10086953,0.10086953,1.0,0.012104344,0.12,-26.989634,2.1917717,0.7305906,0.14400001,0.0,0.14169317,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,3,0.32357216,0.32357216,1.0527247,0.0,0.088567674,0.0,0.0,0.12,-28.117826,2.3160408,0.7720136,0.15200001,0.0,0.19645664,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,3,0.32357216,0.33612433,0.98046243,0.10460142,0.10460142,1.0,0.01255217,0.12,-25.82406,2.1570604,0.7190201,0.17600001,0.0,0.16713618,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,3,0.33612433,0.34938845,0.9565024,0.11053444,0.11053444,1.0,0.013264132,0.12,-26.446718,2.1043472,0.7014491,0.25,0.01,0.16649649,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,3,0.34938845,0.36176753,0.98649246,0.10315909,0.10315909,1.0,0.012379091,0.12,-26.80711,2.1703267,0.72344226,0.16800001,0.0,0.15673774,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,3,0.36176753,0.36176753,1.0787472,0.0,0.08341666,0.0,0.0,0.12,-27.407896,2.373291,0.79109704,0.112,0.0,0.1757827,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,3,0.36176753,0.36176753,1.0241522,0.0,0.094590575,0.0,0.0,0.12,-27.47545,2.2531798,0.75105995,0.096,0.0,0.15517774,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,3,0.36176753,0.36176753,1.0110774,0.0,0.09748158,0.0,0.0,0.12,-28.483967,2.2244148,0.74147165,0.14400001,0.0,0.18170536,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,3,0.36176753,0.37398666,0.9921405,0.10182618,0.10182618,1.0,0.012219142,0.12,-26.670137,2.1827526,0.72758424,0.136,0.008,0.13586144,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,3,0.37398666,0.37398666,1.0512704,0.0,0.088864766,0.0,0.0,0.12,-26.774317,2.312841,0.770947,0.16800001,0.0,0.18084325,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,3,0.37398666,0.38616484,0.99359834,0.10148496,0.10148496,1.0,0.012178195,0.12,-27.238634,2.18596,0.7286534,0.216,0.0,0.18132111,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,3,0.38616484,0.38616484,1.022842,0.0,0.094876334,0.0,0.0,0.12,-27.514479,2.2502975,0.7500992,0.112,0.0,0.17448649,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,3,0.38616484,0.38616484,1.0339841,0.0,0.09247322,0.0,0.0,0.12,-27.93925,2.2748103,0.75827014,0.096,0.0,0.14421427,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,3,0.38616484,0.38616484,1.0311778,0.0,0.09307268,0.0,0.0,0.12,-27.396233,2.2686365,0.7562122,0.16800001,0.0,0.16818698,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,3,0.38616484,0.38616484,1.0062662,0.0,0.0985675,0.0,0.0,0.12,-27.07999,2.21383,0.73794335,0.136,0.0,0.13862814,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,3,0.38616484,0.39896965,0.971808,0.10670677,0.10670677,1.0,0.012804812,0.12,-26.36447,2.1380203,0.7126734,0.16000001,0.0,0.13536698,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,3,0.39896965,0.39896965,1.0415801,0.0,0.09086987,0.0,0.0,0.12,-26.789267,2.291522,0.7638407,0.16,0.0,0.14928842,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,3,0.39896965,0.4112888,0.98860025,0.10265965,0.10265965,1.0,0.012319158,0.12,-27.076414,2.174964,0.724988,0.18400002,0.008,0.15582854,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,3,0.4112888,0.4112888,1.003023,0.0,0.09930633,0.0,0.0,0.12,-27.044743,2.2066948,0.73556495,0.16000001,0.0,0.19922915,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,3,0.4112888,0.4235235,0.9915888,0.10195562,0.10195562,1.0,0.012234675,0.12,-27.093554,2.1815388,0.72717965,0.14400001,0.0,0.13910872,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,3,0.4235235,0.4235235,1.0333765,0.0,0.09260268,0.0,0.0,0.12,-26.903849,2.2734735,0.75782454,0.16800001,0.0,0.15228699,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,3,0.4235235,0.4235235,1.0527831,0.0,0.08855577,0.0,0.0,0.12,-27.482637,2.316169,0.77205634,0.16000001,0.0,0.16250531,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,3,0.4235235,0.4357889,0.9904991,0.10221175,0.10221175,1.0,0.01226541,0.12,-27.406794,2.1791415,0.7263805,0.216,0.0,0.15173373,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,3,0.4357889,0.44818655,0.9858422,0.10331366,0.10331366,1.0,0.012397639,0.12,-27.068142,2.1688962,0.7229654,0.112,0.0,0.14066511,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,3,0.44818655,0.46053916,0.98742205,0.10293853,0.10293853,1.0,0.012352624,0.12,-26.27868,2.1723719,0.72412395,0.17600001,0.0,0.15443592,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,3,0.46053916,0.46053916,1.0220376,0.0,0.095052235,0.0,0.0,0.12,-27.441048,2.2485278,0.7495093,0.16000001,0.0,0.15522842,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,3,0.46053916,0.47364265,0.9617944,0.109195724,0.109195724,1.0,0.013103487,0.12,-26.616098,2.11599,0.70533,0.23200001,0.0,0.14023265,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,3,0.47364265,0.47364265,1.0565622,0.0,0.08778854,0.0,0.0,0.12,-27.790272,2.3244832,0.7748277,0.18400002,0.0,0.15733175,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,3,0.47364265,0.48583803,0.9929865,0.10162804,0.10162804,1.0,0.012195365,0.12,-27.724173,2.184614,0.72820467,0.14400001,0.0,0.15399137,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,3,0.48583803,0.48583803,1.0271525,0.0,0.093939334,0.0,0.0,0.12,-25.880104,2.2597806,0.75326025,0.14,0.0,0.120579,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,3,0.48583803,0.49914896,0.95497227,0.11092456,0.11092456,1.0,0.0133109465,0.12,-26.538284,2.100981,0.70032704,0.24800001,0.0,0.16448449,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,3,0.49914896,0.512415,0.9564394,0.11055047,0.11055047,1.0,0.013266056,0.12,-25.933243,2.1042087,0.7014029,0.136,0.0,0.12549548,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,3,0.512415,0.5251344,0.9747155,0.105994776,0.105994776,1.0,0.012719373,0.12,-26.856071,2.1444168,0.7148056,0.224,0.0,0.15241888,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,3,0.5251344,0.5388051,0.9433885,0.11392301,0.11392301,1.0,0.013670761,0.12,-26.872423,2.0754962,0.69183207,0.23200001,0.0,0.14441523,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,3,0.5388051,0.55132174,0.9816951,0.10430494,0.10430494,1.0,0.012516593,0.12,-26.570051,2.1597724,0.71992415,0.224,0.0,0.14640014,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,3,0.55132174,0.55132174,1.0322292,0.0,0.09284763,0.0,0.0,0.12,-27.922781,2.2709496,0.7569832,0.16000001,0.0,0.1782779,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,3,0.55132174,0.55132174,1.0279075,0.0,0.09377618,0.0,0.0,0.12,-27.062618,2.2614417,0.7538139,0.15200001,0.0,0.15101439,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,3,0.55132174,0.55132174,1.015317,0.0,0.09653461,0.0,0.0,0.12,-27.694803,2.233742,0.7445807,0.18400002,0.0,0.18384346,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,3,0.55132174,0.5647442,0.9513496,0.11185371,0.11185371,1.0,0.013422445,0.12,-25.472366,2.093011,0.69767034,0.23200001,0.0,0.14122538,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,3,0.5647442,0.57747954,0.9741691,0.106128216,0.106128216,1.0,0.012735385,0.12,-26.991901,2.1432147,0.71440494,0.216,0.0,0.17960417,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,3,0.57747954,0.57747954,1.0109499,0.0,0.09751022,0.0,0.0,0.12,-27.468485,2.2241342,0.74137807,0.16800001,0.0,0.15149163,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,3,0.57747954,0.57747954,1.0333745,0.0,0.09260307,0.0,0.0,0.12,-27.526047,2.2734694,0.75782317,0.104,0.0,0.15121683,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,3,0.57747954,0.5900254,0.98067915,0.10454924,0.10454924,1.0,0.012545908,0.12,-26.668371,2.1575372,0.7191791,0.19,0.0,0.13903926,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,1.0,4,0.5900254,0.010025442,1.0074074,0.0,0.09830884,0.0,0.0,0.12,-26.499231,2.2163405,0.7387802,0.120000005,0.0,0.1388997,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,4,0.010025442,0.022584286,0.98023146,0.10465705,0.10465705,1.0,0.012558845,0.12,-26.782309,2.1565523,0.7188508,0.16000001,0.0,0.13482127,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,4,0.022584286,0.036135036,0.9472179,0.11292292,0.11292292,1.0,0.01355075,0.12,-25.842281,2.083921,0.69464034,0.120000005,0.0,0.122029856,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,4,0.036135036,0.04857514,0.98435724,0.103667535,0.103667535,1.0,0.012440104,0.12,-26.277504,2.1656291,0.7218764,0.14400001,0.0,0.15045318,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,4,0.04857514,0.060666516,0.99670553,0.10076146,0.10076146,1.0,0.012091375,0.12,-26.81351,2.192796,0.730932,0.272,0.0,0.13664202,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,4,0.060666516,0.07359539,0.96762055,0.1077406,0.1077406,1.0,0.012928872,0.12,-25.999699,2.1288078,0.7096026,0.112,0.0,0.13612728,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,4,0.07359539,0.07359539,1.0371987,0.0,0.091791265,0.0,0.0,0.12,-26.881617,2.2818825,0.7606275,0.136,0.0,0.16711706,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,4,0.07359539,0.08614674,0.98049057,0.10459463,0.10459463,1.0,0.012551356,0.12,-26.603548,2.1571224,0.7190408,0.18400002,0.0,0.16278547,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,4,0.08614674,0.08614674,1.0127785,0.0,0.0971005,0.0,0.0,0.12,-28.56073,2.2281573,0.7427191,0.16000001,0.0,0.15585737,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,4,0.08614674,0.08614674,1.001083,0.0,0.09975094,0.0,0.0,0.12,-27.121197,2.2024267,0.73414224,0.128,0.0,0.14363298,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,4,0.08614674,0.099290244,0.96047,0.109529205,0.109529205,1.0,0.013143504,0.12,-26.263004,2.1130762,0.70435876,0.192,0.0,0.12780793,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,4,0.099290244,0.11210574,0.97144574,0.106795825,0.106795825,1.0,0.012815499,0.12,-26.496096,2.1372232,0.71240777,0.15200001,0.0,0.15125355,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,4,0.11210574,0.12526083,0.96008736,0.10962576,0.10962576,1.0,0.013155091,0.12,-25.996883,2.1122344,0.70407814,0.19999999,0.0,0.14823884,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,4,0.12526083,0.13822508,0.9664337,0.10803546,0.10803546,1.0,0.012964255,0.12,-26.807999,2.1261966,0.70873225,0.15200001,0.0,0.14499278,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,4,0.13822508,0.15136743,0.96050835,0.10951954,0.10951954,1.0,0.013142345,0.12,-26.043783,2.1131606,0.7043869,0.28,0.0,0.13384677,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,4,0.15136743,0.16342413,0.99795234,0.10047261,0.10047261,1.0,0.012056713,0.12,-27.18186,2.195539,0.73184633,0.18400002,0.0,0.15190643,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,4,0.16342413,0.17550513,0.99707836,0.10067499,0.10067499,1.0,0.012080998,0.12,-26.937,2.1936162,0.7312054,0.2,0.0,0.14302373,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,4,0.17550513,0.17550513,1.0117445,0.0,0.09733197,0.0,0.0,0.12,-27.033487,2.2258823,0.74196076,0.136,0.0,0.14409879,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,4,0.17550513,0.18800762,0.98218465,0.10418743,0.10418743,1.0,0.0125024915,0.12,-26.619665,2.1608493,0.72028315,0.14400001,0.0,0.14515351,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,4,0.18800762,0.20026536,0.9907707,0.102147855,0.102147855,1.0,0.012257743,0.12,-27.212412,2.179739,0.72657967,0.17600001,0.0,0.1499112,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,4,0.20026536,0.21291515,0.97709805,0.10541488,0.10541488,1.0,0.012649786,0.12,-27.254774,2.1496587,0.7165529,0.208,0.0,0.15728897,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,4,0.21291515,0.22546053,0.98069745,0.10454482,0.10454482,1.0,0.012545378,0.12,-26.95422,2.1575775,0.7191925,0.192,0.0,0.14709792,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,4,0.22546053,0.2382661,0.97178245,0.10671305,0.10671305,1.0,0.012805565,0.12,-26.059715,2.137964,0.7126547,0.24000001,0.0,0.13954411,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,4,0.2382661,0.2514488,0.95917684,0.10985585,0.10985585,1.0,0.0131827025,0.12,-25.697666,2.1102312,0.7034104,0.18400002,0.0,0.14914598,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,4,0.2514488,0.2643873,0.96729696,0.10782093,0.10782093,1.0,0.012938511,0.12,-26.450615,2.1280959,0.7093653,0.136,0.0,0.14126088,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,4,0.2643873,0.27791327,0.948013,0.11271637,0.11271637,1.0,0.013525964,0.12,-25.295145,2.0856702,0.69522345,0.22999999,0.0,0.12947802,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,4,0.27791327,0.27791327,1.000417,0.0,0.09990403,0.0,0.0,0.12,-26.897137,2.2009614,0.7336538,0.128,0.0,0.18800136,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,4,0.27791327,0.27791327,1.036368,0.0,0.09196699,0.0,0.0,0.12,-27.219774,2.2800553,0.76001847,0.128,0.0,0.15128876,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,4,0.27791327,0.27791327,1.0114101,0.0,0.09740693,0.0,0.0,0.12,-27.179895,2.2251468,0.7417156,0.16000001,0.0,0.14496025,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,4,0.27791327,0.29163644,0.9417272,0.114359625,0.114359625,1.0,0.013723155,0.12,-25.401434,2.0718412,0.69061375,0.16800001,0.0,0.13040905,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,4,0.29163644,0.30509445,0.9502003,0.11215009,0.11215009,1.0,0.01345801,0.12,-26.113928,2.0904825,0.69682753,0.2,0.0,0.14564554,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,4,0.30509445,0.3174128,0.98862886,0.10265286,0.10265286,1.0,0.012318343,0.12,-26.961565,2.175027,0.72500896,0.15200001,0.0,0.15859404,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,4,0.3174128,0.33038273,0.9662434,0.10808281,0.10808281,1.0,0.012969937,0.12,-26.340487,2.125778,0.70859265,0.208,0.0,0.14578143,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,4,0.33038273,0.33038273,1.0030042,0.0,0.09931064,0.0,0.0,0.12,-27.001085,2.2066534,0.7355511,0.216,0.0,0.15171231,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,4,0.33038273,0.3425419,0.994277,0.10132648,0.10132648,1.0,0.012159177,0.12,-27.075075,2.187453,0.729151,0.15200001,0.0,0.15438512,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,4,0.3425419,0.3425419,1.0193292,0.0,0.09564689,0.0,0.0,0.12,-27.675,2.242569,0.747523,0.112,0.0,0.1311362,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,4,0.3425419,0.3425419,1.001773,0.0,0.09959258,0.0,0.0,0.12,-27.629808,2.2039447,0.7346482,0.18400002,0.0,0.14246625,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,4,0.3425419,0.35493365,0.98604876,0.103264526,0.103264526,1.0,0.012391743,0.12,-26.411762,2.1693506,0.7231169,0.136,0.0,0.14658591,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,4,0.35493365,0.36798346,0.9635774,0.108748324,0.108748324,1.0,0.013049799,0.12,-26.187607,2.1199126,0.70663756,0.17999999,0.0,0.14549531,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,4,0.36798346,0.38057983,0.97893536,0.10496987,0.10496987,1.0,0.012596384,0.12,-26.83002,2.1537008,0.7179003,0.120000005,0.0,0.14790739,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,4,0.38057983,0.39284968,0.99034166,0.102248825,0.102248825,1.0,0.012269859,0.12,-27.287783,2.178795,0.7262651,0.2,0.0,0.13285898,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,4,0.39284968,0.40586704,0.9646581,0.10847806,0.10847806,1.0,0.013017368,0.12,-26.772823,2.1222901,0.70743006,0.224,0.0,0.1549207,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,4,0.40586704,0.42003968,0.92772996,0.11810546,0.11810546,1.0,0.0141726555,0.12,-25.15752,2.0410466,0.6803489,0.192,0.0,0.11966689,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,0.0,4,0.42003968,0.42003968,1.026807,0.0,0.0940141,0.0,0.0,0.12,-27.661652,2.2590203,0.7530068,0.208,0.0,0.1547347,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,4,0.42003968,0.43320203,0.959848,0.1096862,0.1096862,1.0,0.013162344,0.12,-26.05841,2.1117077,0.7039026,0.16800001,0.0,0.13117225,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,488,0.0,4,0.43320203,0.4466321,0.95110357,0.111917086,0.111917086,1.0,0.01343005,0.12,-26.20646,2.0924697,0.6974899,0.104,0.0,0.13567579,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,489,0.0,4,0.4466321,0.4466321,1.0066094,0.0,0.09848964,0.0,0.0,0.12,-26.62145,2.214585,0.73819506,0.120000005,0.0,0.14571959,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,490,0.0,4,0.4466321,0.45912164,0.98263395,0.10407971,0.10407971,1.0,0.012489565,0.12,-26.537436,2.1618378,0.72061265,0.192,0.0,0.14680286,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,491,0.0,4,0.45912164,0.45912164,1.0094962,0.0,0.09783714,0.0,0.0,0.12,-26.230192,2.220936,0.74031204,0.14400001,0.0,0.16805845,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,492,0.0,4,0.45912164,0.47220457,0.9624766,0.109024316,0.109024316,1.0,0.013082918,0.12,-25.888887,2.1174908,0.7058303,0.17600001,0.0,0.15437046,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,493,0.0,4,0.47220457,0.47220457,1.0192953,0.0,0.09565434,0.0,0.0,0.12,-27.52946,2.2424946,0.7474982,0.120000005,0.0,0.1907163,0.0,0.0,1580800
