mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,8,0.407052,0.42325813,0.8695023,0.13505097,0.13505097,1.0,0.016206115,0.12,-25.32976,1.9129432,0.63764775,0.264,0.0,0.18215498,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,8,0.42325813,0.4374076,0.9284404,0.11791243,0.11791243,1.0,0.014149491,0.12,-26.226595,2.0426097,0.68086994,0.16000001,0.0,0.15784724,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,8,0.4374076,0.45363498,0.8689334,0.13522801,0.13522801,1.0,0.01622736,0.12,-25.003958,1.9116915,0.6372305,0.272,0.0,0.14101651,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,8,0.45363498,0.46922135,0.88643616,0.12988643,0.12988643,1.0,0.0155863715,0.12,-25.599966,1.9501985,0.6500662,0.24000001,0.0,0.17444459,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,8,0.46922135,0.48529783,0.87299037,0.13397063,0.13397063,1.0,0.016076475,0.12,-26.10121,1.9206172,0.64020574,0.22999999,0.0,0.14586313,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,8,0.48529783,0.50063837,0.8933403,0.12783793,0.12783793,1.0,0.015340551,0.12,-25.595724,1.9653878,0.6551293,0.112,0.0,0.15433736,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,8,0.50063837,0.5167323,0.8725202,0.13411576,0.13411576,1.0,0.016093891,0.12,-25.403744,1.9195828,0.639861,0.18400002,0.0,0.1576777,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,8,0.5167323,0.53163594,0.9058885,0.12419712,0.12419712,1.0,0.014903653,0.12,-25.50824,1.9929944,0.6643315,0.216,0.0,0.14980765,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,1.0,9,0.53163594,0.02500495,0.9530826,0.111408256,0.111408256,1.0,0.01336899,0.12,-27.08969,2.0968237,0.69894123,0.16800001,0.0,0.16664916,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,9,0.02500495,0.040510233,0.8887015,0.1292107,0.1292107,1.0,0.015505283,0.12,-26.139477,1.9551823,0.65172744,0.15200001,0.0,0.16051891,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,9,0.040510233,0.05693502,0.86368144,0.13687325,0.13687325,1.0,0.016424788,0.12,-24.557032,1.9001371,0.63337904,0.17600001,0.0,0.15025719,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,9,0.05693502,0.07126442,0.9229531,0.11941169,0.11941169,1.0,0.014329403,0.12,-26.300224,2.0305374,0.6768458,0.224,0.0,0.15639655,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,9,0.07126442,0.08706777,0.8804323,0.13169451,0.13169451,1.0,0.01580334,0.12,-25.156504,1.9369898,0.64566326,0.224,0.0,0.14471087,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,9,0.08706777,0.10244018,0.89243925,0.12810342,0.12810342,1.0,0.01537241,0.12,-25.529055,1.9634056,0.65446854,0.16800001,0.0,0.15931427,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,9,0.10244018,0.11790163,0.8899309,0.12884545,0.12884545,1.0,0.015461454,0.12,-24.797031,1.957887,0.652629,0.17600001,0.0,0.14964093,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,9,0.11790163,0.13311915,0.89683723,0.12681268,0.12681268,1.0,0.015217521,0.12,-25.64594,1.9730814,0.6576938,0.15200001,0.008,0.17316432,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,9,0.13311915,0.14875925,0.8849419,0.13033412,0.13033412,1.0,0.015640095,0.12,-25.582336,1.946911,0.64897037,0.18400002,0.0,0.16389467,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,9,0.14875925,0.16502683,0.86785805,0.13556324,0.13556324,1.0,0.016267588,0.12,-25.36378,1.9093258,0.63644195,0.19,0.0,0.14598452,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,9,0.16502683,0.18073745,0.8829879,0.13092184,0.13092184,1.0,0.01571062,0.12,-25.351995,1.9426122,0.6475374,0.18400002,0.0,0.1636504,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,9,0.18073745,0.19671626,0.8756368,0.13315676,0.13315676,1.0,0.015978811,0.12,-25.484455,1.9264394,0.64214647,0.272,0.0,0.16162491,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,9,0.19671626,0.21215671,0.89052135,0.12867041,0.12867041,1.0,0.015440449,0.12,-25.19038,1.9591861,0.65306205,0.224,0.0,0.15728277,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,9,0.21215671,0.22694828,0.90916693,0.12326308,0.12326308,1.0,0.01479157,0.12,-26.16935,2.0002072,0.66673577,0.18400002,0.0,0.16984452,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,9,0.22694828,0.24345039,0.86164165,0.13751763,0.13751763,1.0,0.016502116,0.12,-24.669563,1.8956494,0.63188314,0.136,0.0,0.13784157,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,9,0.24345039,0.26001567,0.85998213,0.1380441,0.1380441,1.0,0.016565291,0.12,-25.318604,1.8919984,0.63066614,0.17600001,0.0,0.15463749,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,9,0.26001567,0.27506363,0.901703,0.12539984,0.12539984,1.0,0.0150479805,0.12,-26.028933,1.9837862,0.6612621,0.23200001,0.0,0.16593602,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,9,0.27506363,0.28993806,0.90674114,0.123953514,0.123953514,1.0,0.014874421,0.12,-25.960579,1.9948703,0.6649568,0.23200001,0.0,0.16520096,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,9,0.28993806,0.3067482,0.85361004,0.14008446,0.14008446,1.0,0.016810134,0.12,-25.326353,1.8779796,0.62599325,0.264,0.0,0.1634176,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,9,0.3067482,0.3214839,0.91081023,0.12279757,0.12279757,1.0,0.014735708,0.12,-26.618307,2.0038226,0.66794086,0.208,0.0,0.15903112,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,9,0.3214839,0.3393688,0.8266951,0.1490407,0.1490407,1.0,0.017884884,0.12,-24.386648,1.8187655,0.6062552,0.272,0.0,0.1593748,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,9,0.3393688,0.35748315,0.82115823,0.150953,0.150953,1.0,0.018114358,0.12,-24.805048,1.8065841,0.6021947,0.18400002,0.0,0.15980837,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,9,0.35748315,0.37143788,0.93446004,0.11628935,0.11628935,1.0,0.013954721,0.12,-25.813847,2.0558531,0.6852844,0.19,0.0,0.1471291,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,9,0.37143788,0.3885402,0.8461257,0.14251949,0.14251949,1.0,0.017102338,0.12,-25.030035,1.8615137,0.6205046,0.192,0.0,0.1596481,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,9,0.3885402,0.4034839,0.9047233,0.12453078,0.12453078,1.0,0.014943693,0.12,-26.20963,1.990431,0.663477,0.192,0.0,0.16329798,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,9,0.4034839,0.4201478,0.85740465,0.13886581,0.13886581,1.0,0.016663898,0.12,-24.96464,1.8863279,0.62877595,0.23200001,0.0,0.1647949,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,9,0.4201478,0.43653125,0.8647758,0.13652878,0.13652878,1.0,0.016383452,0.12,-24.82863,1.9025447,0.6341816,0.264,0.0,0.15311769,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,9,0.43653125,0.45217007,0.88497686,0.13032362,0.13032362,1.0,0.015638834,0.12,-25.930618,1.946988,0.648996,0.256,0.0,0.183523,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,9,0.45217007,0.46816862,0.8751008,0.13332118,0.13332118,1.0,0.01599854,0.12,-25.480356,1.9252602,0.64175344,0.192,0.0,0.16909513,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,9,0.46816862,0.48512688,0.8497998,0.14131887,0.14131887,1.0,0.016958265,0.12,-24.978971,1.869597,0.623199,0.256,0.0,0.14926402,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,9,0.48512688,0.5006337,0.8886584,0.12922351,0.12922351,1.0,0.015506821,0.12,-24.87356,1.9550875,0.65169585,0.24000001,0.008,0.15250704,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,9,0.5006337,0.5160906,0.8900606,0.12880698,0.12880698,1.0,0.015456837,0.12,-24.687366,1.9581724,0.65272415,0.14400001,0.0,0.14296536,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,9,0.5160906,0.532592,0.8616597,0.1375119,0.1375119,1.0,0.016501427,0.12,-24.976192,1.8956892,0.63189644,0.24000001,0.0,0.14744523,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,1.0,10,0.532592,0.028111532,0.88830304,0.1293293,0.1293293,1.0,0.015519515,0.12,-25.637978,1.9543056,0.65143526,0.208,0.0,0.16087563,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,10,0.028111532,0.04422327,0.87203884,0.1342645,0.1342645,1.0,0.016111739,0.12,-25.810349,1.9185238,0.63950795,0.208,0.0,0.18151611,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,10,0.04422327,0.060934804,0.85616493,0.13926278,0.13926278,1.0,0.016711533,0.12,-24.666183,1.8836005,0.62786686,0.31,0.0,0.15032865,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,10,0.060934804,0.07586251,0.9051882,0.12439754,0.12439754,1.0,0.014927704,0.12,-26.315699,1.9914538,0.66381794,0.224,0.0,0.17014518,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,10,0.07586251,0.08933366,0.9497767,0.11225956,0.11225956,1.0,0.013471147,0.12,-27.166122,2.0895505,0.6965169,0.2,0.0,0.18051347,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,10,0.08933366,0.106008455,0.85712063,0.13895665,0.13895665,1.0,0.016674798,0.12,-25.23471,1.8857031,0.6285677,0.24800001,0.0,0.1733548,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,10,0.106008455,0.12093568,0.90520215,0.12439353,0.12439353,1.0,0.014927223,0.12,-25.9075,1.9914845,0.6638282,0.24800001,0.0,0.17912626,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,10,0.12093568,0.13526498,0.92295635,0.11941081,0.11941081,1.0,0.0143292975,0.12,-25.866514,2.0305445,0.6768482,0.18400002,0.0,0.16659819,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,10,0.13526498,0.15014733,0.90650964,0.124019615,0.124019615,1.0,0.014882353,0.12,-25.843954,1.994361,0.66478705,0.216,0.0,0.16537298,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,10,0.15014733,0.16595285,0.88037276,0.13171257,0.13171257,1.0,0.015805509,0.12,-24.827532,1.9368588,0.64561963,0.224,0.0,0.16901876,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,10,0.16595285,0.1810654,0.89984345,0.12593792,0.12593792,1.0,0.015112551,0.12,-25.773163,1.9796951,0.6598984,0.16800001,0.0,0.18157527,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,10,0.1810654,0.19498624,0.93551546,0.11600708,0.11600708,1.0,0.013920849,0.12,-26.613684,2.058175,0.6860584,0.264,0.008,0.16880079,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,10,0.19498624,0.20964493,0.91308624,0.12215571,0.12215571,1.0,0.014658685,0.12,-25.706501,2.0088298,0.66960996,0.16000001,0.0,0.16918963,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,10,0.20964493,0.22481924,0.89807224,0.12645258,0.12645258,1.0,0.01517431,0.12,-24.866352,1.9757984,0.6585995,0.224,0.0,0.18500985,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,10,0.22481924,0.24064226,0.8798917,0.13185856,0.13185856,1.0,0.015823027,0.12,-24.79987,1.9358003,0.6452668,0.24000001,0.0,0.16558038,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,10,0.24064226,0.2573748,0.8556198,0.1394377,0.1394377,1.0,0.016732525,0.12,-25.045362,1.8824011,0.62746704,0.24,0.0,0.1731666,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,0.0,10,0.2573748,0.27305132,0.8839309,0.13063785,0.13063785,1.0,0.015676541,0.12,-26.06452,1.9446869,0.648229,0.17600001,0.0,0.17837685,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,444,0.0,10,0.27305132,0.29000643,0.8498804,0.14129266,0.14129266,1.0,0.016955119,0.12,-25.244532,1.8697742,0.6232581,0.224,0.0,0.17038777,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,445,0.0,10,0.29000643,0.3065199,0.8613428,0.13761228,0.13761228,1.0,0.016513474,0.12,-25.005095,1.894992,0.63166404,0.24000001,0.0,0.16340324,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,446,0.0,10,0.3065199,0.32262564,0.8722008,0.13421443,0.13421443,1.0,0.016105732,0.12,-25.955608,1.91888,0.6396267,0.192,0.0,0.17249067,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,447,0.0,10,0.32262564,0.33830824,0.883763,0.13068838,0.13068838,1.0,0.015682606,0.12,-25.883543,1.9443175,0.64810586,0.16800001,0.0,0.1507953,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,448,0.0,10,0.33830824,0.35409844,0.880794,0.1315849,0.1315849,1.0,0.015790187,0.12,-25.170418,1.9377855,0.6459285,0.16000001,0.0,0.17585194,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,449,0.0,10,0.35409844,0.36836836,0.92476016,0.11891587,0.11891587,1.0,0.014269904,0.12,-26.19045,2.034513,0.67817104,0.17600001,0.0,0.16408417,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,450,0.0,10,0.36836836,0.3827728,0.92068505,0.12003694,0.12003694,1.0,0.014404432,0.12,-26.426283,2.0255475,0.6751825,0.14400001,0.0,0.16190167,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,451,0.0,10,0.3827728,0.39896643,0.86983705,0.13494691,0.13494691,1.0,0.016193628,0.12,-25.211555,1.9136797,0.63789326,0.18400002,0.008,0.15783763,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,452,0.0,10,0.39896643,0.41383547,0.9068986,0.12390857,0.12390857,1.0,0.014869029,0.12,-26.490341,1.9952168,0.6650723,0.23200001,0.0,0.17967741,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,453,0.0,10,0.41383547,0.42870155,0.9069849,0.12388397,0.12388397,1.0,0.014866076,0.12,-25.770489,1.9954066,0.66513556,0.24000001,0.0,0.16731715,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,454,0.0,10,0.42870155,0.44499728,0.8671072,0.13579783,0.13579783,1.0,0.016295739,0.12,-25.286839,1.907674,0.6358913,0.208,0.0,0.18093333,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,455,0.0,10,0.44499728,0.46074423,0.8819847,0.1312246,0.1312246,1.0,0.015746951,0.12,-25.664272,1.9404051,0.6468017,0.21,0.0,0.17918727,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,456,0.0,10,0.46074423,0.47645715,0.88292414,0.13094105,0.13094105,1.0,0.015712926,0.12,-26.402506,1.9424719,0.6474906,0.256,0.0,0.16839622,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,457,0.0,10,0.47645715,0.49031618,0.9374479,0.115492046,0.115492046,1.0,0.013859045,0.12,-26.496246,2.0624266,0.68747556,0.2,0.0,0.17704527,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,458,0.0,10,0.49031618,0.5056278,0.89415926,0.1275971,0.1275971,1.0,0.015311651,0.12,-25.834703,1.9671897,0.6557299,0.24000001,0.0,0.17514844,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,459,0.0,10,0.5056278,0.5209121,0.89493555,0.1273692,0.1273692,1.0,0.015284303,0.12,-26.748323,1.9688976,0.65629923,0.208,0.0,0.17721985,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,460,1.0,11,0.5209121,0.016559588,0.8847375,0.13039549,0.13039549,1.0,0.015647458,0.12,-25.2487,1.9464613,0.64882046,0.224,0.008,0.18639848,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,461,0.0,11,0.016559588,0.03443081,0.827027,0.14892684,0.14892684,1.0,0.01787122,0.12,-24.26514,1.8194958,0.6064986,0.256,0.0,0.17466919,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,462,0.0,11,0.03443081,0.0498521,0.89106053,0.12851074,0.12851074,1.0,0.015421289,0.12,-25.821568,1.9603723,0.65345746,0.192,0.0,0.18576051,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,463,0.0,11,0.0498521,0.06606187,0.8694045,0.1350814,0.1350814,1.0,0.016209766,0.12,-24.893885,1.9127281,0.63757604,0.264,0.0,0.19104396,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,464,0.0,11,0.06606187,0.08361697,0.83477783,0.14629254,0.14629254,1.0,0.017555105,0.12,-24.549412,1.8365479,0.6121826,0.28800002,0.0,0.170289,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,465,0.0,11,0.08361697,0.09914088,0.88818,0.12936595,0.12936595,1.0,0.015523913,0.12,-25.978642,1.954035,0.651345,0.16000001,0.0,0.177701,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,466,0.0,11,0.09914088,0.11570743,0.85994935,0.13805452,0.13805452,1.0,0.016566543,0.12,-24.345049,1.8919264,0.6306422,0.24000001,0.0,0.18666512,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,467,0.0,11,0.11570743,0.13248016,0.8545775,0.13977274,0.13977274,1.0,0.016772728,0.12,-24.966253,1.880108,0.62670267,0.24000001,0.0,0.18136391,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,468,0.0,11,0.13248016,0.15013067,0.832424,0.14708759,0.14708759,1.0,0.017650511,0.12,-25.323002,1.8313693,0.61045647,0.21,0.0,0.16997474,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,469,0.0,11,0.15013067,0.16433538,0.926749,0.11837254,0.11837254,1.0,0.014204704,0.12,-25.397938,2.0388885,0.6796295,0.16000001,0.0,0.1819658,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,470,0.0,11,0.16433538,0.17902705,0.91211027,0.12243052,0.12243052,1.0,0.014691662,0.12,-25.373426,2.0066826,0.66889423,0.18400002,0.0,0.16235036,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,471,0.0,11,0.17902705,0.19460103,0.88678163,0.12978317,0.12978317,1.0,0.01557398,0.12,-25.670334,1.9509585,0.6503195,0.192,0.0,0.1883119,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,472,0.0,11,0.19460103,0.20939738,0.90902656,0.123302944,0.123302944,1.0,0.014796353,0.12,-25.911795,1.9998983,0.6666328,0.208,0.008,0.21493903,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,473,0.0,11,0.20939738,0.22532615,0.87699866,0.13273986,0.13273986,1.0,0.015928783,0.12,-24.328213,1.9294356,0.6431452,0.28800002,0.0,0.16129248,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,474,0.0,11,0.22532615,0.24153093,0.8695382,0.13503982,0.13503982,1.0,0.016204778,0.12,-25.792225,1.9130222,0.6376741,0.208,0.0,0.18123399,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,475,0.0,11,0.24153093,0.25827667,0.8552768,0.13954784,0.13954784,1.0,0.01674574,0.12,-24.65838,1.8816466,0.62721556,0.24800001,0.0,0.16971642,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,476,0.0,11,0.25827667,0.27314854,0.9068161,0.123932116,0.123932116,1.0,0.014871853,0.12,-26.697405,1.9950353,0.66501176,0.16000001,0.0,0.1998625,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,477,0.0,11,0.27314854,0.28840157,0.89582485,0.12710866,0.12710866,1.0,0.015253039,0.12,-25.716785,1.970854,0.65695137,0.17600001,0.0,0.17991973,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,478,0.0,11,0.28840157,0.30366778,0.8954499,0.12721846,0.12721846,1.0,0.0152662145,0.12,-25.41604,1.9700291,0.6566764,0.2,0.0,0.18105747,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,479,0.0,11,0.30366778,0.31969374,0.8743568,0.1335498,0.1335498,1.0,0.016025975,0.12,-26.06426,1.9236233,0.6412078,0.24000001,0.0,0.18801872,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,480,0.0,11,0.31969374,0.33656508,0.85203147,0.14059456,0.14059456,1.0,0.016871346,0.12,-25.250664,1.8745067,0.6248356,0.328,0.0,0.19267848,0.0,0.0,1539200
