mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,446,0.0,2,0.4943877,0.4943877,1.0467958,0.0,0.089785084,0.0,0.0,0.08,-27.198662,2.3029969,0.7676656,0.136,0.0,0.16812503,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,447,0.0,2,0.4943877,0.4943877,1.0401269,0.0,0.09117444,0.0,0.0,0.08,-27.34729,2.2883248,0.76277494,0.2,0.0,0.14116892,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,448,0.0,2,0.4943877,0.5024591,0.99614114,0.10089249,0.10089249,1.0,0.008071399,0.08,-26.308428,2.1915543,0.7305181,0.16000001,0.0,0.14313814,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,449,0.0,2,0.5024591,0.5024591,1.0819522,0.0,0.08280333,0.0,0.0,0.08,-27.459503,2.3803425,0.7934475,0.136,0.0,0.17198563,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,450,0.0,2,0.5024591,0.51048803,0.9984324,0.10036159,0.10036159,1.0,0.008028927,0.08,-27.039648,2.1965952,0.7321984,0.192,0.0,0.17709872,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,451,0.0,2,0.51048803,0.51048803,1.0614247,0.0,0.0868111,0.0,0.0,0.08,-29.198677,2.335181,0.7783937,0.128,0.0,0.17018776,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,452,0.0,2,0.51048803,0.51048803,1.0157938,0.0,0.09642868,0.0,0.0,0.08,-27.323584,2.234791,0.7449304,0.224,0.0,0.15727122,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,453,0.0,2,0.51048803,0.51855314,0.9964798,0.100813836,0.100813836,1.0,0.008065106,0.08,-26.619017,2.1922994,0.7307665,0.18400002,0.0,0.13010512,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,454,0.0,2,0.51855314,0.5266572,0.99438494,0.10130131,0.10130131,1.0,0.008104105,0.08,-26.93297,2.1876905,0.72923017,0.16800001,0.0,0.1641582,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,455,0.0,2,0.5266572,0.53481144,0.9917083,0.10192757,0.10192757,1.0,0.008154205,0.08,-26.405973,2.1818018,0.72726727,0.21,0.0,0.15342888,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,456,0.0,2,0.53481144,0.54281294,0.9999198,0.10001848,0.10001848,1.0,0.008001478,0.08,-27.327671,2.1998675,0.7332892,0.16000001,0.0,0.15126933,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,457,1.0,3,0.54281294,0.002812922,1.000855,0.0,0.09980333,0.0,0.0,0.08,-26.529459,2.2019248,0.73397493,0.24800001,0.0,0.14256102,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,458,0.0,3,0.002812922,0.002812922,1.0305867,0.0,0.093199424,0.0,0.0,0.08,-27.687004,2.2673361,0.75577873,0.14400001,0.0,0.15645988,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,459,0.0,3,0.002812922,0.002812922,1.0219538,0.0,0.09507059,0.0,0.0,0.08,-27.458342,2.2483432,0.74944776,0.2,0.0,0.15301783,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,460,0.0,3,0.002812922,0.002812922,1.0442641,0.0,0.09031001,0.0,0.0,0.08,-27.443075,2.297427,0.765809,0.15200001,0.0,0.1488408,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,461,0.0,3,0.002812922,0.002812922,1.0216492,0.0,0.09513728,0.0,0.0,0.08,-27.042269,2.2476733,0.7492244,0.112,0.0,0.1530482,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,462,0.0,3,0.002812922,0.002812922,1.024054,0.0,0.09461193,0.0,0.0,0.08,-27.625929,2.252964,0.750988,0.15200001,0.0,0.15357387,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,463,0.0,3,0.002812922,0.002812922,1.0156894,0.0,0.096451856,0.0,0.0,0.08,-27.721764,2.2345612,0.74485373,0.2,0.0,0.16719523,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,464,0.0,3,0.002812922,0.01094707,0.9927779,0.10167685,0.10167685,1.0,0.008134148,0.08,-27.232965,2.184155,0.72805166,0.224,0.0,0.15400231,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,465,0.0,3,0.01094707,0.01094707,1.0027301,0.0,0.09937333,0.0,0.0,0.08,-26.47888,2.2060504,0.73535013,0.17600001,0.0,0.1436911,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,466,0.0,3,0.01094707,0.019357122,0.9782912,0.10512567,0.10512567,1.0,0.008410053,0.08,-25.946407,2.1522837,0.7174279,0.18400002,0.0,0.15443844,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,467,0.0,3,0.019357122,0.019357122,1.0011139,0.0,0.099743836,0.0,0.0,0.08,-26.756342,2.2024946,0.7341649,0.16000001,0.0,0.14233111,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,468,0.0,3,0.019357122,0.027916234,0.9706612,0.1069889,0.1069889,1.0,0.0085591115,0.08,-25.568485,2.1354973,0.71183246,0.17,0.0,0.13590594,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,469,0.0,3,0.027916234,0.027916234,1.0292063,0.0,0.09349614,0.0,0.0,0.08,-27.236385,2.264299,0.75476635,0.112,0.0,0.19898209,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,470,0.0,3,0.027916234,0.027916234,1.0657078,0.0,0.08595917,0.0,0.0,0.08,-27.717533,2.344604,0.7815347,0.128,0.0,0.16528499,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,471,0.0,3,0.027916234,0.027916234,1.0514479,0.0,0.08882846,0.0,0.0,0.08,-27.806513,2.3132315,0.77107716,0.15200001,0.0,0.15110256,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,472,0.0,3,0.027916234,0.036546625,0.96705943,0.10787989,0.10787989,1.0,0.008630391,0.08,-25.708696,2.1275733,0.7091911,0.16800001,0.0,0.13773108,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,473,0.0,3,0.036546625,0.045008972,0.9755991,0.105779335,0.105779335,1.0,0.008462346,0.08,-26.42187,2.1463609,0.7154536,0.208,0.0,0.15132119,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,474,0.0,3,0.045008972,0.045008972,1.0383949,0.0,0.09153877,0.0,0.0,0.08,-27.421251,2.2845144,0.7615048,0.15200001,0.0,0.16926019,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,475,0.0,3,0.045008972,0.05308578,0.9958502,0.100960106,0.100960106,1.0,0.008076808,0.08,-26.798508,2.1909142,0.7303047,0.17600001,0.008,0.1511198,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,476,0.0,3,0.05308578,0.05308578,1.0430557,0.0,0.09056166,0.0,0.0,0.08,-27.530428,2.2947683,0.7649228,0.18400002,0.0,0.16255784,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,477,0.0,3,0.05308578,0.05308578,1.0369917,0.0,0.09183502,0.0,0.0,0.08,-27.574879,2.2814274,0.7604758,0.14400001,0.0,0.1652091,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,478,0.0,3,0.05308578,0.05308578,1.0553303,0.0,0.08803789,0.0,0.0,0.08,-28.030813,2.321773,0.77392435,0.104,0.0,0.1339456,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,479,0.0,3,0.05308578,0.05308578,1.0385801,0.0,0.09149976,0.0,0.0,0.08,-28.031002,2.2849216,0.76164055,0.192,0.008,0.14912377,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,480,0.0,3,0.05308578,0.05308578,1.0234605,0.0,0.09474132,0.0,0.0,0.08,-26.932447,2.2516582,0.7505528,0.15200001,0.0,0.14957285,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,481,0.0,3,0.05308578,0.05308578,1.0256389,0.0,0.0942673,0.0,0.0,0.08,-26.852211,2.2564507,0.75215024,0.16,0.0,0.15306401,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,482,0.0,3,0.05308578,0.05308578,1.0041776,0.0,0.09904269,0.0,0.0,0.08,-26.887854,2.2092347,0.7364116,0.104,0.0,0.15343586,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,483,0.0,3,0.05308578,0.05308578,1.0192798,0.0,0.09565774,0.0,0.0,0.08,-27.546997,2.2424605,0.7474868,0.14400001,0.0,0.13653536,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,484,0.0,3,0.05308578,0.05308578,1.0139681,0.0,0.096834905,0.0,0.0,0.08,-27.367556,2.2307744,0.7435915,0.2,0.0,0.16547684,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,485,0.0,3,0.05308578,0.061298855,0.9885843,0.10266341,0.10266341,1.0,0.008213073,0.08,-25.820946,2.174929,0.7249763,0.16000001,0.0,0.13136454,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,486,0.0,3,0.061298855,0.061298855,1.0629785,0.0,0.08650108,0.0,0.0,0.08,-28.256912,2.3385994,0.77953315,0.192,0.0,0.16758314,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,487,0.0,3,0.061298855,0.06937415,0.99593157,0.10094119,0.10094119,1.0,0.008075295,0.08,-26.41986,2.1910932,0.73036444,0.112,0.0,0.12948658,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,488,0.0,3,0.06937415,0.07776326,0.9793742,0.10486385,0.10486385,1.0,0.008389108,0.08,-26.545282,2.1546662,0.7182221,0.096,0.0,0.13790189,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,489,0.0,3,0.07776326,0.07776326,1.0364617,0.0,0.091947146,0.0,0.0,0.08,-26.863329,2.2802613,0.76008713,0.128,0.0,0.15242797,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,490,0.0,3,0.07776326,0.07776326,1.0131212,0.0,0.09702389,0.0,0.0,0.08,-26.964228,2.2289112,0.7429704,0.192,0.0,0.14845307,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,491,0.0,3,0.07776326,0.07776326,1.0546808,0.0,0.088169664,0.0,0.0,0.08,-26.77626,2.3203442,0.7734481,0.128,0.0,0.17646222,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,492,0.0,3,0.07776326,0.07776326,1.0034568,0.0,0.0992072,0.0,0.0,0.08,-26.271975,2.2076492,0.7358831,0.14400001,0.0,0.15875663,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,493,0.0,3,0.07776326,0.07776326,1.0423253,0.0,0.09071409,0.0,0.0,0.08,-28.123531,2.2931614,0.76438713,0.120000005,0.0,0.20796385,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,494,0.0,3,0.07776326,0.07776326,1.0322942,0.0,0.09283373,0.0,0.0,0.08,-27.198051,2.2710924,0.75703084,0.19,0.0,0.1718528,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,495,0.0,3,0.07776326,0.07776326,1.0011674,0.0,0.09973154,0.0,0.0,0.08,-26.996231,2.2026124,0.7342042,0.17600001,0.0,0.15731323,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,496,0.0,3,0.07776326,0.08606156,0.9841007,0.10372878,0.10372878,1.0,0.008298302,0.08,-27.263767,2.1650648,0.7216883,0.136,0.0,0.13931888,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,497,0.0,3,0.08606156,0.08606156,1.0251242,0.0,0.09437909,0.0,0.0,0.08,-27.31147,2.2553182,0.75177276,0.16800001,0.0,0.16389182,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,498,0.0,3,0.08606156,0.094304666,0.98699915,0.10303881,0.10303881,1.0,0.008243104,0.08,-26.134012,2.1714416,0.7238139,0.192,0.0,0.15400252,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,499,0.0,3,0.094304666,0.094304666,1.0099511,0.0,0.09773472,0.0,0.0,0.08,-27.434425,2.2219367,0.7406456,0.08800001,0.0,0.17032994,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,500,0.0,3,0.094304666,0.102787256,0.97456133,0.10603241,0.10603241,1.0,0.008482592,0.08,-25.358505,2.1440778,0.7146926,0.15200001,0.0,0.13677529,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,501,0.0,3,0.102787256,0.102787256,1.0006247,0.0,0.099856265,0.0,0.0,0.08,-27.724771,2.2014182,0.7338061,0.192,0.0,0.15450463,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,502,0.0,3,0.102787256,0.102787256,1.0014151,0.0,0.09967468,0.0,0.0,0.08,-27.591507,2.2031572,0.7343857,0.192,0.0,0.14783433,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,503,0.0,3,0.102787256,0.1110137,0.9878777,0.10283058,0.10283058,1.0,0.008226446,0.08,-26.264534,2.1733744,0.72445816,0.16800001,0.0,0.15437856,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,504,0.0,3,0.1110137,0.11927259,0.9861686,0.10323605,0.10323605,1.0,0.008258884,0.08,-27.192524,2.1696143,0.7232048,0.17600001,0.0,0.14128187,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,505,0.0,3,0.11927259,0.11927259,1.0287155,0.0,0.09360186,0.0,0.0,0.08,-27.505283,2.2632194,0.75440645,0.120000005,0.0,0.1708971,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,506,0.0,3,0.11927259,0.11927259,1.0850512,0.0,0.08221458,0.0,0.0,0.08,-28.66166,2.3871603,0.7957201,0.15200001,0.0,0.16124634,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,507,0.0,3,0.11927259,0.11927259,1.0544324,0.0,0.088220105,0.0,0.0,0.08,-28.82298,2.3197975,0.77326584,0.14,0.0,0.18215226,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,508,0.0,3,0.11927259,0.11927259,1.0084409,0.0,0.098075174,0.0,0.0,0.08,-27.105528,2.218614,0.7395381,0.14400001,0.0,0.17195322,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,509,0.0,3,0.11927259,0.11927259,1.0247097,0.0,0.094469205,0.0,0.0,0.08,-27.427078,2.2544065,0.75146884,0.16000001,0.0,0.16461605,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,510,0.0,3,0.11927259,0.11927259,1.0744952,0.0,0.084237374,0.0,0.0,0.08,-28.005692,2.3639367,0.7879789,0.056,0.0,0.19920813,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,511,0.0,3,0.11927259,0.11927259,1.0515008,0.0,0.08881764,0.0,0.0,0.08,-27.59153,2.3133478,0.77111596,0.104,0.0,0.16503756,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,512,0.0,3,0.11927259,0.11927259,1.0506519,0.0,0.08899141,0.0,0.0,0.08,-27.401608,2.3114803,0.77049345,0.128,0.0,0.1586748,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,513,0.0,3,0.11927259,0.11927259,1.0181594,0.0,0.09590485,0.0,0.0,0.08,-26.920353,2.2399955,0.7466652,0.128,0.0,0.15133692,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,514,0.0,3,0.11927259,0.11927259,1.0289192,0.0,0.093557976,0.0,0.0,0.08,-27.578918,2.2636676,0.7545559,0.18400002,0.0,0.1659146,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,515,0.0,3,0.11927259,0.11927259,1.016538,0.0,0.096263565,0.0,0.0,0.08,-27.405787,2.2364283,0.7454761,0.16800001,0.0,0.18256468,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,516,0.0,3,0.11927259,0.11927259,1.0180241,0.0,0.09593474,0.0,0.0,0.08,-27.299814,2.2396977,0.74656594,0.128,0.0,0.14709644,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,517,0.0,3,0.11927259,0.11927259,1.0004263,0.0,0.099901885,0.0,0.0,0.08,-27.10056,2.2009819,0.73366064,0.104,0.0,0.12757698,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,518,0.0,3,0.11927259,0.11927259,1.071004,0.0,0.08491725,0.0,0.0,0.08,-28.237373,2.356256,0.7854187,0.112,0.0,0.17177722,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,519,0.0,3,0.11927259,0.11927259,1.071747,0.0,0.084772125,0.0,0.0,0.08,-27.769682,2.3578904,0.7859635,0.14400001,0.0,0.17677768,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,520,0.0,3,0.11927259,0.12736657,0.9949274,0.10117486,0.10117486,1.0,0.0080939885,0.08,-27.316372,2.188884,0.729628,0.16,0.0,0.18341322,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,521,0.0,3,0.12736657,0.12736657,1.0864508,0.0,0.08195003,0.0,0.0,0.08,-28.513098,2.3902395,0.7967465,0.120000005,0.0,0.17085297,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,522,0.0,3,0.12736657,0.12736657,1.0119696,0.0,0.09728154,0.0,0.0,0.08,-27.632832,2.2263775,0.74212587,0.17600001,0.0,0.17223643,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,523,0.0,3,0.12736657,0.13557707,0.9887207,0.10263116,0.10263116,1.0,0.008210492,0.08,-25.873482,2.175229,0.7250764,0.16800001,0.0,0.16977647,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,524,0.0,3,0.13557707,0.13557707,1.0387366,0.0,0.09146678,0.0,0.0,0.08,-27.488272,2.2852662,0.7617554,0.16000001,0.0,0.16196992,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,525,0.0,3,0.13557707,0.14379619,0.9882644,0.10273908,0.10273908,1.0,0.008219127,0.08,-26.864283,2.174225,0.7247417,0.16800001,0.0,0.17424259,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,526,0.0,3,0.14379619,0.14379619,1.0251571,0.0,0.09437194,0.0,0.0,0.08,-27.288185,2.2553906,0.7517969,0.16800001,0.0,0.15819761,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,527,0.0,3,0.14379619,0.14379619,1.0111068,0.0,0.09747498,0.0,0.0,0.08,-27.181717,2.2244794,0.74149317,0.16800001,0.0,0.13542555,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,528,0.0,3,0.14379619,0.14379619,1.0081333,0.0,0.098144665,0.0,0.0,0.08,-26.841183,2.2179375,0.7393125,0.16800001,0.0,0.177779,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,529,0.0,3,0.14379619,0.14379619,1.006381,0.0,0.09854146,0.0,0.0,0.08,-27.184488,2.2140825,0.7380275,0.15200001,0.0,0.12625752,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,530,0.0,3,0.14379619,0.151849,0.9971424,0.10066015,0.10066015,1.0,0.008052812,0.08,-26.546501,2.193757,0.7312524,0.16000001,0.008,0.13269691,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,531,0.0,3,0.151849,0.151849,1.0174614,0.0,0.09605911,0.0,0.0,0.08,-27.240583,2.2384598,0.7461533,0.15200001,0.0,0.1652063,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,532,0.0,3,0.151849,0.15991741,0.99630207,0.10085511,0.10085511,1.0,0.008068409,0.08,-26.638935,2.1919084,0.7306361,0.104,0.0,0.16560386,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,533,0.0,3,0.15991741,0.15991741,1.0441533,0.0,0.09033306,0.0,0.0,0.08,-28.126312,2.2971833,0.76572776,0.11,0.0,0.15253255,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,534,0.0,3,0.15991741,0.15991741,1.0197504,0.0,0.095554166,0.0,0.0,0.08,-27.469614,2.2434957,0.74783194,0.16000001,0.0,0.17765427,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,535,0.0,3,0.15991741,0.15991741,1.0940329,0.0,0.08053175,0.0,0.0,0.08,-28.504593,2.4069204,0.80230683,0.14400001,0.0,0.16529116,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,536,0.0,3,0.15991741,0.16820095,0.9848741,0.10354423,0.10354423,1.0,0.008283538,0.08,-25.547619,2.1667664,0.72225547,0.136,0.0,0.16511826,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,537,0.0,3,0.16820095,0.17679569,0.96885765,0.10743415,0.10743415,1.0,0.008594732,0.08,-25.966291,2.1315293,0.7105098,0.192,0.0,0.13852674,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,538,0.0,3,0.17679569,0.18501355,0.9883318,0.10272313,0.10272313,1.0,0.00821785,0.08,-26.900057,2.1743734,0.72479117,0.17600001,0.0,0.16000837,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,539,0.0,3,0.18501355,0.18501355,1.0232863,0.0,0.09477934,0.0,0.0,0.08,-26.636534,2.2512748,0.750425,0.15200001,0.0,0.14851865,0.0,0.0,1728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,540,0.0,3,0.18501355,0.19328186,0.9856732,0.103353895,0.103353895,1.0,0.008268312,0.08,-26.729372,2.1685243,0.72284144,0.136,0.0,0.14724933,0.0,0.0,1731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,541,0.0,3,0.19328186,0.20168431,0.97868395,0.10503064,0.10503064,1.0,0.008402451,0.08,-26.42492,2.1531477,0.7177159,0.18400002,0.0,0.1507967,0.0,0.0,1734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,542,0.0,3,0.20168431,0.20168431,1.0144364,0.0,0.09673054,0.0,0.0,0.08,-26.915876,2.2318046,0.74393487,0.192,0.0,0.1580246,0.0,0.0,1737600
