mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,3,0.5011915,0.5137963,0.97864395,0.10504031,0.10504031,1.0,0.012604837,0.12,-26.418783,2.1530597,0.7176866,0.224,0.0,0.13670942,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,3,0.5137963,0.5137963,1.0349956,0.0,0.09225808,0.0,0.0,0.12,-27.508242,2.2770357,0.7590119,0.128,0.0,0.156053,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,3,0.5137963,0.5137963,1.0044988,0.0,0.09896944,0.0,0.0,0.12,-27.425987,2.2099416,0.73664725,0.24,0.0,0.15497437,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,3,0.5137963,0.5137963,1.0199674,0.0,0.09550642,0.0,0.0,0.12,-27.098337,2.2439733,0.7479911,0.16000001,0.0,0.12752445,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,3,0.5137963,0.526471,0.9762429,0.105622664,0.105622664,1.0,0.012674719,0.12,-26.120363,2.1477773,0.7159258,0.16000001,0.0,0.12099078,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,3,0.526471,0.526471,1.011415,0.0,0.09740584,0.0,0.0,0.12,-27.027584,2.2251575,0.7417192,0.16000001,0.0,0.17044392,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,3,0.526471,0.53917706,0.975171,0.105883665,0.105883665,1.0,0.0127060395,0.12,-26.756779,2.1454191,0.71513975,0.2,0.008,0.16352728,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,3,0.53917706,0.53917706,1.0408616,0.0,0.091020316,0.0,0.0,0.12,-27.286415,2.2899413,0.7633138,0.15200001,0.0,0.13749814,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,3,0.53917706,0.53917706,1.0110643,0.0,0.09748453,0.0,0.0,0.12,-27.199093,2.2243857,0.74146193,0.18400002,0.0,0.15497315,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,3,0.53917706,0.53917706,1.005276,0.0,0.09879251,0.0,0.0,0.12,-27.481653,2.2116513,0.7372171,0.2,0.0,0.14864115,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,3,0.53917706,0.53917706,1.0663632,0.0,0.085829526,0.0,0.0,0.12,-28.121735,2.346046,0.7820153,0.096,0.0,0.15037288,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,3,0.53917706,0.5515323,0.9873288,0.102960624,0.102960624,1.0,0.0123552745,0.12,-26.039463,2.1721668,0.72405565,0.08800001,0.0,0.1562995,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,3,0.5515323,0.5515323,1.0003045,0.0,0.09992993,0.0,0.0,0.12,-26.457603,2.2007139,0.7335713,0.136,0.0,0.14007053,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,3,0.5515323,0.5515323,1.0197737,0.0,0.09554902,0.0,0.0,0.12,-27.356056,2.243547,0.747849,0.120000005,0.0,0.1468771,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,3,0.5515323,0.5515323,1.0389278,0.0,0.091426514,0.0,0.0,0.12,-27.931498,2.2856867,0.7618956,0.104,0.0,0.17223725,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,3,0.5515323,0.565489,0.93439955,0.11630554,0.11630554,1.0,0.013956664,0.12,-26.50003,2.05572,0.68524003,0.19999999,0.0,0.1346935,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,1.0,4,0.565489,0.017614827,0.99546957,0.10104863,0.10104863,1.0,0.012125836,0.12,-27.315739,2.1900768,0.73002565,0.18400002,0.0,0.15178661,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,4,0.017614827,0.017614827,1.0313501,0.0,0.093035735,0.0,0.0,0.12,-28.304436,2.2690156,0.75633854,0.128,0.0,0.16247237,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,4,0.017614827,0.030393891,0.9726821,0.106492214,0.106492214,1.0,0.012779065,0.12,-27.201767,2.1399434,0.7133145,0.16000001,0.0,0.1443522,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,4,0.030393891,0.042436723,0.99845266,0.10035693,0.10035693,1.0,0.012042832,0.12,-27.481405,2.1966398,0.73221326,0.16000001,0.0,0.1417797,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,4,0.042436723,0.055473596,0.96400785,0.1086406,0.1086406,1.0,0.013036872,0.12,-26.122738,2.1208596,0.7069532,0.216,0.0,0.123096876,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,4,0.055473596,0.06763992,0.9940219,0.101386026,0.101386026,1.0,0.012166323,0.12,-26.690289,2.1868918,0.728964,0.192,0.0,0.14145017,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,4,0.06763992,0.08032734,0.9758079,0.1057285,0.1057285,1.0,0.01268742,0.12,-26.620735,2.1468203,0.7156068,0.208,0.0,0.15085818,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,4,0.08032734,0.093165755,0.9706698,0.10698678,0.10698678,1.0,0.012838414,0.12,-26.16588,2.1355162,0.7118387,0.16800001,0.0,0.13649094,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,4,0.093165755,0.106457144,0.95561093,0.11076155,0.11076155,1.0,0.013291386,0.12,-26.02454,2.102386,0.70079535,0.224,0.0,0.16209975,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,4,0.106457144,0.11965537,0.95866567,0.10998521,0.10998521,1.0,0.013198225,0.12,-26.8379,2.1091065,0.70303553,0.216,0.0,0.13681537,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,4,0.11965537,0.13226774,0.9783842,0.105103165,0.105103165,1.0,0.012612379,0.12,-26.144548,2.1524882,0.7174961,0.120000005,0.0,0.13770604,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,4,0.13226774,0.14661212,0.9224996,0.11953646,0.11953646,1.0,0.014344375,0.12,-25.282934,2.0295396,0.6765132,0.192,0.0,0.114674956,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,4,0.14661212,0.15903482,0.98496526,0.1035225,0.1035225,1.0,0.0124227,0.12,-26.8107,2.166967,0.72232234,0.14999999,0.0,0.13000491,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,4,0.15903482,0.1719718,0.9673486,0.107808106,0.107808106,1.0,0.012936972,0.12,-26.265865,2.1282094,0.70940316,0.16000001,0.0,0.13598143,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,4,0.1719718,0.1719718,1.0017589,0.0,0.099595815,0.0,0.0,0.12,-27.011377,2.2039137,0.7346379,0.080000006,0.0,0.13783628,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,4,0.1719718,0.18497774,0.9650393,0.10838287,0.10838287,1.0,0.013005945,0.12,-26.328213,2.123129,0.70770967,0.216,0.0,0.14550222,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,4,0.18497774,0.19735532,0.98654544,0.103146516,0.103146516,1.0,0.012377582,0.12,-27.559383,2.1704433,0.7234811,0.17600001,0.0,0.12814601,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,4,0.19735532,0.2096956,0.9878556,0.1028358,0.1028358,1.0,0.012340295,0.12,-26.557657,2.1733258,0.72444195,0.17600001,0.0,0.13348253,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,4,0.2096956,0.22172001,0.99911773,0.10020336,0.10020336,1.0,0.012024403,0.12,-27.036482,2.198103,0.732701,0.16800001,0.0,0.14998364,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,4,0.22172001,0.23403297,0.98881847,0.10260806,0.10260806,1.0,0.012312967,0.12,-26.446968,2.1754441,0.7251481,0.16800001,0.0,0.13850448,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,4,0.23403297,0.24610978,0.9972293,0.10064002,0.10064002,1.0,0.012076803,0.12,-26.948372,2.1939483,0.7313161,0.14400001,0.0,0.17068492,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,4,0.24610978,0.25912353,0.96477914,0.10844783,0.10844783,1.0,0.013013739,0.12,-25.718052,2.1225564,0.7075188,0.15200001,0.0,0.13284755,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,4,0.25912353,0.25912353,1.0097108,0.0,0.09778882,0.0,0.0,0.12,-27.478952,2.2214081,0.7404694,0.16800001,0.0,0.1426348,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,4,0.25912353,0.25912353,1.0048172,0.0,0.09889691,0.0,0.0,0.12,-26.94683,2.210642,0.7368807,0.15200001,0.0,0.15609346,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,4,0.25912353,0.27135056,0.99186045,0.101891875,0.101891875,1.0,0.012227025,0.12,-27.024992,2.1821365,0.72737885,0.2,0.0,0.15280765,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,4,0.27135056,0.27135056,1.0096759,0.0,0.09779668,0.0,0.0,0.12,-27.135944,2.2213311,0.7404437,0.19,0.0,0.1426244,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,4,0.27135056,0.2848419,0.9491267,0.11242768,0.11242768,1.0,0.013491321,0.12,-26.655966,2.0881205,0.69604015,0.224,0.0,0.14636719,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,4,0.2848419,0.2848419,1.0001917,0.0,0.09995588,0.0,0.0,0.12,-28.410973,2.2004657,0.73348856,0.17600001,0.0,0.16155702,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,4,0.2848419,0.29801697,0.95942855,0.109792195,0.109792195,1.0,0.013175063,0.12,-25.583961,2.110785,0.70359504,0.208,0.0,0.12539399,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,4,0.29801697,0.29801697,1.0526897,0.0,0.08857483,0.0,0.0,0.12,-28.773386,2.3159635,0.77198786,0.15200001,0.0,0.17568246,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,4,0.29801697,0.31179163,0.9401005,0.114788786,0.114788786,1.0,0.013774654,0.12,-25.812504,2.0682623,0.6894208,0.16000001,0.0,0.118445426,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,4,0.31179163,0.32422853,0.98446906,0.10364085,0.10364085,1.0,0.012436901,0.12,-26.870235,2.1658752,0.7219584,0.16000001,0.0,0.13493478,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,4,0.32422853,0.3377664,0.9476306,0.11281565,0.11281565,1.0,0.013537877,0.12,-25.985346,2.0848289,0.69494295,0.15200001,0.0,0.12009109,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,4,0.3377664,0.3377664,1.0062413,0.0,0.09857316,0.0,0.0,0.12,-27.514544,2.2137752,0.73792505,0.15200001,0.0,0.15508988,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,4,0.3377664,0.3513045,0.9476237,0.11281746,0.11281746,1.0,0.013538095,0.12,-25.797644,2.0848138,0.69493794,0.15200001,0.0,0.15138298,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,4,0.3513045,0.36591285,0.9145796,0.12173637,0.12173637,1.0,0.014608364,0.12,-26.377827,2.0121152,0.6707051,0.224,0.0,0.15760933,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,0.0,4,0.36591285,0.36591285,1.0687395,0.0,0.08536118,0.0,0.0,0.12,-27.895943,2.351274,0.78375804,0.096,0.0,0.14431968,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,4,0.36591285,0.36591285,1.0049996,0.0,0.0988554,0.0,0.0,0.12,-27.123283,2.2110434,0.7370145,0.128,0.008,0.14276746,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,4,0.36591285,0.37912726,0.9581332,0.11012015,0.11012015,1.0,0.013214418,0.12,-27.690565,2.1079352,0.70264506,0.17,0.0,0.13541901,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,4,0.37912726,0.39239606,0.9563499,0.11057325,0.11057325,1.0,0.013268789,0.12,-26.55625,2.1040118,0.7013373,0.17600001,0.0,0.14337839,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,4,0.39239606,0.40565488,0.9566766,0.1104901,0.1104901,1.0,0.013258811,0.12,-26.032604,2.1047306,0.7015769,0.2,0.0,0.13897726,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,4,0.40565488,0.40565488,1.0056319,0.0,0.098711565,0.0,0.0,0.12,-26.564037,2.2124343,0.73747814,0.112,0.0,0.13329102,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,4,0.40565488,0.40565488,1.0022689,0.0,0.09947891,0.0,0.0,0.12,-26.294083,2.2050357,0.73501194,0.2,0.0,0.11972396,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,4,0.40565488,0.40565488,1.0214496,0.0,0.09518105,0.0,0.0,0.12,-26.945068,2.2472339,0.749078,0.120000005,0.0,0.17977554,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,4,0.40565488,0.418589,0.96744406,0.107784405,0.107784405,1.0,0.012934129,0.12,-26.579918,2.1284194,0.70947313,0.2,0.0,0.15233688,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,4,0.418589,0.4320317,0.9506945,0.112022564,0.112022564,1.0,0.013442707,0.12,-27.167068,2.0915697,0.6971899,0.16800001,0.0,0.15454617,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,4,0.4320317,0.44513792,0.961704,0.10921845,0.10921845,1.0,0.013106214,0.12,-26.178787,2.115791,0.70526373,0.192,0.0,0.11375392,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,4,0.44513792,0.44513792,1.0482731,0.0,0.08948019,0.0,0.0,0.12,-28.116545,2.3062468,0.76874894,0.16000001,0.0,0.16196612,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,4,0.44513792,0.45716867,0.99888855,0.10025624,0.10025624,1.0,0.012030749,0.12,-26.156027,2.1975987,0.7325329,0.216,0.0,0.14776583,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,4,0.45716867,0.46917772,0.9996725,0.10007544,0.10007544,1.0,0.012009053,0.12,-27.087204,2.1993234,0.7331078,0.14400001,0.0,0.17935666,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,4,0.46917772,0.48177034,0.979065,0.10493854,0.10493854,1.0,0.012592624,0.12,-26.135698,2.153986,0.71799535,0.17600001,0.0,0.13501076,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,4,0.48177034,0.4951343,0.9532465,0.11136621,0.11136621,1.0,0.013363945,0.12,-26.510666,2.0971842,0.6990614,0.21,0.0,0.13701881,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,4,0.4951343,0.50909173,0.93437505,0.11631211,0.11631211,1.0,0.013957453,0.12,-26.108465,2.0556662,0.6852221,0.2,0.0,0.13188045,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,4,0.50909173,0.5224679,0.95284855,0.11146833,0.11146833,1.0,0.0133762,0.12,-25.997753,2.0963087,0.69876957,0.208,0.0,0.129081,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,4,0.5224679,0.5347123,0.9912437,0.10203667,0.10203667,1.0,0.012244401,0.12,-27.593456,2.1807797,0.72692657,0.16000001,0.0,0.1638624,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,4,0.5347123,0.5486092,0.9362641,0.11580729,0.11580729,1.0,0.013896874,0.12,-25.57113,2.059822,0.68660736,0.24000001,0.0,0.12170658,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,4,0.5486092,0.56128895,0.9760705,0.105664596,0.105664596,1.0,0.012679751,0.12,-25.983778,2.147398,0.71579933,0.08800001,0.0,0.14850944,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,1.0,5,0.56128895,0.014263898,0.96607566,0.10812457,0.10812457,1.0,0.012974948,0.12,-26.497019,2.125409,0.7084696,0.24000001,0.0,0.14244255,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,5,0.014263898,0.026953623,0.97572905,0.105747715,0.105747715,1.0,0.0126897255,0.12,-26.073454,2.1466467,0.71554893,0.15200001,0.0,0.13449432,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,5,0.026953623,0.039135266,0.9934754,0.10151369,0.10151369,1.0,0.012181642,0.12,-27.021904,2.1856894,0.7285632,0.192,0.0,0.15347323,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,5,0.039135266,0.052714184,0.946316,0.11315766,0.11315766,1.0,0.013578919,0.12,-25.627209,2.0819368,0.69397897,0.16800001,0.0,0.14145274,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,5,0.052714184,0.06473838,0.99912536,0.1002016,0.1002016,1.0,0.012024191,0.12,-27.584566,2.1981196,0.73270655,0.18400002,0.0,0.16760463,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,5,0.06473838,0.07675009,0.99957615,0.100097634,0.100097634,1.0,0.012011716,0.12,-26.51113,2.1991115,0.7330372,0.14400001,0.0,0.14203179,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,5,0.07675009,0.0888275,0.99720764,0.100645036,0.100645036,1.0,0.012077404,0.12,-26.460365,2.1939006,0.73130023,0.120000005,0.0,0.13457388,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,5,0.0888275,0.10232131,0.9490466,0.11244843,0.11244843,1.0,0.013493812,0.12,-25.882572,2.0879443,0.69598144,0.19999999,0.0,0.12804332,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,5,0.10232131,0.115329295,0.9649711,0.1083999,0.1083999,1.0,0.013007987,0.12,-25.923853,2.122979,0.70765966,0.17600001,0.0,0.15302101,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,5,0.115329295,0.1275231,0.993042,0.10161505,0.10161505,1.0,0.012193806,0.12,-27.159157,2.184736,0.7282454,0.208,0.0,0.14506848,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,5,0.1275231,0.1400799,0.98030204,0.10464005,0.10464005,1.0,0.012556806,0.12,-25.717434,2.1567075,0.7189025,0.14400001,0.0,0.14965183,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,5,0.1400799,0.15232666,0.9911603,0.10205628,0.10205628,1.0,0.012246753,0.12,-27.153112,2.180596,0.7268654,0.192,0.0,0.1623199,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,5,0.15232666,0.1652624,0.96738994,0.107797846,0.107797846,1.0,0.012935741,0.12,-26.41297,2.1283004,0.7094335,0.16800001,0.0,0.15411681,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,5,0.1652624,0.1652624,1.0105253,0.0,0.09760558,0.0,0.0,0.12,-27.481524,2.2232,0.7410667,0.17600001,0.0,0.14575431,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,5,0.1652624,0.17823948,0.96600413,0.10814236,0.10814236,1.0,0.012977083,0.12,-26.619085,2.1252515,0.7084172,0.16800001,0.0,0.1648144,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,5,0.17823948,0.19221729,0.93374217,0.11648173,0.11648173,1.0,0.013977807,0.12,-25.5944,2.0542738,0.68475795,0.272,0.0,0.13814998,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,5,0.19221729,0.20600331,0.9397422,0.11488353,0.11488353,1.0,0.013786023,0.12,-26.404377,2.0674741,0.6891581,0.136,0.0,0.13819307,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,5,0.20600331,0.21926072,0.95672256,0.1104784,0.1104784,1.0,0.013257408,0.12,-27.173689,2.1048317,0.70161057,0.216,0.0,0.14876863,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,5,0.21926072,0.21926072,1.0358188,0.0,0.092083365,0.0,0.0,0.12,-27.744661,2.278847,0.75961566,0.15200001,0.0,0.1750854,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,5,0.21926072,0.2328977,0.94446313,0.11364148,0.11364148,1.0,0.013636977,0.12,-25.396624,2.0778604,0.69262016,0.15200001,0.0,0.13395602,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,5,0.2328977,0.24526957,0.98674613,0.10309885,0.10309885,1.0,0.012371861,0.12,-26.329803,2.1708848,0.7236283,0.25,0.0,0.13715121,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,5,0.24526957,0.26047832,0.89708745,0.12673965,0.12673965,1.0,0.0152087575,0.12,-25.24092,1.9736319,0.6578773,0.216,0.0,0.13101295,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,5,0.26047832,0.27439302,0.9357074,0.11595582,0.11595582,1.0,0.013914699,0.12,-26.539328,2.0585973,0.6861991,0.216,0.0,0.14814448,0.0,0.0,1424000
