mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,443,0.0,1,0.52214146,0.52214146,1.0541384,0.0,0.08827984,0.0,0.0,0.01,-28.183624,2.319151,0.7730503,0.15200001,0.0,0.18157965,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,444,0.0,1,0.52214146,0.52316344,0.99056065,0.10219728,0.10219728,1.0,0.0010219727,0.01,-27.064653,2.179277,0.72642565,0.16000001,0.0,0.14804283,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,445,0.0,1,0.52316344,0.52316344,1.0132515,0.0,0.096994795,0.0,0.0,0.01,-26.752798,2.229198,0.743066,0.136,0.0,0.15478106,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,446,0.0,1,0.52316344,0.52316344,1.0359914,0.0,0.092046775,0.0,0.0,0.01,-27.64934,2.2792268,0.75974226,0.15200001,0.0,0.16482583,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,447,0.0,1,0.52316344,0.52316344,1.0212072,0.0,0.095234156,0.0,0.0,0.01,-27.461016,2.2467008,0.7489003,0.15200001,0.0,0.1326236,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,448,0.0,1,0.52316344,0.52316344,1.0336254,0.0,0.09254962,0.0,0.0,0.01,-27.344925,2.2740211,0.75800705,0.224,0.0,0.18418355,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,449,0.0,1,0.52316344,0.52316344,1.0487958,0.0,0.08937256,0.0,0.0,0.01,-27.959393,2.307397,0.7691323,0.16800001,0.0,0.16435303,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,450,0.0,1,0.52316344,0.52316344,1.0689923,0.0,0.08531154,0.0,0.0,0.01,-28.407404,2.35183,0.78394336,0.136,0.008,0.15470813,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,451,0.0,1,0.52316344,0.52419055,0.9883823,0.10271118,0.10271118,1.0,0.0010271118,0.01,-26.589329,2.1744845,0.7248282,0.18400002,0.0,0.13098764,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,452,0.0,1,0.52419055,0.52419055,1.0509484,0.0,0.08893069,0.0,0.0,0.01,-28.321526,2.3121326,0.7707109,0.17600001,0.008,0.15890412,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,453,0.0,1,0.52419055,0.52419055,1.0208181,0.0,0.09531953,0.0,0.0,0.01,-27.443554,2.2458446,0.7486149,0.18400002,0.0,0.14342235,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,454,0.0,1,0.52419055,0.52419055,1.0558106,0.0,0.0879406,0.0,0.0,0.01,-27.412613,2.3228297,0.7742766,0.136,0.0,0.17331623,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,455,0.0,1,0.52419055,0.52419055,1.0103625,0.0,0.09764219,0.0,0.0,0.01,-27.67258,2.222842,0.74094737,0.22999999,0.0,0.17288388,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,456,0.0,1,0.52419055,0.52419055,1.0720109,0.0,0.08472062,0.0,0.0,0.01,-28.811268,2.358471,0.786157,0.120000005,0.0,0.1518411,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,457,0.0,1,0.52419055,0.52419055,1.0739177,0.0,0.08434944,0.0,0.0,0.01,-28.252472,2.3626661,0.7875554,0.120000005,0.0,0.14998676,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,458,0.0,1,0.52419055,0.52419055,1.0647259,0.0,0.08615373,0.0,0.0,0.01,-27.988403,2.3424437,0.7808146,0.14400001,0.0,0.15783377,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,459,0.0,1,0.52419055,0.52419055,1.0627974,0.0,0.08653715,0.0,0.0,0.01,-28.769491,2.338201,0.77940035,0.104,0.0,0.16376315,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,460,0.0,1,0.52419055,0.5251917,0.9994973,0.10011581,0.10011581,1.0,0.0010011581,0.01,-26.815235,2.198938,0.7329793,0.14400001,0.0,0.17334849,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,461,0.0,1,0.5251917,0.5262533,0.97406447,0.1061538,0.1061538,1.0,0.001061538,0.01,-26.176228,2.1429846,0.7143282,0.16800001,0.0,0.13807611,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,462,0.0,1,0.5262533,0.5262533,1.0779552,0.0,0.0835689,0.0,0.0,0.01,-28.018095,2.371549,0.7905163,0.112,0.0,0.14115816,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,463,0.0,1,0.5262533,0.5262533,1.0214686,0.0,0.095176846,0.0,0.0,0.01,-26.948368,2.2472758,0.749092,0.16800001,0.0,0.16217141,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,464,0.0,1,0.5262533,0.5262533,1.0102885,0.0,0.097658835,0.0,0.0,0.01,-26.880093,2.2226791,0.74089307,0.16800001,0.0,0.13741197,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,465,0.0,1,0.5262533,0.5262533,1.0196515,0.0,0.09557592,0.0,0.0,0.01,-27.89222,2.2432783,0.74775946,0.104,0.0,0.14602847,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,466,0.0,1,0.5262533,0.5262533,1.0024422,0.0,0.09943922,0.0,0.0,0.01,-26.146938,2.205417,0.735139,0.192,0.0,0.14542787,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,467,0.0,1,0.5262533,0.5262533,1.0107303,0.0,0.09755954,0.0,0.0,0.01,-26.869831,2.223651,0.741217,0.208,0.0,0.15639906,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,468,0.0,1,0.5262533,0.5262533,1.0197644,0.0,0.09555106,0.0,0.0,0.01,-27.529903,2.2435265,0.7478422,0.13,0.0,0.14690766,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,469,0.0,1,0.5262533,0.5262533,1.0915724,0.0,0.08098929,0.0,0.0,0.01,-27.720205,2.4015071,0.8005024,0.15200001,0.0,0.16333951,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,470,0.0,1,0.5262533,0.5262533,1.0463159,0.0,0.08988435,0.0,0.0,0.01,-27.01625,2.301941,0.76731366,0.18400002,0.0,0.14263916,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,471,0.0,1,0.5262533,0.5262533,1.014733,0.0,0.0966645,0.0,0.0,0.01,-27.382696,2.2324572,0.7441524,0.16800001,0.0,0.15841067,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,472,0.0,1,0.5262533,0.5262533,1.0426745,0.0,0.09064115,0.0,0.0,0.01,-27.958101,2.2939298,0.7646433,0.120000005,0.0,0.20092326,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,473,0.0,1,0.5262533,0.5262533,1.0269502,0.0,0.09398311,0.0,0.0,0.01,-26.050083,2.2593355,0.75311184,0.16000001,0.0,0.15218194,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,474,0.0,1,0.5262533,0.5262533,1.0512775,0.0,0.088863306,0.0,0.0,0.01,-27.832905,2.3128567,0.7709522,0.096,0.0,0.14830075,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,475,0.0,1,0.5262533,0.52728575,0.9861302,0.103245184,0.103245184,1.0,0.0010324519,0.01,-26.383844,2.1695297,0.7231766,0.096,0.0,0.13636342,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,476,0.0,1,0.52728575,0.52728575,1.0778785,0.0,0.08358369,0.0,0.0,0.01,-29.017439,2.37138,0.79046005,0.120000005,0.0,0.17013167,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,477,0.0,1,0.52728575,0.52728575,1.0081666,0.0,0.098137155,0.0,0.0,0.01,-27.304707,2.2180107,0.7393369,0.2,0.0,0.1588835,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,478,0.0,1,0.52728575,0.52728575,1.0304267,0.0,0.09323376,0.0,0.0,0.01,-27.106264,2.266984,0.75566137,0.14400001,0.0,0.16483685,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,479,0.0,1,0.52728575,0.52728575,1.0712057,0.0,0.08487781,0.0,0.0,0.01,-28.572817,2.3566997,0.78556657,0.128,0.0,0.16304691,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,480,0.0,1,0.52728575,0.52728575,1.0259265,0.0,0.09420491,0.0,0.0,0.01,-27.237623,2.2570834,0.7523612,0.224,0.0,0.1694853,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,481,0.0,1,0.52728575,0.52728575,1.067916,0.0,0.085523196,0.0,0.0,0.01,-27.67893,2.3494623,0.78315413,0.17999999,0.0,0.16594887,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,482,0.0,1,0.52728575,0.52728575,1.0126694,0.0,0.0971249,0.0,0.0,0.01,-26.798626,2.2279172,0.74263906,0.136,0.0,0.1739275,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,483,0.0,1,0.52728575,0.52728575,1.0122142,0.0,0.09722677,0.0,0.0,0.01,-26.481535,2.2269156,0.7423052,0.16800001,0.0,0.14730817,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,484,0.0,1,0.52728575,0.52728575,1.0222237,0.0,0.09501152,0.0,0.0,0.01,-27.223766,2.2489371,0.7496457,0.14400001,0.0,0.17631885,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,485,0.0,1,0.52728575,0.52728575,1.0491759,0.0,0.089294374,0.0,0.0,0.01,-27.894716,2.308233,0.769411,0.128,0.0,0.17995171,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,486,0.0,1,0.52728575,0.52728575,1.017169,0.0,0.096123815,0.0,0.0,0.01,-26.673025,2.2378166,0.7459389,0.2,0.0,0.14924775,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,487,0.0,1,0.52728575,0.52728575,1.0417068,0.0,0.09084335,0.0,0.0,0.01,-27.570269,2.2918007,0.7639336,0.096,0.0,0.13200267,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,488,0.0,1,0.52728575,0.52728575,1.0363816,0.0,0.09196411,0.0,0.0,0.01,-27.465164,2.280085,0.76002836,0.136,0.0,0.14599298,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,489,0.0,1,0.52728575,0.52728575,1.0188485,0.0,0.095752805,0.0,0.0,0.01,-26.353453,2.2415116,0.74717057,0.120000005,0.0,0.1567227,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,490,0.0,1,0.52728575,0.528317,0.98663896,0.10312429,0.10312429,1.0,0.0010312429,0.01,-26.738903,2.170649,0.7235497,0.224,0.0,0.15826988,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,491,0.0,1,0.528317,0.528317,1.0054685,0.0,0.098748736,0.0,0.0,0.01,-27.644663,2.2120748,0.7373583,0.14400001,0.0,0.15503739,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,492,0.0,1,0.528317,0.528317,1.0916393,0.0,0.080976814,0.0,0.0,0.01,-28.352863,2.4016542,0.8005514,0.136,0.008,0.17009722,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,493,0.0,1,0.528317,0.5293279,0.99526215,0.1010969,0.1010969,1.0,0.0010109689,0.01,-26.971191,2.1896205,0.72987354,0.17600001,0.0,0.16430569,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,494,0.0,1,0.5293279,0.5293279,1.0520899,0.0,0.08869723,0.0,0.0,0.01,-27.814018,2.314644,0.77154803,0.13,0.0,0.1886236,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,495,0.0,1,0.5293279,0.5293279,1.0368197,0.0,0.091871396,0.0,0.0,0.01,-27.26421,2.2810488,0.76034963,0.16800001,0.0,0.1721238,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,496,0.0,1,0.5293279,0.5293279,1.0059556,0.0,0.09863805,0.0,0.0,0.01,-27.57119,2.2131464,0.7377155,0.120000005,0.0,0.16587651,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,497,0.0,1,0.5293279,0.5293279,1.0188112,0.0,0.095761016,0.0,0.0,0.01,-27.291803,2.2414296,0.7471432,0.15200001,0.0,0.14967218,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,498,0.0,1,0.5293279,0.5293279,1.0846611,0.0,0.08228845,0.0,0.0,0.01,-27.851322,2.3863022,0.7954341,0.15200001,0.0,0.17727782,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,499,0.0,1,0.5293279,0.5293279,1.0002675,0.0,0.09993841,0.0,0.0,0.01,-26.756239,2.2006323,0.7335441,0.16800001,0.0,0.16835774,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,500,0.0,1,0.5293279,0.5293279,1.082832,0.0,0.08263575,0.0,0.0,0.01,-27.922155,2.382278,0.79409266,0.14400001,0.0,0.18937369,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,501,0.0,1,0.5293279,0.5293279,1.0273212,0.0,0.093902856,0.0,0.0,0.01,-27.417858,2.2601519,0.753384,0.128,0.0,0.18658698,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,502,0.0,1,0.5293279,0.5293279,1.0728022,0.0,0.084566385,0.0,0.0,0.01,-28.491951,2.3602118,0.7867373,0.14400001,0.0,0.17053246,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,503,0.0,1,0.5293279,0.5293279,1.0700843,0.0,0.08509728,0.0,0.0,0.01,-28.69298,2.3542325,0.7847442,0.16800001,0.0,0.15905388,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,504,0.0,1,0.5293279,0.5293279,1.0086449,0.0,0.0980291,0.0,0.0,0.01,-27.146305,2.219063,0.7396877,0.24800001,0.0,0.15607058,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,505,0.0,1,0.5293279,0.5293279,1.0143011,0.0,0.09676068,0.0,0.0,0.01,-26.751646,2.2315068,0.7438356,0.128,0.0,0.16263095,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,506,0.0,1,0.5293279,0.53036654,0.98353505,0.10386397,0.10386397,1.0,0.0010386397,0.01,-26.67524,2.1638203,0.7212734,0.16000001,0.0,0.1614999,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,507,0.0,1,0.53036654,0.53036654,1.016042,0.0,0.09637359,0.0,0.0,0.01,-27.513248,2.235337,0.74511236,0.12,0.0,0.15972172,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,508,0.0,1,0.53036654,0.53036654,1.0318701,0.0,0.09292443,0.0,0.0,0.01,-27.450838,2.2701597,0.75671995,0.17600001,0.0,0.19133003,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,509,0.0,1,0.53036654,0.53036654,1.0412176,0.0,0.09094574,0.0,0.0,0.01,-28.324474,2.2907243,0.7635748,0.128,0.0,0.15529953,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,510,0.0,1,0.53036654,0.53036654,1.0131865,0.0,0.097009346,0.0,0.0,0.01,-26.26211,2.2290547,0.74301827,0.14400001,0.0,0.15443343,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,511,0.0,1,0.53036654,0.53036654,1.0304298,0.0,0.09323309,0.0,0.0,0.01,-27.48819,2.266991,0.75566363,0.192,0.0,0.15095927,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,512,0.0,1,0.53036654,0.53036654,1.0554637,0.0,0.08801087,0.0,0.0,0.01,-27.902422,2.3220665,0.7740222,0.128,0.0,0.17664579,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,513,0.0,1,0.53036654,0.53137064,0.9982354,0.10040713,0.10040713,1.0,0.0010040713,0.01,-26.527012,2.1961617,0.73205394,0.17600001,0.0,0.1443588,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,514,0.0,1,0.53137064,0.53137064,1.0474174,0.0,0.08965667,0.0,0.0,0.01,-27.860836,2.3043642,0.7681214,0.14400001,0.0,0.15410078,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,515,0.0,1,0.53137064,0.53137064,1.0258957,0.0,0.09421158,0.0,0.0,0.01,-27.615576,2.2570157,0.7523386,0.192,0.0,0.19741927,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,516,0.0,1,0.53137064,0.53137064,1.045665,0.0,0.09001917,0.0,0.0,0.01,-27.536541,2.300509,0.76683635,0.136,0.0,0.16221693,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,517,0.0,1,0.53137064,0.53137064,1.004105,0.0,0.09905924,0.0,0.0,0.01,-27.487709,2.209075,0.73635834,0.128,0.0,0.1620497,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,518,0.0,1,0.53137064,0.53137064,1.110754,0.0,0.07749005,0.0,0.0,0.01,-28.13425,2.4437077,0.81456923,0.128,0.0,0.18803124,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,519,0.0,1,0.53137064,0.53238136,0.9953687,0.101072095,0.101072095,1.0,0.001010721,0.01,-26.642776,2.1898549,0.7299516,0.17600001,0.0,0.16632763,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,520,0.0,1,0.53238136,0.53238136,1.0186995,0.0,0.09578566,0.0,0.0,0.01,-26.98763,2.2411838,0.74706125,0.17999999,0.0,0.15059373,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,521,0.0,1,0.53238136,0.53345007,0.9711515,0.106868215,0.106868215,1.0,0.0010686822,0.01,-26.441868,2.136576,0.712192,0.15200001,0.0,0.13890259,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,522,0.0,1,0.53345007,0.53345007,1.0543343,0.0,0.08824006,0.0,0.0,0.01,-27.861517,2.3195817,0.77319396,0.112,0.0,0.16173492,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,523,0.0,1,0.53345007,0.53345007,1.0974566,0.0,0.07989939,0.0,0.0,0.01,-28.76971,2.4144526,0.80481756,0.08800001,0.0,0.16703328,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,524,0.0,1,0.53345007,0.53345007,1.0178555,0.0,0.09597198,0.0,0.0,0.01,-27.471481,2.239327,0.7464423,0.24000001,0.0,0.1582292,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,525,0.0,1,0.53345007,0.5344794,0.9874626,0.10292891,0.10292891,1.0,0.0010292891,0.01,-25.77309,2.172461,0.7241537,0.216,0.0,0.16788872,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,526,0.0,1,0.5344794,0.5344794,1.0556637,0.0,0.08797033,0.0,0.0,0.01,-27.97472,2.3225064,0.77416885,0.136,0.0,0.18881086,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,527,0.0,1,0.5344794,0.53559554,0.952277,0.1116151,0.1116151,1.0,0.001116151,0.01,-26.47851,2.0950513,0.6983504,0.23200001,0.008,0.13230538,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,528,0.0,1,0.53559554,0.53559554,1.0742828,0.0,0.084278576,0.0,0.0,0.01,-28.566261,2.3634694,0.78782314,0.17600001,0.0,0.17179841,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,529,0.0,1,0.53559554,0.5365978,0.9990239,0.10022501,0.10022501,1.0,0.0010022501,0.01,-25.284328,2.1978965,0.73263216,0.18400002,0.0,0.15748277,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,530,0.0,1,0.5365978,0.53761774,0.9914236,0.101994425,0.101994425,1.0,0.0010199442,0.01,-27.691853,2.1811755,0.72705853,0.18400002,0.0,0.17574058,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,531,0.0,1,0.53761774,0.53761774,1.0145099,0.0,0.09671416,0.0,0.0,0.01,-26.822302,2.2319665,0.7439889,0.2,0.0,0.17852868,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,532,0.0,1,0.53761774,0.538706,0.9632739,0.10882435,0.10882435,1.0,0.0010882434,0.01,-26.177288,2.1192448,0.70641494,0.216,0.0,0.16504851,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,533,0.0,1,0.538706,0.538706,1.0490242,0.0,0.08932557,0.0,0.0,0.01,-27.248266,2.3078995,0.76929986,0.22,0.0,0.15711327,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,534,0.0,1,0.538706,0.538706,1.0711203,0.0,0.08489454,0.0,0.0,0.01,-27.670658,2.3565116,0.78550386,0.14400001,0.0,0.15680383,0.0,0.0,1712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,535,0.0,1,0.538706,0.538706,1.0592136,0.0,0.087254204,0.0,0.0,0.01,-27.091158,2.3303165,0.7767722,0.16000001,0.0,0.14968477,0.0,0.0,1715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,536,0.0,1,0.538706,0.53971994,0.993979,0.10139603,0.10139603,1.0,0.0010139603,0.01,-26.748825,2.1867974,0.7289325,0.14400001,0.0,0.14303909,0.0,0.0,1718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,537,0.0,1,0.53971994,0.5407472,0.9882971,0.10273133,0.10273133,1.0,0.0010273133,0.01,-26.384869,2.174297,0.7247657,0.120000005,0.0,0.16362925,0.0,0.0,1721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,538,0.0,1,0.5407472,0.5407472,1.0344108,0.0,0.09238238,0.0,0.0,0.01,-27.530731,2.2757492,0.75858307,0.216,0.0,0.15820488,0.0,0.0,1724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,539,0.0,1,0.5407472,0.5407472,1.0301355,0.0,0.09329631,0.0,0.0,0.01,-27.13382,2.2663434,0.7554478,0.128,0.0,0.1467569,0.0,0.0,1728000
