mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,447,0.0,2,0.30073103,0.30167776,1.0237739,0.094672985,0.094672985,1.0,0.00094672985,0.01,-27.538363,2.2523475,0.7507825,0.17600001,0.0,0.15460585,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,448,0.0,2,0.30167776,0.3027069,0.98753226,0.102912396,0.102912396,1.0,0.0010291239,0.01,-27.255074,2.1726143,0.7242048,0.18400002,0.0,0.15565108,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,449,0.0,2,0.3027069,0.30359647,1.0508169,0.088957615,0.088957615,1.0,0.00088957616,0.01,-26.93779,2.3118434,0.7706145,0.120000005,0.0,0.1591171,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,450,0.0,2,0.30359647,0.3046311,0.98520845,0.103464544,0.103464544,1.0,0.0010346454,0.01,-27.132313,2.167502,0.7225007,0.192,0.0,0.14506418,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,451,0.0,2,0.3046311,0.30564666,0.9933011,0.10155443,0.10155443,1.0,0.0010155443,0.01,-27.196724,2.185306,0.7284354,0.192,0.0,0.16300827,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,452,0.0,2,0.30564666,0.3066174,1.0128934,0.0970748,0.0970748,1.0,0.00097074796,0.01,-26.74075,2.22841,0.74280334,0.128,0.0,0.13083516,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,453,0.0,2,0.3066174,0.30750313,1.0527076,0.088571176,0.088571176,1.0,0.00088571175,0.01,-27.261808,2.3160028,0.77200097,0.080000006,0.0,0.14363287,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,454,0.0,2,0.30750313,0.3085308,0.9881502,0.1027661,0.1027661,1.0,0.0010276609,0.01,-26.801046,2.1739738,0.72465795,0.17600001,0.0,0.13131313,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,455,0.0,2,0.3085308,0.30951878,1.0052567,0.09879691,0.09879691,1.0,0.0009879691,0.01,-26.746172,2.211609,0.737203,0.16,0.0,0.15036899,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,456,0.0,2,0.30951878,0.31052282,0.99824905,0.10040398,0.10040398,1.0,0.0010040398,0.01,-26.818254,2.1961918,0.73206395,0.16000001,0.0,0.13667348,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,457,0.0,2,0.31052282,0.31146997,1.0235863,0.094713904,0.094713904,1.0,0.000947139,0.01,-27.018124,2.2519348,0.7506449,0.128,0.0,0.16796413,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,458,0.0,2,0.31146997,0.31236327,1.0490111,0.08932826,0.08932826,1.0,0.0008932826,0.01,-28.006157,2.3078706,0.7692902,0.14400001,0.0,0.14164117,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,459,0.0,2,0.31236327,0.31337172,0.9963397,0.100846365,0.100846365,1.0,0.0010084637,0.01,-26.884668,2.191991,0.7306637,0.14400001,0.0,0.14019518,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,460,0.0,2,0.31337172,0.31439984,0.98795825,0.10281151,0.10281151,1.0,0.001028115,0.01,-25.669605,2.1735516,0.7245172,0.17600001,0.0,0.13037813,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,461,0.0,2,0.31439984,0.31532198,1.0351965,0.092215404,0.092215404,1.0,0.000922154,0.01,-27.465498,2.277478,0.7591593,0.136,0.0,0.17424515,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,462,0.0,2,0.31532198,0.31626472,1.0256069,0.094274245,0.094274245,1.0,0.00094274245,0.01,-27.759863,2.25638,0.7521267,0.15200001,0.0,0.15218478,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,463,0.0,2,0.31626472,0.31731296,0.9795461,0.10482234,0.10482234,1.0,0.0010482233,0.01,-25.823156,2.1550446,0.7183482,0.18400002,0.0,0.15268892,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,464,0.0,2,0.31731296,0.31823504,1.0352286,0.09220859,0.09220859,1.0,0.00092208583,0.01,-27.562132,2.2775483,0.7591828,0.14400001,0.0,0.12900144,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,465,0.0,2,0.31823504,0.31927946,0.9811292,0.104440935,0.104440935,1.0,0.0010444093,0.01,-26.366465,2.1585274,0.7195091,0.192,0.0,0.1400675,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,466,0.0,2,0.31927946,0.32020214,1.034942,0.09226946,0.09226946,1.0,0.00092269457,0.01,-27.01392,2.276918,0.75897264,0.18400002,0.0,0.1489012,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,467,0.0,2,0.32020214,0.32115006,1.0232209,0.094793625,0.094793625,1.0,0.0009479362,0.01,-26.473093,2.2511308,0.75037694,0.136,0.0,0.15519498,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,468,0.0,2,0.32115006,0.32225567,0.9563988,0.110560805,0.110560805,1.0,0.0011056081,0.01,-26.292572,2.1041193,0.7013731,0.14999999,0.0,0.12215589,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,469,0.0,2,0.32225567,0.3231139,1.066401,0.08582206,0.08582206,1.0,0.00085822056,0.01,-28.497192,2.346129,0.782043,0.17600001,0.0,0.14162473,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,470,0.0,2,0.3231139,0.32408,1.0149835,0.09660875,0.09660875,1.0,0.0009660875,0.01,-27.049982,2.2330084,0.7443361,0.136,0.0,0.18135872,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,471,0.0,2,0.32408,0.3250856,0.99756265,0.10056279,0.10056279,1.0,0.0010056279,0.01,-27.34346,2.1946816,0.7315606,0.14400001,0.0,0.14626336,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,472,0.0,2,0.3250856,0.32604173,1.019495,0.09561036,0.09561036,1.0,0.00095610355,0.01,-27.477156,2.2429338,0.7476446,0.120000005,0.0,0.12632984,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,473,0.0,2,0.32604173,0.32699245,1.0219496,0.095071495,0.095071495,1.0,0.0009507149,0.01,-28.119888,2.2483342,0.7494447,0.14400001,0.0,0.14261429,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,474,0.0,2,0.32699245,0.32802588,0.98572594,0.103341326,0.103341326,1.0,0.0010334132,0.01,-26.521814,2.1686404,0.7228801,0.16800001,0.0,0.16059314,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,475,0.0,2,0.32802588,0.32894903,1.0347226,0.09231608,0.09231608,1.0,0.0009231608,0.01,-27.502354,2.2764351,0.7588117,0.136,0.0,0.15880428,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,476,0.0,2,0.32894903,0.3299831,0.98545915,0.10340484,0.10340484,1.0,0.0010340484,0.01,-27.00983,2.1680534,0.7226845,0.128,0.0,0.14312202,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,477,0.0,2,0.3299831,0.3309476,1.0156857,0.09645269,0.09645269,1.0,0.0009645269,0.01,-27.85754,2.234553,0.74485105,0.16000001,0.0,0.1462819,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,478,0.0,2,0.3309476,0.33191234,1.015597,0.096472375,0.096472375,1.0,0.0009647237,0.01,-27.623024,2.234358,0.744786,0.096,0.0,0.14821215,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,479,0.0,2,0.33191234,0.33289042,1.00962,0.09780927,0.09780927,1.0,0.0009780927,0.01,-26.97103,2.2212083,0.7404028,0.208,0.0,0.16177651,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,480,0.0,2,0.33289042,0.3338231,1.0302606,0.093269445,0.093269445,1.0,0.0009326944,0.01,-28.38556,2.2666185,0.75553954,0.16800001,0.0,0.16145422,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,481,0.0,2,0.3338231,0.3347972,1.0113981,0.09740963,0.09740963,1.0,0.00097409624,0.01,-27.252026,2.2251203,0.7417068,0.21,0.0,0.12692302,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,482,0.0,2,0.3347972,0.3357344,1.0281743,0.09371858,0.09371858,1.0,0.0009371858,0.01,-27.021236,2.2620285,0.7540095,0.16800001,0.0,0.12834722,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,483,0.0,2,0.3357344,0.3366028,1.0612774,0.086840555,0.086840555,1.0,0.0008684055,0.01,-28.65458,2.3348567,0.7782856,0.112,0.0,0.16720293,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,484,0.0,2,0.3366028,0.33752534,1.03502,0.09225289,0.09225289,1.0,0.00092252885,0.01,-27.652649,2.2770894,0.7590298,0.072000004,0.0,0.14408694,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,485,0.0,2,0.33752534,0.33846965,1.0248836,0.09443138,0.09443138,1.0,0.00094431377,0.01,-27.118793,2.254789,0.7515964,0.15200001,0.0,0.13792747,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,486,0.0,2,0.33846965,0.33945805,1.0050652,0.098840475,0.098840475,1.0,0.0009884047,0.01,-26.642424,2.2111876,0.7370626,0.18400002,0.0,0.13994083,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,487,0.0,2,0.33945805,0.3403941,1.02869,0.09360737,0.09360737,1.0,0.0009360737,0.01,-27.111715,2.263163,0.75438774,0.17600001,0.0,0.13464293,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,488,0.0,2,0.3403941,0.3414343,0.9828851,0.10401952,0.10401952,1.0,0.0010401952,0.01,-26.346163,2.1623905,0.7207968,0.216,0.0,0.15982427,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,489,0.0,2,0.3414343,0.34236133,1.0329046,0.09270334,0.09270334,1.0,0.0009270334,0.01,-28.222876,2.2724357,0.7574786,0.128,0.0,0.14521882,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,490,0.0,2,0.34236133,0.3432938,1.0303661,0.09324679,0.09324679,1.0,0.00093246787,0.01,-27.564224,2.2668507,0.7556169,0.224,0.0,0.15323572,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,491,0.0,2,0.3432938,0.344181,1.0519642,0.08872293,0.08872293,1.0,0.0008872293,0.01,-27.274235,2.3143673,0.77145576,0.136,0.0,0.14238603,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,492,0.0,2,0.344181,0.3450258,1.0732489,0.08447945,0.08447945,1.0,0.0008447945,0.01,-28.055885,2.3611946,0.7870649,0.17600001,0.0,0.17772138,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,493,0.0,2,0.3450258,0.3459695,1.0251701,0.09436913,0.09436913,1.0,0.00094369124,0.01,-27.547812,2.2554193,0.75180644,0.136,0.0,0.14214648,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,494,0.0,2,0.3459695,0.34686998,1.0455238,0.09004845,0.09004845,1.0,0.00090048445,0.01,-26.79586,2.300198,0.7667327,0.14,0.0,0.1387103,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,495,0.0,2,0.34686998,0.34792188,0.9780243,0.10519031,0.10519031,1.0,0.001051903,0.01,-26.466848,2.1516964,0.71723217,0.216,0.0,0.15363067,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,496,0.0,2,0.34792188,0.34882376,1.0448515,0.09018793,0.09018793,1.0,0.0009018793,0.01,-27.835243,2.2987192,0.76623976,0.14400001,0.0,0.15717953,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,497,0.0,2,0.34882376,0.34977964,1.0195944,0.095588475,0.095588475,1.0,0.00095588475,0.01,-27.614761,2.2431526,0.74771756,0.18400002,0.0,0.14492683,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,498,0.0,2,0.34977964,0.35063127,1.0697517,0.085162476,0.085162476,1.0,0.00085162476,0.01,-27.890108,2.3535008,0.7845003,0.104,0.0,0.14567499,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,499,0.0,2,0.35063127,0.35159093,1.0178854,0.09596538,0.09596538,1.0,0.00095965376,0.01,-26.491316,2.2393928,0.74646425,0.16800001,0.0,0.13913664,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,500,0.0,2,0.35159093,0.35266477,0.96905553,0.10738521,0.10738521,1.0,0.0010738521,0.01,-26.374647,2.1319647,0.7106549,0.16000001,0.0,0.13691972,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,501,0.0,2,0.35266477,0.3534761,1.0907936,0.081134655,0.081134655,1.0,0.0008113465,0.01,-28.366146,2.3997939,0.7999313,0.16000001,0.0,0.16123803,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,502,0.0,2,0.3534761,0.3534761,1.1202954,0.0,0.07580617,0.0,0.0,0.01,-30.022007,2.464699,0.82156634,0.120000005,0.0,0.16884062,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,503,0.0,2,0.3534761,0.354396,1.0362635,0.09198914,0.09198914,1.0,0.00091989135,0.01,-27.305351,2.2798252,0.75994176,0.080000006,0.0,0.14677954,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,504,0.0,2,0.354396,0.3554132,0.99259204,0.10172037,0.10172037,1.0,0.0010172037,0.01,-27.823528,2.183746,0.7279154,0.16000001,0.0,0.17143153,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,505,0.0,2,0.3554132,0.3564546,0.9823769,0.10414134,0.10414134,1.0,0.0010414134,0.01,-26.627453,2.1612723,0.7204241,0.136,0.0,0.13799854,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,506,0.0,2,0.3564546,0.3575111,0.9761369,0.10564842,0.10564842,1.0,0.0010564842,0.01,-25.63536,2.1475441,0.7158481,0.16000001,0.0,0.12845184,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,507,0.0,2,0.3575111,0.35845837,1.0235335,0.094725415,0.094725415,1.0,0.0009472541,0.01,-26.27076,2.2518187,0.75060624,0.14999999,0.0,0.155778,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,508,0.0,2,0.35845837,0.35945386,1.0019616,0.09954933,0.09954933,1.0,0.0009954933,0.01,-26.993525,2.2043595,0.7347865,0.16000001,0.0,0.13928013,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,509,0.0,2,0.35945386,0.36043376,1.0088232,0.09798888,0.09798888,1.0,0.0009798888,0.01,-27.44748,2.2194552,0.73981845,0.264,0.0,0.15679908,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,510,0.0,2,0.36043376,0.3614026,1.0137434,0.09688502,0.09688502,1.0,0.00096885016,0.01,-27.90226,2.23028,0.7434267,0.17600001,0.0,0.1479426,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,511,0.0,2,0.3614026,0.36244008,0.9840162,0.103748985,0.103748985,1.0,0.0010374899,0.01,-26.364697,2.1648788,0.7216263,0.192,0.0,0.14067465,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,512,0.0,2,0.36244008,0.3634305,1.0041764,0.09904297,0.09904297,1.0,0.0009904297,0.01,-26.758997,2.209232,0.73641074,0.224,0.008,0.15449265,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,513,0.0,2,0.3634305,0.3643939,1.0161916,0.096340396,0.096340396,1.0,0.00096340396,0.01,-27.185343,2.2356663,0.7452221,0.18400002,0.0,0.15856497,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,514,0.0,2,0.3643939,0.36540553,0.99497545,0.10116366,0.10116366,1.0,0.0010116366,0.01,-26.79181,2.1889896,0.72966325,0.16000001,0.0,0.1712342,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,515,0.0,2,0.36540553,0.36621678,1.0908396,0.08112605,0.08112605,1.0,0.0008112605,0.01,-28.428116,2.3998952,0.7999651,0.104,0.0,0.16234717,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,516,0.0,2,0.36621678,0.36715895,1.0258689,0.0942174,0.0942174,1.0,0.00094217394,0.01,-26.924984,2.2569566,0.75231886,0.16000001,0.0,0.12640882,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,517,0.0,2,0.36715895,0.36813277,1.0115238,0.097381435,0.097381435,1.0,0.00097381434,0.01,-27.47035,2.2253969,0.741799,0.16000001,0.0,0.14648744,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,518,0.0,2,0.36813277,0.36900976,1.0569968,0.08770071,0.08770071,1.0,0.0008770071,0.01,-27.841087,2.3254395,0.7751465,0.16800001,0.0,0.16030873,0.0,0.0,1660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,519,0.0,2,0.36900976,0.3699429,1.0300487,0.09331495,0.09331495,1.0,0.00093314954,0.01,-27.686832,2.2661524,0.75538415,0.14400001,0.0,0.15477155,0.0,0.0,1664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,520,0.0,2,0.3699429,0.37091348,1.012973,0.09705705,0.09705705,1.0,0.0009705705,0.01,-26.62095,2.228585,0.7428617,0.16,0.0,0.1359226,0.0,0.0,1667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,521,0.0,2,0.37091348,0.371927,0.99417275,0.101350814,0.101350814,1.0,0.0010135081,0.01,-26.473896,2.1872237,0.7290746,0.128,0.0,0.14673708,0.0,0.0,1670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,522,0.0,2,0.371927,0.3728214,1.0484732,0.08943896,0.08943896,1.0,0.0008943896,0.01,-26.853998,2.306687,0.76889575,0.120000005,0.0,0.13730176,0.0,0.0,1673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,523,0.0,2,0.3728214,0.37382075,1.0002766,0.09993634,0.09993634,1.0,0.0009993634,0.01,-27.226439,2.2006524,0.7335508,0.104,0.0,0.15657495,0.0,0.0,1676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,524,0.0,2,0.37382075,0.37473056,1.0410478,0.09098131,0.09098131,1.0,0.0009098131,0.01,-27.73138,2.290351,0.7634503,0.192,0.0,0.140048,0.0,0.0,1680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,525,0.0,2,0.37473056,0.37581924,0.9631061,0.108866416,0.108866416,1.0,0.0010886642,0.01,-25.637093,2.1188757,0.7062919,0.216,0.0,0.121593885,0.0,0.0,1683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,526,0.0,2,0.37581924,0.37678048,1.0171704,0.09612349,0.09612349,1.0,0.00096123485,0.01,-27.70201,2.2378197,0.7459399,0.17600001,0.0,0.14586535,0.0,0.0,1686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,527,0.0,2,0.37678048,0.37784633,0.97230345,0.1065851,0.1065851,1.0,0.001065851,0.01,-26.245481,2.1391103,0.7130368,0.208,0.0,0.1394484,0.0,0.0,1689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,528,0.0,2,0.37784633,0.37881738,1.0127527,0.09710628,0.09710628,1.0,0.00097106275,0.01,-27.189959,2.2281003,0.7427001,0.23200001,0.0,0.15778553,0.0,0.0,1692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,529,0.0,2,0.37881738,0.37984666,0.98747104,0.1029269,0.1029269,1.0,0.001029269,0.01,-27.212368,2.1724796,0.7241599,0.18400002,0.0,0.14583084,0.0,0.0,1696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,530,0.0,2,0.37984666,0.38085574,0.9960741,0.10090808,0.10090808,1.0,0.0010090808,0.01,-26.48396,2.1914067,0.7304689,0.096,0.0,0.1314645,0.0,0.0,1699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,531,0.0,2,0.38085574,0.38178676,1.031043,0.093101546,0.093101546,1.0,0.0009310154,0.01,-27.361797,2.26834,0.7561134,0.096,0.0,0.17708072,0.0,0.0,1702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,532,0.0,2,0.38178676,0.38270918,1.0350744,0.092241354,0.092241354,1.0,0.00092241354,0.01,-28.094439,2.277209,0.7590697,0.16800001,0.0,0.16206197,0.0,0.0,1705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,533,0.0,2,0.38270918,0.38368925,1.0087352,0.09800874,0.09800874,1.0,0.0009800873,0.01,-26.317474,2.2192616,0.7397539,0.17,0.0,0.17783219,0.0,0.0,1708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,534,0.0,2,0.38368925,0.38463134,1.0259159,0.0942072,0.0942072,1.0,0.00094207196,0.01,-26.441471,2.25706,0.75235337,0.14400001,0.0,0.15363131,0.0,0.0,1712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,535,0.0,2,0.38463134,0.38558123,1.0223299,0.09498828,0.09498828,1.0,0.0009498828,0.01,-26.866627,2.2491708,0.7497236,0.136,0.0,0.14873607,0.0,0.0,1715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,536,0.0,2,0.38558123,0.38660473,0.98990965,0.102350585,0.102350585,1.0,0.0010235058,0.01,-26.655159,2.1778448,0.7259483,0.120000005,0.0,0.13788252,0.0,0.0,1718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,537,0.0,2,0.38660473,0.38755667,1.0213846,0.09519528,0.09519528,1.0,0.00095195277,0.01,-27.518944,2.247091,0.74903035,0.14400001,0.0,0.12294281,0.0,0.0,1721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,538,0.0,2,0.38755667,0.38755667,1.1054345,0.0,0.078445025,0.0,0.0,0.01,-28.652199,2.4320045,0.8106682,0.104,0.0,0.15386438,0.0,0.0,1724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,539,0.0,2,0.38755667,0.3886441,0.9636045,0.10874153,0.10874153,1.0,0.0010874153,0.01,-26.375673,2.1199722,0.7066574,0.23200001,0.0,0.1526464,0.0,0.0,1728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,540,0.0,2,0.3886441,0.38954952,1.0431533,0.0905413,0.0905413,1.0,0.000905413,0.01,-28.047377,2.2949831,0.7649944,0.16800001,0.0,0.13610889,0.0,0.0,1731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,541,0.0,2,0.38954952,0.39047313,1.034518,0.09235959,0.09235959,1.0,0.00092359586,0.01,-27.394457,2.275985,0.7586617,0.16000001,0.0,0.15977402,0.0,0.0,1734400
