mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,4,0.5084923,0.51274145,0.9737578,0.10622877,0.10622877,1.0,0.004249151,0.04,-26.441761,2.14231,0.71410334,0.208,0.0,0.16328542,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,0.0,4,0.51274145,0.5169771,0.97514415,0.1058902,0.1058902,1.0,0.004235608,0.04,-27.194267,2.14536,0.71512,0.17600001,0.0,0.1476331,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,4,0.5169771,0.52123183,0.9731832,0.10636943,0.10636943,1.0,0.004254777,0.04,-27.313457,2.1410458,0.71368194,0.18400002,0.008,0.13981165,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,4,0.52123183,0.5258324,0.9392464,0.11501474,0.11501474,1.0,0.0046005896,0.04,-25.84108,2.0663834,0.6887945,0.17600001,0.0,0.12853877,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,4,0.5258324,0.5298423,0.9989258,0.100247644,0.100247644,1.0,0.0040099057,0.04,-27.570864,2.1976807,0.7325603,0.14400001,0.0,0.14913163,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,4,0.5298423,0.5342651,0.9563641,0.110569626,0.110569626,1.0,0.004422785,0.04,-26.631578,2.104043,0.7013477,0.208,0.0,0.13848935,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,4,0.5342651,0.53854734,0.9703905,0.10705563,0.10705563,1.0,0.004282225,0.04,-26.422482,2.1349018,0.7116339,0.15200001,0.0,0.15740578,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,4,0.53854734,0.54293495,0.9598308,0.10969055,0.10969055,1.0,0.004387622,0.04,-26.78414,2.11167,0.70389,0.25,0.0,0.16214813,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,4,0.54293495,0.5469168,1.0019755,0.09954615,0.09954615,1.0,0.003981846,0.04,-27.782295,2.2043903,0.73479676,0.16800001,0.0,0.14911519,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,4,0.5469168,0.5507114,1.0228947,0.09486484,0.09486484,1.0,0.0037945935,0.04,-27.547699,2.2504134,0.7501378,0.16800001,0.0,0.14136559,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,4,0.5507114,0.55480915,0.9895153,0.102443546,0.102443546,1.0,0.0040977416,0.04,-27.157225,2.1769772,0.7256591,0.18400002,0.0,0.15172091,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,4,0.55480915,0.55892545,0.9875524,0.10290764,0.10290764,1.0,0.0041163056,0.04,-27.87179,2.1726587,0.72421956,0.16800001,0.0,0.14675626,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,460,0.0,4,0.55892545,0.56356496,0.9355871,0.11598795,0.11598795,1.0,0.004639518,0.04,-26.100058,2.0583327,0.6861109,0.216,0.008,0.1614363,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,461,0.0,4,0.56356496,0.56869185,0.892207,0.12817195,0.12817195,1.0,0.0051268777,0.04,-25.28785,1.9628947,0.65429825,0.14400001,0.0,0.12751622,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,462,0.0,4,0.56869185,0.572669,1.002482,0.099430114,0.099430114,1.0,0.0039772047,0.04,-27.074505,2.2055047,0.7351682,0.120000005,0.0,0.13703683,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,463,0.0,4,0.572669,0.5766435,1.0027772,0.09936255,0.09936255,1.0,0.003974502,0.04,-26.582201,2.2061539,0.73538464,0.128,0.0,0.16303436,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,464,0.0,4,0.5766435,0.5811383,0.94935006,0.11236989,0.11236989,1.0,0.0044947956,0.04,-25.973154,2.0886118,0.69620395,0.17600001,0.0,0.13622952,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,465,1.0,5,0.5811383,0.0053791315,0.97461194,0.10602005,0.10602005,1.0,0.004240802,0.04,-27.281494,2.1441891,0.7147297,0.16800001,0.0,0.13868652,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,466,0.0,5,0.0053791315,0.009777853,0.9587335,0.10996804,0.10996804,1.0,0.0043987213,0.04,-25.382738,2.1092558,0.7030853,0.216,0.0,0.14056918,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,467,0.0,5,0.009777853,0.014538738,0.9243723,0.11902212,0.11902212,1.0,0.0047608847,0.04,-25.827484,2.0336597,0.6778866,0.216,0.0,0.14313121,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,468,0.0,5,0.014538738,0.019578781,0.8996258,0.12600106,0.12600106,1.0,0.005040042,0.04,-26.391327,1.9792162,0.6597388,0.17,0.0,0.1347988,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,469,0.0,5,0.019578781,0.023661908,0.99106705,0.10207818,0.10207818,1.0,0.004083127,0.04,-26.723148,2.180391,0.72679704,0.120000005,0.0,0.15387166,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,470,0.0,5,0.023661908,0.027933843,0.9714353,0.106798366,0.106798366,1.0,0.0042719347,0.04,-26.24989,2.1372004,0.71240014,0.16800001,0.0,0.13255134,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,471,0.0,5,0.027933843,0.03246627,0.9457293,0.11331063,0.11331063,1.0,0.004532425,0.04,-26.521616,2.080646,0.6935487,0.18400002,0.0,0.14390674,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,472,0.0,5,0.03246627,0.036661472,0.9793072,0.10488003,0.10488003,1.0,0.004195201,0.04,-26.97023,2.1545188,0.71817297,0.14400001,0.0,0.19214359,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,473,0.0,5,0.036661472,0.041155927,0.94938314,0.112361334,0.112361334,1.0,0.0044944533,0.04,-25.178934,2.0886846,0.6962282,0.208,0.0,0.13443922,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,474,0.0,5,0.041155927,0.045628488,0.95150393,0.111813985,0.111813985,1.0,0.0044725593,0.04,-26.811377,2.0933504,0.69778347,0.192,0.0,0.13087074,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,475,0.0,5,0.045628488,0.05034089,0.92881763,0.117810056,0.117810056,1.0,0.004712402,0.04,-25.3951,2.0434396,0.68114656,0.16800001,0.0,0.12291344,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,476,0.0,5,0.05034089,0.054575432,0.9752535,0.10586355,0.10586355,1.0,0.0042345417,0.04,-27.65824,2.1456006,0.7152002,0.120000005,0.0,0.15627714,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,477,0.0,5,0.054575432,0.05878455,0.9778689,0.10522793,0.10522793,1.0,0.004209117,0.04,-26.55655,2.1513546,0.7171182,0.15200001,0.0,0.1482933,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,478,0.0,5,0.05878455,0.063248485,0.9523423,0.11159834,0.11159834,1.0,0.0044639334,0.04,-26.15812,2.0951948,0.6983983,0.16800001,0.0,0.14865105,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,479,0.0,5,0.063248485,0.06738746,0.9851673,0.10347434,0.10347434,1.0,0.0041389735,0.04,-27.516953,2.1674113,0.72247046,0.15200001,0.0,0.15871952,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,480,0.0,5,0.06738746,0.07191635,0.94606864,0.11322213,0.11322213,1.0,0.0045288852,0.04,-26.262045,2.0813925,0.6937975,0.24800001,0.0,0.15093829,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,481,0.0,5,0.07191635,0.07621169,0.96906257,0.107383475,0.107383475,1.0,0.004295339,0.04,-26.248867,2.1319802,0.7106601,0.17,0.0,0.14668526,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,482,0.0,5,0.07621169,0.08063551,0.9562629,0.11059541,0.11059541,1.0,0.004423816,0.04,-25.857603,2.1038203,0.70127344,0.136,0.0,0.15445842,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,483,0.0,5,0.08063551,0.08545736,0.9188463,0.12054624,0.12054624,1.0,0.0048218495,0.04,-25.49369,2.0215023,0.6738341,0.224,0.0,0.12612323,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,484,0.0,5,0.08545736,0.089942664,0.9502681,0.1121326,0.1121326,1.0,0.004485304,0.04,-26.153166,2.0906315,0.6968772,0.192,0.0,0.16291898,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,485,0.0,5,0.089942664,0.094200276,0.9728938,0.10644033,0.10644033,1.0,0.004257613,0.04,-26.978813,2.140409,0.7134697,0.192,0.0,0.15507707,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,486,0.0,5,0.094200276,0.09871153,0.94776297,0.112781286,0.112781286,1.0,0.0045112516,0.04,-25.753765,2.0851202,0.6950401,0.16800001,0.0,0.13510883,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,487,0.0,5,0.09871153,0.10308686,0.96104926,0.10938322,0.10938322,1.0,0.004375329,0.04,-26.64192,2.1143506,0.70478356,0.104,0.0,0.1237336,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,488,0.0,5,0.10308686,0.10760236,0.94735444,0.11288742,0.11288742,1.0,0.0045154965,0.04,-26.215935,2.0842214,0.6947405,0.15200001,0.0,0.13414004,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,489,0.0,5,0.10760236,0.11231414,0.9288743,0.11779469,0.11779469,1.0,0.0047117877,0.04,-25.235172,2.0435643,0.6811881,0.18400002,0.0,0.15005292,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,490,0.0,5,0.11231414,0.11737898,0.89749455,0.1266209,0.1266209,1.0,0.0050648362,0.04,-25.578985,1.9745275,0.6581758,0.272,0.0,0.14741689,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,491,0.0,5,0.11737898,0.122101,0.92793226,0.118050486,0.118050486,1.0,0.004722019,0.04,-26.586906,2.0414917,0.6804973,0.224,0.0,0.14775567,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,492,0.0,5,0.122101,0.12615497,0.9941788,0.101349406,0.101349406,1.0,0.004053976,0.04,-27.2143,2.187237,0.729079,0.16800001,0.0,0.15034392,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,493,0.0,5,0.12615497,0.13080953,0.93418163,0.11636393,0.11636393,1.0,0.004654557,0.04,-26.219397,2.0552406,0.68508023,0.18400002,0.0,0.1525186,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,494,0.0,5,0.13080953,0.13491751,0.9884315,0.102699526,0.102699526,1.0,0.004107981,0.04,-26.962004,2.1745927,0.72486424,0.11,0.0,0.17503312,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,495,0.0,5,0.13491751,0.13921899,0.96844345,0.10753666,0.10753666,1.0,0.004301466,0.04,-26.493204,2.130618,0.71020603,0.216,0.0,0.166018,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,496,0.0,5,0.13921899,0.1441381,0.91017294,0.1229779,0.1229779,1.0,0.004919116,0.04,-26.349857,2.0024204,0.6674735,0.216,0.0,0.15024304,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,497,0.0,5,0.1441381,0.14861897,0.9506973,0.11202185,0.11202185,1.0,0.0044808737,0.04,-26.140095,2.0915759,0.69719195,0.192,0.0,0.1436554,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,498,0.0,5,0.14861897,0.1526912,0.9922271,0.101805896,0.101805896,1.0,0.004072236,0.04,-26.933554,2.182943,0.7276477,0.18400002,0.0,0.16444734,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,499,0.0,5,0.1526912,0.15752764,0.91753364,0.12091115,0.12091115,1.0,0.004836446,0.04,-25.331385,2.0186143,0.6728715,0.16800001,0.0,0.14804319,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,500,0.0,5,0.15752764,0.16151279,1.0016155,0.09962871,0.09962871,1.0,0.0039851484,0.04,-26.860968,2.2035983,0.7345328,0.16800001,0.0,0.15983605,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,501,0.0,5,0.16151279,0.16610955,0.939609,0.114918776,0.114918776,1.0,0.0045967507,0.04,-26.41475,2.067181,0.6890604,0.16800001,0.0,0.17347275,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,502,0.0,5,0.16610955,0.17051303,0.9582637,0.11008705,0.11008705,1.0,0.004403482,0.04,-27.026493,2.1082222,0.7027408,0.192,0.0,0.15465976,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,503,0.0,5,0.17051303,0.1746458,0.9858198,0.103319004,0.103319004,1.0,0.00413276,0.04,-27.633139,2.1688468,0.72294897,0.18400002,0.0,0.14921735,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,504,0.0,5,0.1746458,0.17903884,0.95929444,0.1098261,0.1098261,1.0,0.004393044,0.04,-26.649202,2.1104898,0.70349663,0.24000001,0.0,0.1568886,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,505,0.0,5,0.17903884,0.18377374,0.9267493,0.11837245,0.11837245,1.0,0.004734898,0.04,-25.610085,2.0388892,0.67962974,0.192,0.0,0.14556608,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,506,0.0,5,0.18377374,0.18869495,0.9099872,0.12303048,0.12303048,1.0,0.0049212193,0.04,-25.669174,2.0020118,0.6673373,0.256,0.0,0.1510232,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,507,0.0,5,0.18869495,0.19368452,0.9039977,0.12473899,0.12473899,1.0,0.0049895598,0.04,-26.106106,1.9888347,0.6629449,0.21,0.0,0.14449085,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,508,0.0,5,0.19368452,0.19825843,0.9417728,0.11434763,0.11434763,1.0,0.004573905,0.04,-26.276615,2.0719416,0.69064724,0.224,0.0,0.17481995,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,509,0.0,5,0.19825843,0.20275772,0.94891626,0.11248219,0.11248219,1.0,0.0044992873,0.04,-27.294891,2.0876575,0.69588584,0.16800001,0.0,0.1409664,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,510,0.0,5,0.20275772,0.20744513,0.9311268,0.11718533,0.11718533,1.0,0.004687413,0.04,-25.306973,2.0485198,0.68284,0.192,0.0,0.13912547,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,511,0.0,5,0.20744513,0.21193627,0.94970304,0.11227858,0.11227858,1.0,0.004491143,0.04,-26.379719,2.0893884,0.6964628,0.272,0.0,0.13195123,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,512,0.0,5,0.21193627,0.21607572,0.98511755,0.10348621,0.10348621,1.0,0.0041394485,0.04,-27.05805,2.167302,0.722434,0.14400001,0.0,0.1630215,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,513,0.0,5,0.21607572,0.22098385,0.9111439,0.12270324,0.12270324,1.0,0.0049081296,0.04,-25.548182,2.0045567,0.6681856,0.216,0.0,0.13696815,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,514,0.0,5,0.22098385,0.22519663,0.9774909,0.10531957,0.10531957,1.0,0.0042127827,0.04,-26.98674,2.150523,0.716841,0.224,0.0,0.14027114,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,515,0.0,5,0.22519663,0.2296839,0.9500779,0.11218172,0.11218172,1.0,0.0044872686,0.04,-26.639774,2.090213,0.6967377,0.216,0.0,0.16805187,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,516,0.0,5,0.2296839,0.23431619,0.9362647,0.11580712,0.11580712,1.0,0.004632285,0.04,-26.344254,2.0598235,0.68660784,0.192,0.0,0.14529431,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,517,0.0,5,0.23431619,0.2391553,0.9172936,0.12097799,0.12097799,1.0,0.0048391195,0.04,-26.403118,2.0180862,0.6726954,0.2,0.0,0.15252212,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,518,0.0,5,0.2391553,0.24292356,1.02592,0.0942063,0.0942063,1.0,0.003768252,0.04,-27.15627,2.257069,0.7523564,0.120000005,0.0,0.15920272,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,519,0.0,5,0.24292356,0.24777517,0.91617465,0.12129011,0.12129011,1.0,0.0048516043,0.04,-25.657375,2.0156245,0.6718749,0.2,0.0,0.14782739,0.0,0.0,1664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,520,0.0,5,0.24777517,0.25212422,0.9636664,0.108726054,0.108726054,1.0,0.004349042,0.04,-26.35305,2.1201084,0.7067028,0.22999999,0.0,0.13917726,0.0,0.0,1667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,521,0.0,5,0.25212422,0.2571183,0.9036036,0.12485224,0.12485224,1.0,0.0049940897,0.04,-25.59452,1.9879676,0.6626559,0.17600001,0.0,0.13431548,0.0,0.0,1670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,522,0.0,5,0.2571183,0.26136678,0.97382694,0.10621188,0.10621188,1.0,0.004248475,0.04,-26.718231,2.142462,0.714154,0.16800001,0.0,0.14003709,0.0,0.0,1673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,523,0.0,5,0.26136678,0.265318,1.005328,0.09878066,0.09878066,1.0,0.0039512264,0.04,-27.58428,2.211766,0.73725533,0.17600001,0.0,0.15027687,0.0,0.0,1676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,524,0.0,5,0.265318,0.26992393,0.9387444,0.115147784,0.115147784,1.0,0.004605911,0.04,-26.53035,2.065279,0.6884264,0.23200001,0.0,0.15082552,0.0,0.0,1680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,525,0.0,5,0.26992393,0.27462435,0.9299239,0.11751034,0.11751034,1.0,0.0047004134,0.04,-24.804394,2.0458734,0.68195784,0.23200001,0.0,0.15374283,0.0,0.0,1683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,526,0.0,5,0.27462435,0.27910477,0.9507399,0.11201084,0.11201084,1.0,0.004480433,0.04,-26.616276,2.0916696,0.6972232,0.14400001,0.008,0.16580275,0.0,0.0,1686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,527,0.0,5,0.27910477,0.28431866,0.88489926,0.13034691,0.13034691,1.0,0.0052138763,0.04,-25.490135,1.9468173,0.64893913,0.216,0.0,0.11345937,0.0,0.0,1689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,528,0.0,5,0.28431866,0.28869766,0.9606846,0.109475106,0.109475106,1.0,0.0043790042,0.04,-27.032495,2.1135483,0.7045161,0.256,0.0,0.14782403,0.0,0.0,1692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,529,0.0,5,0.28869766,0.29331258,0.9378958,0.115373015,0.115373015,1.0,0.0046149204,0.04,-24.558811,2.063412,0.687804,0.16800001,0.0,0.14420708,0.0,0.0,1696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,530,0.0,5,0.29331258,0.29803213,0.9281592,0.1179888,0.1179888,1.0,0.004719552,0.04,-26.809536,2.041991,0.6806637,0.208,0.0,0.16394284,0.0,0.0,1699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,531,0.0,5,0.29803213,0.30254096,0.9479958,0.11272083,0.11272083,1.0,0.0045088334,0.04,-26.020563,2.0856323,0.6952108,0.14400001,0.0,0.15631072,0.0,0.0,1702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,532,0.0,5,0.30254096,0.30749187,0.907374,0.123773016,0.123773016,1.0,0.0049509206,0.04,-25.668861,1.9962627,0.6654209,0.24000001,0.0,0.15763383,0.0,0.0,1705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,533,0.0,5,0.30749187,0.31173185,0.9746951,0.10599975,0.10599975,1.0,0.00423999,0.04,-26.665771,2.144372,0.7147907,0.19999999,0.0,0.14243202,0.0,0.0,1708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,534,0.0,5,0.31173185,0.3161435,0.95745593,0.11029202,0.11029202,1.0,0.0044116806,0.04,-26.370699,2.106445,0.7021484,0.17600001,0.0,0.13521716,0.0,0.0,1712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,535,0.0,5,0.3161435,0.32055587,0.9573901,0.110308714,0.110308714,1.0,0.0044123484,0.04,-26.099861,2.1063004,0.70210016,0.15200001,0.0,0.14356774,0.0,0.0,1715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,536,0.0,5,0.32055587,0.32525447,0.9300904,0.11746531,0.11746531,1.0,0.0046986123,0.04,-25.701748,2.0462399,0.68208,0.2,0.0,0.13835785,0.0,0.0,1718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,537,0.0,5,0.32525447,0.3301242,0.9145556,0.12174311,0.12174311,1.0,0.0048697246,0.04,-25.334599,2.0120625,0.67068756,0.15200001,0.0,0.15115748,0.0,0.0,1721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,538,0.0,5,0.3301242,0.33451527,0.9594893,0.10977683,0.10977683,1.0,0.0043910732,0.04,-26.600965,2.1109185,0.7036395,0.24000001,0.0,0.14588997,0.0,0.0,1724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,539,0.0,5,0.33451527,0.33918512,0.9327569,0.1167463,0.1167463,1.0,0.0046698516,0.04,-26.0562,2.0521061,0.6840354,0.17600001,0.0,0.12990229,0.0,0.0,1728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,540,0.0,5,0.33918512,0.3438685,0.9315012,0.11708434,0.11708434,1.0,0.0046833735,0.04,-26.048447,2.0493436,0.6831145,0.216,0.0,0.13655017,0.0,0.0,1731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,541,0.0,5,0.3438685,0.34924868,0.87126285,0.1345046,0.1345046,1.0,0.005380184,0.04,-24.12846,1.9168166,0.6389389,0.224,0.0,0.14421621,0.0,0.0,1734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,542,0.0,5,0.34924868,0.35380986,0.9429817,0.11402979,0.11402979,1.0,0.0045611914,0.04,-26.10938,2.0746012,0.69153374,0.216,0.0,0.14694048,0.0,0.0,1737600
