mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,427,0.0,5,0.10058538,0.10638726,0.9354012,0.11603762,0.11603762,1.0,0.005801881,0.05,-26.188505,2.0579238,0.6859746,0.2,0.0,0.16107878,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,428,0.0,5,0.10638726,0.11106014,1.0293847,0.093457736,0.093457736,1.0,0.004672887,0.05,-27.824778,2.2646916,0.75489724,0.112,0.0,0.1777994,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,429,0.0,5,0.11106014,0.11743798,0.8942963,0.12755682,0.12755682,1.0,0.006377841,0.05,-25.538002,1.9674911,0.6558304,0.17,0.0,0.13375936,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,430,0.0,5,0.11743798,0.122813866,0.9685198,0.107517764,0.107517764,1.0,0.005375888,0.05,-26.035278,2.1307862,0.71026206,0.16800001,0.0,0.15906052,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,431,0.0,5,0.122813866,0.12758546,1.0203073,0.09543169,0.09543169,1.0,0.0047715846,0.05,-28.150562,2.244721,0.74824035,0.15200001,0.0,0.152733,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,432,0.0,5,0.12758546,0.13277942,0.9834707,0.10387938,0.10387938,1.0,0.005193969,0.05,-26.96635,2.1636786,0.7212262,0.18400002,0.0,0.15544976,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,433,0.0,5,0.13277942,0.13817494,0.96693635,0.10791048,0.10791048,1.0,0.0053955237,0.05,-27.176586,2.1273024,0.70910084,0.15200001,0.0,0.15701106,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,434,0.0,5,0.13817494,0.14396298,0.9364387,0.11576074,0.11576074,1.0,0.005788037,0.05,-26.905516,2.0602062,0.6867354,0.16800001,0.008,0.14945756,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,435,0.0,5,0.14396298,0.14897586,0.99888235,0.10025768,0.10025768,1.0,0.0050128843,0.05,-27.504715,2.197585,0.7325284,0.2,0.0,0.14757591,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,436,0.0,5,0.14897586,0.15395233,1.0020494,0.09952921,0.09952921,1.0,0.0049764602,0.05,-26.951313,2.204553,0.734851,0.112,0.0,0.15791145,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,437,0.0,5,0.15395233,0.15967603,0.94129264,0.11447414,0.11447414,1.0,0.005723707,0.05,-25.85536,2.0708852,0.6902951,0.192,0.0,0.1427847,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,438,0.0,5,0.15967603,0.16629294,0.87831557,0.13233796,0.13233796,1.0,0.006616898,0.05,-24.908134,1.9323329,0.644111,0.256,0.0,0.12359323,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,439,0.0,5,0.16629294,0.17223267,0.92520267,0.11879476,0.11879476,1.0,0.0059397384,0.05,-26.200586,2.0354865,0.6784955,0.216,0.0,0.15262733,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,440,0.0,5,0.17223267,0.17846711,0.9041723,0.12468887,0.12468887,1.0,0.0062344437,0.05,-26.141115,1.9892188,0.66307294,0.16800001,0.0,0.14084147,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,441,0.0,5,0.17846711,0.18394652,0.96023583,0.109588295,0.109588295,1.0,0.005479415,0.05,-25.577318,2.112561,0.70418704,0.15200001,0.0,0.13414736,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,442,0.0,5,0.18394652,0.18924208,0.97505766,0.10591132,0.10591132,1.0,0.0052955663,0.05,-26.805063,2.1451697,0.7150566,0.089999996,0.0,0.14845449,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,443,0.0,5,0.18924208,0.19533733,0.9139782,0.12190506,0.12190506,1.0,0.006095253,0.05,-25.07635,2.0107923,0.6702641,0.24800001,0.0,0.11716146,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,444,0.0,5,0.19533733,0.20038757,0.9956579,0.10100482,0.10100482,1.0,0.005050241,0.05,-26.470743,2.1904912,0.73016375,0.14400001,0.0,0.13332959,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,445,0.0,5,0.20038757,0.2057696,0.9680237,0.10764065,0.10764065,1.0,0.0053820326,0.05,-25.689955,2.1296947,0.70989823,0.16800001,0.0,0.15173748,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,446,0.0,5,0.2057696,0.2109092,0.98804,0.102792166,0.102792166,1.0,0.0051396084,0.05,-26.324934,2.1737313,0.7245771,0.15200001,0.0,0.15236245,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,447,0.0,5,0.2109092,0.21594931,0.9965304,0.10080209,0.10080209,1.0,0.0050401045,0.05,-27.41841,2.1924107,0.7308036,0.18400002,0.0,0.17351426,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,448,0.0,5,0.21594931,0.22140588,0.96205,0.10913146,0.10913146,1.0,0.0054565733,0.05,-26.590698,2.1165524,0.7055175,0.16000001,0.0,0.12550515,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,449,0.0,5,0.22140588,0.22668013,0.976809,0.105485044,0.105485044,1.0,0.0052742525,0.05,-26.362385,2.1490228,0.71634096,0.096,0.0,0.13215768,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,450,0.0,5,0.22668013,0.2321252,0.96296763,0.10890113,0.10890113,1.0,0.0054450566,0.05,-26.200031,2.118571,0.70619035,0.16800001,0.0,0.14388637,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,451,0.0,5,0.2321252,0.23730884,0.9843338,0.10367312,0.10367312,1.0,0.0051836562,0.05,-26.569069,2.1655777,0.7218592,0.14400001,0.0,0.13577347,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,452,0.0,5,0.23730884,0.24227808,1.0026807,0.09938466,0.09938466,1.0,0.004969233,0.05,-27.079973,2.2059414,0.73531383,0.23200001,0.0,0.16046692,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,453,0.0,5,0.24227808,0.2477851,0.9580528,0.110140525,0.110140525,1.0,0.0055070263,0.05,-26.813932,2.1077583,0.7025861,0.2,0.0,0.13969396,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,454,0.0,5,0.2477851,0.25304767,0.9777721,0.105251394,0.105251394,1.0,0.00526257,0.05,-27.11429,2.1511416,0.7170472,0.192,0.0,0.17863762,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,455,0.0,5,0.25304767,0.25851524,0.96117604,0.1093513,0.1093513,1.0,0.0054675653,0.05,-26.470055,2.1146295,0.70487654,0.24,0.0,0.14049046,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,456,0.0,5,0.25851524,0.26387534,0.96979654,0.10720213,0.10720213,1.0,0.0053601065,0.05,-26.766684,2.133595,0.71119833,0.128,0.0,0.14606868,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,457,0.0,5,0.26387534,0.26895866,0.9928234,0.101666205,0.101666205,1.0,0.0050833104,0.05,-27.422209,2.1842551,0.72808504,0.15200001,0.0,0.16034879,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,458,0.0,5,0.26895866,0.2750226,0.91621435,0.121279,0.121279,1.0,0.0060639502,0.05,-25.922499,2.0157118,0.67190397,0.208,0.0,0.14449044,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,459,0.0,5,0.2750226,0.28016415,0.98787415,0.102831416,0.102831416,1.0,0.0051415707,0.05,-26.52396,2.1733665,0.72445554,0.15200001,0.0,0.1581432,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,460,0.0,5,0.28016415,0.28585488,0.9438015,0.11381472,0.11381472,1.0,0.005690736,0.05,-26.048407,2.0764048,0.692135,0.17600001,0.0,0.13358107,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,461,0.0,5,0.28585488,0.2913145,0.96180665,0.10919262,0.10919262,1.0,0.005459631,0.05,-26.094584,2.1160169,0.70533895,0.15200001,0.0,0.14427857,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,462,0.0,5,0.2913145,0.29686213,0.95486325,0.11095241,0.11095241,1.0,0.0055476204,0.05,-26.51872,2.1007411,0.70024705,0.15200001,0.0,0.16162226,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,463,0.0,5,0.29686213,0.30277577,0.9271158,0.11827262,0.11827262,1.0,0.005913631,0.05,-27.308697,2.0396955,0.6798985,0.17600001,0.0,0.13422167,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,464,0.0,5,0.30277577,0.30794168,0.9858242,0.103317946,0.103317946,1.0,0.0051658973,0.05,-27.819056,2.1688566,0.72295225,0.28800002,0.0,0.16927701,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,465,0.0,5,0.30794168,0.3136119,0.94536996,0.11340444,0.11340444,1.0,0.005670222,0.05,-26.164337,2.0798554,0.69328517,0.192,0.0,0.1505493,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,466,0.0,5,0.3136119,0.31987798,0.9019728,0.12532198,0.12532198,1.0,0.0062660994,0.05,-25.335115,1.9843798,0.6614599,0.224,0.008,0.14095496,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,467,0.0,5,0.31987798,0.32596618,0.91448104,0.121764004,0.121764004,1.0,0.0060882005,0.05,-25.884655,2.0118985,0.67063284,0.23200001,0.0,0.14704998,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,468,0.0,5,0.32596618,0.33150974,0.9551823,0.110870935,0.110870935,1.0,0.0055435468,0.05,-26.199875,2.101443,0.70048106,0.14,0.0,0.14029576,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,469,0.0,5,0.33150974,0.33772564,0.9054657,0.12431808,0.12431808,1.0,0.006215904,0.05,-25.248663,1.9920644,0.6640215,0.256,0.0,0.13696645,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,470,0.0,5,0.33772564,0.34325135,0.9565816,0.11051428,0.11051428,1.0,0.0055257143,0.05,-26.62508,2.1045215,0.7015072,0.216,0.0,0.16630049,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,471,0.0,5,0.34325135,0.34913218,0.9295314,0.11761661,0.11761661,1.0,0.0058808303,0.05,-25.929901,2.0450099,0.68166995,0.18400002,0.0,0.13489923,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,472,0.0,5,0.34913218,0.35466212,0.9562506,0.11059853,0.11059853,1.0,0.0055299266,0.05,-25.92861,2.1037934,0.7012645,0.264,0.0,0.13757357,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,473,0.0,5,0.35466212,0.35995087,0.975617,0.105775,0.105775,1.0,0.00528875,0.05,-27.525927,2.1464002,0.71546674,0.24000001,0.0,0.16387375,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,474,0.0,5,0.35995087,0.36554772,0.95102763,0.11193664,0.11193664,1.0,0.0055968324,0.05,-26.414568,2.0923026,0.6974342,0.216,0.0,0.14632314,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,475,0.0,5,0.36554772,0.37064976,0.9912267,0.102040686,0.102040686,1.0,0.005102034,0.05,-27.752378,2.1807423,0.7269141,0.16800001,0.0,0.1361214,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,476,0.0,5,0.37064976,0.37624723,0.95097786,0.11194949,0.11194949,1.0,0.0055974745,0.05,-26.235916,2.0921931,0.6973977,0.216,0.0,0.15968737,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,477,0.0,5,0.37624723,0.38194105,0.9435671,0.11387617,0.11387617,1.0,0.0056938087,0.05,-25.906157,2.075889,0.6919631,0.136,0.0,0.14475387,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,478,0.0,5,0.38194105,0.38712713,0.9841306,0.103721626,0.103721626,1.0,0.0051860814,0.05,-27.433899,2.1651306,0.7217102,0.16800001,0.0,0.15920348,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,479,0.0,5,0.38712713,0.39323613,0.9130001,0.12217995,0.12217995,1.0,0.0061089974,0.05,-25.032862,2.0086403,0.6695468,0.18400002,0.0,0.12803265,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,480,0.0,5,0.39323613,0.39857283,0.9716978,0.10673384,0.10673384,1.0,0.005336692,0.05,-26.878172,2.1377778,0.7125926,0.18400002,0.0,0.15904902,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,481,0.0,5,0.39857283,0.4040624,0.9594337,0.10979089,0.10979089,1.0,0.0054895445,0.05,-25.59934,2.1107962,0.70359874,0.21,0.0,0.12522016,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,482,0.0,5,0.4040624,0.40976498,0.9428991,0.114051476,0.114051476,1.0,0.005702574,0.05,-26.359089,2.0744195,0.6914732,0.208,0.0,0.14955267,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,483,0.0,5,0.40976498,0.4152132,0.96271443,0.10896462,0.10896462,1.0,0.005448231,0.05,-26.961054,2.118014,0.70600474,0.136,0.0,0.14343582,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,484,0.0,5,0.4152132,0.42102554,0.9346176,0.11624719,0.11624719,1.0,0.0058123595,0.05,-26.194653,2.0561998,0.68539995,0.224,0.0,0.1343681,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,485,0.0,5,0.42102554,0.42629647,0.9770832,0.10541847,0.10541847,1.0,0.005270924,0.05,-27.157513,2.149626,0.716542,0.112,0.0,0.15472797,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,486,0.0,5,0.42629647,0.43132332,0.9976748,0.10053682,0.10053682,1.0,0.005026841,0.05,-27.427326,2.1949284,0.73164284,0.15200001,0.0,0.15746245,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,487,0.0,5,0.43132332,0.43698645,0.9459137,0.11326255,0.11326255,1.0,0.0056631276,0.05,-26.523363,2.0810516,0.69368386,0.24800001,0.0,0.16088526,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,488,0.0,5,0.43698645,0.44224387,0.9781973,0.10514841,0.10514841,1.0,0.0052574207,0.05,-26.704908,2.152077,0.717359,0.17600001,0.0,0.1351061,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,489,0.0,5,0.44224387,0.44788226,0.94781435,0.11276795,0.11276795,1.0,0.0056383978,0.05,-26.04075,2.0852332,0.6950778,0.128,0.0,0.13899933,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,490,0.0,5,0.44788226,0.4530835,0.9828647,0.10402443,0.10402443,1.0,0.005201222,0.05,-26.882843,2.1623454,0.7207818,0.16800001,0.0,0.1390007,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,491,0.0,5,0.4530835,0.4584309,0.97082627,0.10694825,0.10694825,1.0,0.0053474125,0.05,-25.652359,2.1358604,0.7119535,0.15200001,0.0,0.12444504,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,492,0.0,5,0.4584309,0.4644144,0.9220155,0.11966977,0.11966977,1.0,0.0059834886,0.05,-25.913296,2.0284746,0.6761582,0.15200001,0.0,0.12952448,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,493,0.0,5,0.4644144,0.47006103,0.94717973,0.11293282,0.11293282,1.0,0.0056466414,0.05,-26.56292,2.083837,0.6946124,0.17600001,0.0,0.13659362,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,494,0.0,5,0.47006103,0.47565526,0.95123124,0.1118842,0.1118842,1.0,0.0055942102,0.05,-25.877934,2.0927505,0.69758356,0.22999999,0.0,0.12190633,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,495,0.0,5,0.47565526,0.48073593,0.9930487,0.10161347,0.10161347,1.0,0.0050806734,0.05,-26.75226,2.1847508,0.72825027,0.112,0.0,0.17181669,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,496,0.0,5,0.48073593,0.4867936,0.9166642,0.12115345,0.12115345,1.0,0.0060576727,0.05,-26.526426,2.0167015,0.6722338,0.256,0.0,0.13403274,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,497,0.0,5,0.4867936,0.49218377,0.9673674,0.10780343,0.10780343,1.0,0.0053901714,0.05,-26.343208,2.1282508,0.709417,0.208,0.0,0.1457828,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,498,0.0,5,0.49218377,0.49700955,1.0154026,0.09651557,0.09651557,1.0,0.004825779,0.05,-27.728992,2.23393,0.7446434,0.120000005,0.0,0.1730765,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,499,0.0,5,0.49700955,0.5021109,0.99128574,0.10202679,0.10202679,1.0,0.0051013394,0.05,-27.028553,2.1808722,0.72695744,0.17600001,0.0,0.14553533,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,500,0.0,5,0.5021109,0.5075611,0.9625568,0.1090042,0.1090042,1.0,0.00545021,0.05,-27.030579,2.1176672,0.7058891,0.16000001,0.0,0.13420708,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,501,0.0,5,0.5075611,0.51256704,0.9994846,0.10011876,0.10011876,1.0,0.005005938,0.05,-27.41294,2.19891,0.73297,0.17600001,0.0,0.14565717,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,502,0.0,5,0.51256704,0.51799905,0.9640105,0.108639956,0.108639956,1.0,0.005431998,0.05,-26.377934,2.1208653,0.70695513,0.2,0.0,0.1444232,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,503,0.0,5,0.51799905,0.52345484,0.9621116,0.10911598,0.10911598,1.0,0.005455799,0.05,-26.779861,2.1166878,0.7055626,0.192,0.0,0.15198307,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,504,0.0,5,0.52345484,0.5293171,0.9309078,0.11724443,0.11724443,1.0,0.0058622216,0.05,-26.205103,2.048038,0.68267936,0.192,0.0,0.13447762,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,505,0.0,5,0.5293171,0.5349077,0.95151174,0.11181195,0.11181195,1.0,0.0055905976,0.05,-26.239391,2.0933676,0.6977892,0.192,0.0,0.1374945,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,506,0.0,5,0.5349077,0.5406739,0.9380813,0.11532373,0.11532373,1.0,0.0057661864,0.05,-26.317545,2.0638201,0.68794006,0.216,0.0,0.14299391,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,507,0.0,5,0.5406739,0.54615796,0.9598689,0.10968093,0.10968093,1.0,0.0054840464,0.05,-26.888021,2.1117537,0.7039179,0.22,0.0,0.15133002,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,508,0.0,5,0.54615796,0.552374,0.90545523,0.12432108,0.12432108,1.0,0.0062160543,0.05,-25.753796,1.9920413,0.6640138,0.208,0.0,0.16070822,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,509,0.0,5,0.552374,0.5575064,0.9886531,0.10264714,0.10264714,1.0,0.005132357,0.05,-27.974014,2.1750803,0.7250268,0.16800001,0.0,0.14568062,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,510,0.0,5,0.5575064,0.5632482,0.93991756,0.11483716,0.11483716,1.0,0.0057418584,0.05,-25.79059,2.06786,0.68928665,0.264,0.0,0.1339981,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,511,1.0,6,0.5632482,0.008746693,0.95872754,0.10996955,0.10996955,1.0,0.0054984777,0.05,-27.075394,2.1092427,0.7030809,0.208,0.0,0.14807177,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,512,0.0,6,0.008746693,0.015046294,0.899657,0.12599202,0.12599202,1.0,0.006299601,0.05,-25.3393,1.979285,0.65976167,0.192,0.0,0.117704995,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,513,0.0,6,0.015046294,0.021260515,0.9055833,0.12428441,0.12428441,1.0,0.0062142205,0.05,-25.922384,1.992323,0.6641077,0.208,0.0,0.14462908,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,514,0.0,6,0.021260515,0.026578953,0.9731859,0.106368765,0.106368765,1.0,0.005318438,0.05,-26.123941,2.1410518,0.71368396,0.192,0.0,0.14740577,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,515,0.0,6,0.026578953,0.03138093,1.01755,0.096039526,0.096039526,1.0,0.0048019765,0.05,-27.719837,2.2386546,0.7462182,0.14400001,0.0,0.15640138,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,516,0.0,6,0.03138093,0.0370672,0.94414234,0.113725446,0.113725446,1.0,0.0056862724,0.05,-27.220697,2.0771546,0.6923849,0.18400002,0.0,0.14659913,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,517,0.0,6,0.0370672,0.042312376,0.9792102,0.10490347,0.10490347,1.0,0.0052451733,0.05,-27.503712,2.1543055,0.71810186,0.192,0.0,0.15123607,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,518,0.0,6,0.042312376,0.04789095,0.9524468,0.11157146,0.11157146,1.0,0.0055785733,0.05,-26.86975,2.095425,0.698475,0.18400002,0.0,0.15656525,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,519,0.0,6,0.04789095,0.053292867,0.96642214,0.10803831,0.10803831,1.0,0.005401916,0.05,-26.030481,2.126171,0.7087237,0.192,0.0,0.1343502,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,520,0.0,6,0.053292867,0.05834905,0.995147,0.101123706,0.101123706,1.0,0.005056185,0.05,-27.996288,2.189367,0.729789,0.17,0.0,0.15175168,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,521,0.0,6,0.05834905,0.06458679,0.90394294,0.124754734,0.124754734,1.0,0.006237737,0.05,-25.803051,1.9887142,0.66290474,0.16000001,0.0,0.14868286,0.0,0.0,1670400
