mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,5,0.07349132,0.07954946,0.9958118,0.10096902,0.10096902,1.0,0.0060581407,0.06,-26.360474,2.1908298,0.7302766,0.120000005,0.0,0.13446605,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,5,0.07954946,0.08558273,0.9975984,0.10055451,0.10055451,1.0,0.0060332706,0.06,-27.331968,2.1947603,0.7315868,0.208,0.0,0.15392192,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,5,0.08558273,0.09210813,0.96354437,0.1087566,0.1087566,1.0,0.006525396,0.06,-25.99569,2.11984,0.7066133,0.16800001,0.0,0.13085541,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,5,0.09210813,0.098855115,0.9490413,0.1124498,0.1124498,1.0,0.006746988,0.06,-26.14618,2.0879326,0.69597757,0.18400002,0.0,0.13200508,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,5,0.098855115,0.10497004,0.99175996,0.10191544,0.10191544,1.0,0.006114926,0.06,-26.866056,2.1819155,0.7273052,0.192,0.0,0.14277014,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,5,0.10497004,0.111249566,0.980224,0.10465884,0.10465884,1.0,0.0062795305,0.06,-26.836033,2.1565359,0.7188453,0.17600001,0.0,0.17292105,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,5,0.111249566,0.11743386,0.9868608,0.10307164,0.10307164,1.0,0.006184298,0.06,-26.37531,2.171137,0.7237124,0.136,0.0,0.13435388,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,5,0.11743386,0.12264761,1.0610011,0.086895816,0.086895816,1.0,0.0052137487,0.06,-28.816587,2.334249,0.778083,0.14400001,0.0,0.21035132,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,5,0.12264761,0.12890255,0.9819282,0.104248956,0.104248956,1.0,0.006254937,0.06,-25.302622,2.1602852,0.7200951,0.14400001,0.0,0.14572398,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,5,0.12890255,0.13509059,0.98659897,0.103133805,0.103133805,1.0,0.006188028,0.06,-27.200869,2.170561,0.7235204,0.24000001,0.0,0.15170482,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,5,0.13509059,0.14126645,0.98745346,0.10293107,0.10293107,1.0,0.006175864,0.06,-26.608307,2.172441,0.724147,0.16800001,0.0,0.13303484,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,5,0.14126645,0.14716756,1.0072173,0.09835188,0.09835188,1.0,0.0059011127,0.06,-27.693995,2.2159224,0.7386408,0.136,0.0,0.14606668,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,5,0.14716756,0.15407778,0.9386596,0.11517028,0.11517028,1.0,0.0069102165,0.06,-25.956211,2.0650923,0.68836415,0.25,0.0,0.13809675,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,5,0.15407778,0.16077162,0.9524754,0.11156412,0.11156412,1.0,0.006693847,0.06,-26.309193,2.0954878,0.698496,0.16800001,0.0,0.13632622,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,5,0.16077162,0.1667595,1.0008777,0.09979809,0.09979809,1.0,0.0059878854,0.06,-27.471664,2.2019749,0.7339916,0.18400002,0.0,0.13542832,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,5,0.1667595,0.17296705,0.98523134,0.1034591,0.1034591,1.0,0.0062075458,0.06,-27.076302,2.1675522,0.72251743,0.17600001,0.0,0.15647556,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,5,0.17296705,0.17919411,0.9838677,0.10378446,0.10378446,1.0,0.006227067,0.06,-26.516083,2.1645522,0.72151744,0.14400001,0.0,0.14304268,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,5,0.17919411,0.18570246,0.96467996,0.1084726,0.1084726,1.0,0.006508356,0.06,-26.042946,2.1223383,0.7074461,0.17600001,0.0,0.12574644,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,5,0.18570246,0.1913028,1.0299367,0.09333903,0.09333903,1.0,0.005600342,0.06,-26.79545,2.2659059,0.75530195,0.15200001,0.0,0.16074467,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,5,0.1913028,0.19776739,0.9676105,0.10774312,0.10774312,1.0,0.006464587,0.06,-26.621277,2.1287856,0.7095952,0.14400001,0.0,0.13667513,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,5,0.19776739,0.20373261,1.0025251,0.09942026,0.09942026,1.0,0.005965215,0.06,-27.529001,2.2055993,0.7351998,0.14400001,0.0,0.15512022,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,5,0.20373261,0.21037981,0.95551217,0.11078674,0.11078674,1.0,0.0066472045,0.06,-26.15241,2.1021688,0.70072293,0.192,0.0,0.14518017,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,5,0.21037981,0.2165049,0.99103856,0.10208487,0.10208487,1.0,0.006125092,0.06,-26.467594,2.1803284,0.7267761,0.192,0.0,0.1363625,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,5,0.2165049,0.22305822,0.96169025,0.10922192,0.10922192,1.0,0.006553315,0.06,-26.982944,2.1157608,0.7052536,0.2,0.008,0.15901789,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,5,0.22305822,0.22995189,0.9397013,0.114894345,0.114894345,1.0,0.0068936604,0.06,-26.39333,2.0673842,0.6891281,0.23200001,0.0,0.15833847,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,5,0.22995189,0.23652133,0.9606229,0.10949067,0.10949067,1.0,0.00656944,0.06,-26.74837,2.1134126,0.7044709,0.16,0.0,0.13664636,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,5,0.23652133,0.24320409,0.9531956,0.11137928,0.11137928,1.0,0.006682757,0.06,-26.250458,2.0970721,0.6990241,0.23200001,0.0,0.13081108,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,5,0.24320409,0.24908303,1.0088516,0.09798245,0.09798245,1.0,0.0058789467,0.06,-26.572859,2.219518,0.7398393,0.120000005,0.0,0.14864789,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,5,0.24908303,0.2547098,1.0278919,0.09377953,0.09377953,1.0,0.0056267716,0.06,-27.145113,2.2614074,0.7538025,0.23200001,0.0,0.15168147,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,5,0.2547098,0.2617327,0.9316355,0.11704814,0.11704814,1.0,0.007022888,0.06,-26.45068,2.049639,0.683213,0.208,0.0,0.13685042,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,5,0.2617327,0.26787508,0.9898143,0.102373056,0.102373056,1.0,0.0061423834,0.06,-26.484106,2.177635,0.72587836,0.136,0.0,0.12198333,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,5,0.26787508,0.2740372,0.9884197,0.10270232,0.10270232,1.0,0.006162139,0.06,-26.71982,2.1745667,0.7248556,0.16800001,0.0,0.13270679,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,5,0.2740372,0.2801586,0.9913011,0.10202319,0.10202319,1.0,0.0061213914,0.06,-27.446878,2.180906,0.7269687,0.120000005,0.0,0.15872078,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,5,0.2801586,0.28669772,0.9626331,0.108985044,0.108985044,1.0,0.0065391026,0.06,-26.427418,2.117835,0.705945,0.17600001,0.008,0.1512163,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,5,0.28669772,0.292851,0.9890436,0.10255489,0.10255489,1.0,0.006153293,0.06,-26.435574,2.1759393,0.7253131,0.224,0.0,0.16059726,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,5,0.292851,0.29909348,0.9827929,0.10404162,0.10404162,1.0,0.0062424974,0.06,-27.224806,2.1621876,0.72072923,0.18400002,0.0,0.14417458,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,5,0.29909348,0.30601153,0.9381679,0.11530072,0.11530072,1.0,0.0069180434,0.06,-25.860262,2.0640106,0.68800354,0.256,0.0,0.12099075,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,5,0.30601153,0.3125605,0.9619778,0.10914962,0.10914962,1.0,0.006548977,0.06,-26.096834,2.1163933,0.7054645,0.16000001,0.0,0.15666871,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,5,0.3125605,0.31875893,0.9858687,0.10330738,0.10330738,1.0,0.0061984425,0.06,-26.714373,2.1689544,0.7229848,0.17999999,0.0,0.134909,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,5,0.31875893,0.3246878,1.005179,0.098814555,0.098814555,1.0,0.005928873,0.06,-26.895884,2.211438,0.737146,0.14400001,0.0,0.12789603,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,5,0.3246878,0.33108377,0.97224486,0.10659949,0.10659949,1.0,0.006395969,0.06,-26.297844,2.1389813,0.7129938,0.208,0.0,0.14374423,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,5,0.33108377,0.3376113,0.9634029,0.10879202,0.10879202,1.0,0.006527521,0.06,-26.717197,2.1195288,0.7065096,0.15200001,0.0,0.12534659,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,5,0.3376113,0.34469163,0.92809707,0.11800568,0.11800568,1.0,0.0070803408,0.06,-26.158169,2.0418544,0.68061817,0.18400002,0.0,0.12919948,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,5,0.34469163,0.35116762,0.96684563,0.10793302,0.10793302,1.0,0.0064759813,0.06,-26.003525,2.1271029,0.7090343,0.224,0.016,0.1373616,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,5,0.35116762,0.35712296,1.0032439,0.09925584,0.09925584,1.0,0.00595535,0.06,-26.586227,2.2071807,0.73572695,0.17600001,0.0,0.1645308,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,5,0.35712296,0.3628863,1.0174757,0.09605595,0.09605595,1.0,0.0057633566,0.06,-26.93161,2.2384913,0.7461638,0.104,0.0,0.14816414,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,5,0.3628863,0.3690241,0.9901397,0.10229638,0.10229638,1.0,0.0061377827,0.06,-27.120354,2.178351,0.726117,0.16800001,0.0,0.1766127,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,5,0.3690241,0.37529296,0.9809635,0.10448079,0.10448079,1.0,0.0062688473,0.06,-25.973568,2.1581628,0.71938765,0.112,0.0,0.144675,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,5,0.37529296,0.3816328,0.9760719,0.10566424,0.10566424,1.0,0.006339854,0.06,-26.820087,2.147401,0.7158004,0.16000001,0.0,0.13967085,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,5,0.3816328,0.38826448,0.9565277,0.110527985,0.110527985,1.0,0.006631679,0.06,-25.904118,2.104403,0.7014677,0.24000001,0.0,0.13025859,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,5,0.38826448,0.39483082,0.9608275,0.1094391,0.1094391,1.0,0.0065663457,0.06,-26.190733,2.1138628,0.70462096,0.208,0.008,0.16280511,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,5,0.39483082,0.40101603,0.9867973,0.10308673,0.10308673,1.0,0.006185204,0.06,-26.87161,2.1709974,0.72366583,0.16,0.0,0.12741102,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,5,0.40101603,0.4069103,1.0077206,0.098237984,0.098237984,1.0,0.005894279,0.06,-27.35869,2.2170296,0.73900986,0.18400002,0.0,0.16606985,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,5,0.4069103,0.4135177,0.9581197,0.11012356,0.11012356,1.0,0.0066074133,0.06,-26.65872,2.1079054,0.70263517,0.208,0.0,0.1701821,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,5,0.4135177,0.41893098,1.0446918,0.090221114,0.090221114,1.0,0.005413267,0.06,-27.099562,2.2983677,0.7661226,0.208,0.008,0.1787899,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,5,0.41893098,0.42548907,0.96137303,0.10930171,0.10930171,1.0,0.0065581026,0.06,-26.403852,2.115063,0.705021,0.16000001,0.0,0.1377487,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,5,0.42548907,0.4321686,0.9534055,0.111325465,0.111325465,1.0,0.006679528,0.06,-26.150902,2.097534,0.699178,0.17600001,0.0,0.13218991,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,5,0.4321686,0.4384146,0.98254997,0.10409983,0.10409983,1.0,0.00624599,0.06,-26.707924,2.161653,0.720551,0.15200001,0.0,0.1273398,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,5,0.4384146,0.4454188,0.9327917,0.116736926,0.116736926,1.0,0.0070042154,0.06,-25.58936,2.0521827,0.68406093,0.17600001,0.0,0.121860676,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,5,0.4454188,0.45218536,0.9477825,0.1127762,0.1127762,1.0,0.0067665717,0.06,-26.461025,2.085163,0.6950544,0.16000001,0.0,0.13573575,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,5,0.45218536,0.45746246,1.0557567,0.0879515,0.0879515,1.0,0.0052770902,0.06,-28.721437,2.322711,0.77423704,0.128,0.0,0.21751694,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,5,0.45746246,0.46391127,0.9686729,0.10747986,0.10747986,1.0,0.006448792,0.06,-26.104769,2.1311228,0.7103743,0.14400001,0.0,0.1166186,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,5,0.46391127,0.4700499,0.99007994,0.10231045,0.10231045,1.0,0.006138627,0.06,-27.213861,2.1782193,0.72607315,0.14400001,0.0,0.16313419,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,5,0.4700499,0.47697046,0.93800914,0.1153429,0.1153429,1.0,0.006920574,0.06,-25.902077,2.0636613,0.68788713,0.208,0.008,0.13489097,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,5,0.47697046,0.48314908,0.98726004,0.102976926,0.102976926,1.0,0.0061786156,0.06,-26.897963,2.1720154,0.72400516,0.17999999,0.0,0.13270809,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,5,0.48314908,0.4892524,0.99258566,0.101721875,0.101721875,1.0,0.0061033126,0.06,-27.002197,2.183732,0.7279107,0.14400001,0.0,0.13298845,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,5,0.4892524,0.49553594,0.979946,0.10472586,0.10472586,1.0,0.0062835515,0.06,-26.498915,2.1559243,0.71864146,0.14400001,0.0,0.13582306,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,5,0.49553594,0.50073236,1.0624472,0.08660696,0.08660696,1.0,0.005196417,0.06,-27.90058,2.3374305,0.7791435,0.080000006,0.0,0.14520818,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,5,0.50073236,0.50678563,0.99616313,0.100887395,0.100887395,1.0,0.0060532438,0.06,-26.425907,2.1916027,0.73053426,0.16800001,0.0,0.15848711,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,5,0.50678563,0.51304424,0.98167527,0.104309715,0.104309715,1.0,0.0062585827,0.06,-26.260187,2.1597288,0.7199096,0.14400001,0.0,0.1466304,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,5,0.51304424,0.5192998,0.9818861,0.10425907,0.10425907,1.0,0.006255544,0.06,-27.014914,2.1601925,0.72006416,0.216,0.0,0.14579023,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,5,0.5192998,0.52501255,1.0213081,0.09521205,0.09521205,1.0,0.005712723,0.06,-27.115225,2.2469225,0.7489742,0.128,0.0,0.14600612,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,5,0.52501255,0.53063196,1.0284612,0.09365669,0.09365669,1.0,0.005619401,0.06,-27.287754,2.2626598,0.75421995,0.14400001,0.0,0.13557225,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,5,0.53063196,0.5370076,0.97362804,0.10626053,0.10626053,1.0,0.006375632,0.06,-26.284378,2.1420245,0.7140082,0.128,0.0,0.14544448,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,5,0.5370076,0.5428391,1.012369,0.0971921,0.0971921,1.0,0.005831526,0.06,-27.34514,2.2272563,0.74241877,0.216,0.0,0.16471012,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,5,0.5428391,0.54827446,1.0429249,0.090588935,0.090588935,1.0,0.005435336,0.06,-27.902277,2.2944806,0.7648269,0.17600001,0.0,0.17499527,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,5,0.54827446,0.5551775,0.9391101,0.11505086,0.11505086,1.0,0.0069030514,0.06,-26.184023,2.0660834,0.6886945,0.28,0.0,0.12178606,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,5,0.5551775,0.56157786,0.97194874,0.1066722,0.1066722,1.0,0.006400332,0.06,-26.213505,2.13833,0.71277666,0.24,0.0,0.12942713,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,1.0,6,0.56157786,0.008762724,0.9217323,0.11974783,0.11974783,1.0,0.0071848696,0.06,-25.86702,2.0278516,0.6759505,0.208,0.0,0.14374708,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,6,0.008762724,0.014706803,1.0040667,0.09906798,0.09906798,1.0,0.005944079,0.06,-27.22253,2.2089908,0.7363303,0.16800001,0.0,0.14340216,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,6,0.014706803,0.020682124,1.0017899,0.09958869,0.09958869,1.0,0.0059753214,0.06,-26.872477,2.2039819,0.7346606,0.16800001,0.0,0.13462326,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,6,0.020682124,0.02717134,0.96595913,0.108153574,0.108153574,1.0,0.0064892145,0.06,-26.345636,2.1251526,0.7083842,0.16800001,0.0,0.14907683,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,6,0.02717134,0.034033284,0.9417042,0.114365704,0.114365704,1.0,0.006861942,0.06,-26.894154,2.0717907,0.69059694,0.17600001,0.0,0.14033803,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,6,0.034033284,0.03988043,1.0112073,0.09745242,0.09745242,1.0,0.005847145,0.06,-26.782381,2.2247007,0.7415669,0.14400001,0.0,0.15247093,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,6,0.03988043,0.04681655,0.9370346,0.115602024,0.115602024,1.0,0.0069361213,0.06,-26.211582,2.0615172,0.6871724,0.23200001,0.0,0.12812747,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,6,0.04681655,0.053285938,0.967288,0.10782315,0.10782315,1.0,0.006469389,0.06,-26.92726,2.128076,0.7093587,0.16800001,0.0,0.12800315,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,6,0.053285938,0.059662893,0.9735378,0.1062826,0.1062826,1.0,0.0063769557,0.06,-26.037193,2.141826,0.713942,0.16800001,0.0,0.11652561,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,6,0.059662893,0.06596859,0.9784185,0.10509485,0.10509485,1.0,0.006305691,0.06,-27.284924,2.1525638,0.7175213,0.17600001,0.0,0.14019638,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,6,0.06596859,0.072248355,0.98020786,0.10466273,0.10466273,1.0,0.0062797638,0.06,-26.651772,2.1565003,0.71883345,0.192,0.0,0.15883076,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,6,0.072248355,0.07839232,0.9897022,0.10239947,0.10239947,1.0,0.006143968,0.06,-27.415478,2.1773884,0.72579616,0.08800001,0.0,0.13830452,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,6,0.07839232,0.08454925,0.9887873,0.10261543,0.10261543,1.0,0.0061569256,0.06,-27.442165,2.1753755,0.7251252,0.11,0.0,0.13250498,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,6,0.08454925,0.09091107,0.9745698,0.106030345,0.106030345,1.0,0.0063618207,0.06,-26.080227,2.1440964,0.7146988,0.208,0.0,0.14284149,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,6,0.09091107,0.09746762,0.9614755,0.10927594,0.10927594,1.0,0.006556556,0.06,-26.593233,2.1152883,0.7050961,0.24000001,0.0,0.11896712,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,6,0.09746762,0.10413236,0.95436823,0.111078955,0.111078955,1.0,0.006664737,0.06,-26.571733,2.099652,0.69988406,0.17600001,0.0,0.14607093,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,6,0.10413236,0.110695384,0.9610473,0.10938372,0.10938372,1.0,0.0065630227,0.06,-26.690294,2.1143463,0.7047821,0.17600001,0.0,0.15495948,0.0,0.0,1347200
