mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,4,0.016015109,0.016015109,1.0117835,0.0,0.097323224,0.0,0.0,0.06,-27.52927,2.2259681,0.7419894,0.112,0.0,0.17489022,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,4,0.016015109,0.022310011,0.9791622,0.104915045,0.104915045,1.0,0.0062949024,0.06,-26.295572,2.1541998,0.71806663,0.17999999,0.0,0.13060594,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,4,0.022310011,0.028349478,0.9971527,0.100657776,0.100657776,1.0,0.0060394662,0.06,-27.66124,2.1937797,0.73125994,0.192,0.0,0.15423892,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,4,0.028349478,0.028349478,1.048846,0.0,0.089362234,0.0,0.0,0.06,-28.338509,2.3075073,0.7691691,0.192,0.0,0.17369339,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,4,0.028349478,0.034772772,0.97039354,0.10705489,0.10705489,1.0,0.006423293,0.06,-26.306185,2.1349084,0.7116362,0.18400002,0.0,0.14844623,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,4,0.034772772,0.034772772,1.019755,0.0,0.09555314,0.0,0.0,0.06,-27.317617,2.2435057,0.7478353,0.17600001,0.0,0.1579229,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,434,0.0,4,0.034772772,0.040792353,0.9985851,0.10032632,0.10032632,1.0,0.0060195792,0.06,-26.769432,2.1969311,0.7323104,0.18400002,0.0,0.14284864,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,435,0.0,4,0.040792353,0.040792353,1.0073303,0.0,0.098326296,0.0,0.0,0.06,-27.021778,2.216171,0.7387237,0.16000001,0.0,0.12867737,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,436,0.0,4,0.040792353,0.047093317,0.9787442,0.105016075,0.105016075,1.0,0.0063009644,0.06,-26.089317,2.1532803,0.7177601,0.17600001,0.0,0.13599354,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,437,0.0,4,0.047093317,0.047093317,1.0060645,0.0,0.098613285,0.0,0.0,0.06,-26.878662,2.213386,0.73779535,0.120000005,0.0,0.1586805,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,4,0.047093317,0.047093317,1.0011088,0.0,0.09974503,0.0,0.0,0.06,-27.651873,2.2024832,0.7341611,0.192,0.0,0.1447653,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,4,0.047093317,0.053355075,0.98145485,0.10436265,0.10436265,1.0,0.006261759,0.06,-26.66124,2.1592438,0.71974796,0.120000005,0.0,0.13424495,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,4,0.053355075,0.053355075,1.0120759,0.0,0.09725772,0.0,0.0,0.06,-26.364199,2.2266114,0.74220383,0.14400001,0.0,0.1704875,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,4,0.053355075,0.05989707,0.96244127,0.109033205,0.109033205,1.0,0.006541992,0.06,-25.947044,2.117413,0.70580435,0.15200001,0.0,0.13772121,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,4,0.05989707,0.06624839,0.97528756,0.10585525,0.10585525,1.0,0.006351315,0.06,-26.591068,2.1456754,0.71522516,0.19999999,0.0,0.15413351,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,4,0.06624839,0.07255395,0.97842777,0.105092615,0.105092615,1.0,0.0063055567,0.06,-27.306002,2.152584,0.71752805,0.17600001,0.0,0.14971869,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,4,0.07255395,0.07929308,0.9495472,0.11231888,0.11231888,1.0,0.0067391326,0.06,-26.472143,2.0890455,0.69634855,0.17600001,0.0,0.13635369,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,4,0.07929308,0.08572077,0.9700962,0.10712819,0.10712819,1.0,0.0064276913,0.06,-26.288296,2.1342542,0.7114181,0.136,0.0,0.1422819,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,4,0.08572077,0.09187554,0.9889395,0.10257947,0.10257947,1.0,0.0061547677,0.06,-27.166033,2.1757104,0.72523683,0.192,0.0,0.148397,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,4,0.09187554,0.09814736,0.9807574,0.104530394,0.104530394,1.0,0.0062718233,0.06,-26.96703,2.1577094,0.7192365,0.18400002,0.0,0.11949908,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,4,0.09814736,0.10440297,0.98188204,0.10426006,0.10426006,1.0,0.0062556034,0.06,-26.731836,2.1601837,0.72006124,0.23200001,0.0,0.16237567,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,0.0,4,0.10440297,0.10440297,1.0099157,0.0,0.09774269,0.0,0.0,0.06,-27.453115,2.221859,0.74061966,0.136,0.0,0.15117627,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,4,0.10440297,0.110498145,0.99316466,0.10158635,0.10158635,1.0,0.0060951808,0.06,-27.51217,2.185006,0.7283353,0.16800001,0.008,0.13320743,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,4,0.110498145,0.11732593,0.94387144,0.1137964,0.1137964,1.0,0.006827784,0.06,-25.958025,2.0765586,0.69218624,0.18400002,0.0,0.1210703,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,4,0.11732593,0.11732593,1.0225853,0.0,0.09493245,0.0,0.0,0.06,-27.831406,2.2497325,0.74991083,0.128,0.008,0.14620575,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,0.0,4,0.11732593,0.123465806,0.9899917,0.102331236,0.102331236,1.0,0.006139874,0.06,-26.880198,2.1780252,0.7260084,0.16800001,0.0,0.13760597,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,0.0,4,0.123465806,0.12972006,0.98197603,0.10423749,0.10423749,1.0,0.0062542493,0.06,-26.507168,2.1603904,0.72013015,0.128,0.0,0.15543844,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,4,0.12972006,0.1364522,0.94999856,0.11220221,0.11220221,1.0,0.0067321328,0.06,-26.928385,2.0900385,0.69667953,0.17999999,0.0,0.15621339,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,4,0.1364522,0.1364522,1.0470195,0.0,0.08973885,0.0,0.0,0.06,-28.33206,2.3034887,0.7678296,0.14400001,0.0,0.14996873,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,4,0.1364522,0.1364522,1.0465763,0.0,0.08983047,0.0,0.0,0.06,-27.782463,2.3025138,0.76750463,0.136,0.0,0.14555399,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,4,0.1364522,0.1364522,1.0312355,0.0,0.093060315,0.0,0.0,0.06,-27.572456,2.2687633,0.75625443,0.14400001,0.0,0.15010747,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,4,0.1364522,0.14259946,0.98946893,0.10245449,0.10245449,1.0,0.006147269,0.06,-27.966791,2.176875,0.72562504,0.16800001,0.0,0.14524579,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,4,0.14259946,0.14908907,0.9659325,0.1081602,0.1081602,1.0,0.0064896117,0.06,-26.398153,2.125094,0.70836467,0.136,0.0,0.1553693,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,4,0.14908907,0.15616907,0.92811793,0.118,0.118,1.0,0.00708,0.06,-25.582596,2.0419002,0.6806334,0.16000001,0.0,0.1269421,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,4,0.15616907,0.15616907,1.0131751,0.0,0.09701187,0.0,0.0,0.06,-27.366186,2.22903,0.74301,0.14400001,0.0,0.13524592,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,4,0.15616907,0.16236424,0.9860981,0.10325281,0.10325281,1.0,0.0061951685,0.06,-26.460558,2.169459,0.72315305,0.128,0.0,0.15349463,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,4,0.16236424,0.16870989,0.9756758,0.10576067,0.10576067,1.0,0.00634564,0.06,-26.373068,2.1465297,0.7155099,0.14400001,0.0,0.13010927,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,465,0.0,4,0.16870989,0.17488362,0.9876038,0.102895446,0.102895446,1.0,0.0061737266,0.06,-27.288275,2.1727717,0.72425723,0.128,0.0,0.13836432,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,466,0.0,4,0.17488362,0.18131332,0.96996075,0.107161604,0.107161604,1.0,0.006429696,0.06,-25.5804,2.1339562,0.71131873,0.192,0.0,0.13810953,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,467,0.0,4,0.18131332,0.18793646,0.9570879,0.11038551,0.11038551,1.0,0.0066231303,0.06,-26.2152,2.1056354,0.7018785,0.216,0.0,0.13967997,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,468,0.0,4,0.18793646,0.19464394,0.9515916,0.11179141,0.11179141,1.0,0.0067074844,0.06,-26.734993,2.0935433,0.6978478,0.19,0.0,0.13266258,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,469,0.0,4,0.19464394,0.19464394,1.0359492,0.0,0.09205573,0.0,0.0,0.06,-27.130945,2.2791338,0.75971127,0.080000006,0.0,0.15426071,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,470,0.0,4,0.19464394,0.20092653,0.9800125,0.104709834,0.104709834,1.0,0.00628259,0.06,-26.431631,2.1560705,0.71869016,0.2,0.0,0.13188207,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,471,0.0,4,0.20092653,0.20743442,0.96471107,0.108464815,0.108464815,1.0,0.006507889,0.06,-26.763868,2.1224067,0.7074689,0.208,0.0,0.14295563,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,472,0.0,4,0.20743442,0.20743442,1.0080534,0.0,0.09816271,0.0,0.0,0.06,-27.28749,2.2177618,0.73925394,0.120000005,0.0,0.1876107,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,473,0.0,4,0.20743442,0.2136107,0.9874241,0.10293804,0.10293804,1.0,0.006176282,0.06,-25.532887,2.1723764,0.7241255,0.224,0.0,0.13609627,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,474,0.0,4,0.2136107,0.21965109,0.99708605,0.100673206,0.100673206,1.0,0.0060403924,0.06,-27.182377,2.193633,0.73121107,0.112,0.0,0.13644561,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,475,0.0,4,0.21965109,0.22604215,0.9725786,0.106517605,0.106517605,1.0,0.0063910563,0.06,-25.930393,2.1397157,0.7132386,0.136,0.0,0.1233284,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,476,0.0,4,0.22604215,0.22604215,1.0269204,0.0,0.093989536,0.0,0.0,0.06,-28.34382,2.2592702,0.7530901,0.14400001,0.0,0.15785295,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,477,0.0,4,0.22604215,0.23215228,0.99210113,0.101835415,0.101835415,1.0,0.0061101248,0.06,-26.827082,2.182666,0.7275554,0.14400001,0.0,0.15349266,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,478,0.0,4,0.23215228,0.23215228,1.0010501,0.0,0.09975848,0.0,0.0,0.06,-26.759108,2.2023542,0.7341181,0.136,0.0,0.14741752,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,479,0.0,4,0.23215228,0.23215228,1.0158285,0.0,0.09642098,0.0,0.0,0.06,-28.02347,2.2348673,0.7449558,0.136,0.0,0.1530238,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,480,0.0,4,0.23215228,0.23845552,0.9785878,0.10505389,0.10505389,1.0,0.006303233,0.06,-26.757454,2.1529362,0.7176454,0.24800001,0.0,0.15737537,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,481,0.0,4,0.23845552,0.23845552,1.0060192,0.0,0.09862358,0.0,0.0,0.06,-26.849611,2.2132866,0.7377622,0.19,0.0,0.15083194,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,482,0.0,4,0.23845552,0.24481945,0.9744262,0.106065415,0.106065415,1.0,0.0063639246,0.06,-26.207912,2.1437805,0.7145935,0.112,0.0,0.1561099,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,483,0.0,4,0.24481945,0.2513338,0.96427923,0.10857273,0.10857273,1.0,0.0065143635,0.06,-25.948904,2.1214566,0.70715225,0.2,0.0,0.13318256,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,484,0.0,4,0.2513338,0.25760844,0.9805617,0.104577504,0.104577504,1.0,0.00627465,0.06,-26.576395,2.1572788,0.71909297,0.16800001,0.0,0.16284364,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,485,0.0,4,0.25760844,0.25760844,1.0151378,0.0,0.09657443,0.0,0.0,0.06,-27.406904,2.2333477,0.74444926,0.14400001,0.0,0.16544878,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,486,0.0,4,0.25760844,0.26410264,0.9656269,0.10823635,0.10823635,1.0,0.0064941808,0.06,-26.066801,2.1244216,0.70814055,0.23200001,0.0,0.13982397,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,487,0.0,4,0.26410264,0.26410264,1.0102341,0.0,0.097671054,0.0,0.0,0.06,-27.13774,2.2225595,0.7408532,0.080000006,0.0,0.1255581,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,488,0.0,4,0.26410264,0.27016243,0.99569327,0.10099658,0.10099658,1.0,0.0060597947,0.06,-26.848278,2.190569,0.7301897,0.15200001,0.0,0.13327241,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,489,0.0,4,0.27016243,0.2763318,0.9879099,0.10282295,0.10282295,1.0,0.006169377,0.06,-25.758085,2.1734452,0.72448176,0.16000001,0.0,0.14270155,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,490,0.0,4,0.2763318,0.28316993,0.94321513,0.11396852,0.11396852,1.0,0.006838111,0.06,-26.161102,2.0751147,0.6917049,0.24800001,0.0,0.14489177,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,491,0.0,4,0.28316993,0.2896658,0.9655147,0.108264305,0.108264305,1.0,0.006495858,0.06,-26.974342,2.1241748,0.7080583,0.16800001,0.0,0.14532344,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,492,0.0,4,0.2896658,0.2896658,1.0432187,0.0,0.09052766,0.0,0.0,0.06,-27.75395,2.2951272,0.7650424,0.14400001,0.0,0.14792173,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,493,0.0,4,0.2896658,0.296241,0.96024245,0.10958662,0.10958662,1.0,0.006575197,0.06,-26.640045,2.1125755,0.70419186,0.17600001,0.0,0.15487081,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,494,0.0,4,0.296241,0.296241,1.0077572,0.0,0.09822969,0.0,0.0,0.06,-27.109955,2.2171102,0.73903674,0.13,0.0,0.17144932,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,495,0.0,4,0.296241,0.296241,1.0114874,0.0,0.097389616,0.0,0.0,0.06,-27.163666,2.2253168,0.7417723,0.136,0.0,0.16442561,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,496,0.0,4,0.296241,0.3024153,0.9875623,0.10290529,0.10290529,1.0,0.006174317,0.06,-27.265778,2.1726804,0.72422683,0.136,0.0,0.15117231,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,497,0.0,4,0.3024153,0.30885544,0.9692561,0.107335635,0.107335635,1.0,0.006440138,0.06,-26.555279,2.132406,0.710802,0.23200001,0.0,0.14113909,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,498,0.0,4,0.30885544,0.30885544,1.0290004,0.0,0.09354048,0.0,0.0,0.06,-27.328209,2.2638462,0.7546154,0.128,0.0,0.16201442,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,499,0.0,4,0.30885544,0.31519118,0.9763537,0.105595715,0.105595715,1.0,0.006335743,0.06,-26.203066,2.148021,0.716007,0.15200001,0.0,0.15653452,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,500,0.0,4,0.31519118,0.31519118,1.0426748,0.0,0.0906411,0.0,0.0,0.06,-27.392706,2.2939303,0.76464343,0.15200001,0.0,0.17276843,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,501,0.0,4,0.31519118,0.3211929,0.99987686,0.10002834,0.10002834,1.0,0.0060017006,0.06,-27.150127,2.199773,0.7332577,0.08800001,0.0,0.17843977,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,502,0.0,4,0.3211929,0.3211929,1.0205436,0.0,0.09537979,0.0,0.0,0.06,-27.84541,2.2452407,0.74841356,0.136,0.0,0.16505152,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,503,0.0,4,0.3211929,0.3211929,1.0364729,0.0,0.091944784,0.0,0.0,0.06,-28.26107,2.2802858,0.7600953,0.14400001,0.0,0.15182717,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,504,0.0,4,0.3211929,0.32735896,0.9881427,0.10276783,0.10276783,1.0,0.00616607,0.06,-26.952463,2.1739573,0.72465247,0.224,0.0,0.15543754,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,505,0.0,4,0.32735896,0.33388147,0.96373594,0.10870864,0.10870864,1.0,0.0065225186,0.06,-26.126984,2.1202614,0.70675385,0.17600001,0.0,0.15074669,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,506,0.0,4,0.33388147,0.34072104,0.9431224,0.11399283,0.11399283,1.0,0.0068395697,0.06,-26.117811,2.0749106,0.6916369,0.18400002,0.0,0.15131724,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,507,0.0,4,0.34072104,0.3475305,0.94503736,0.11349132,0.11349132,1.0,0.006809479,0.06,-26.628197,2.0791237,0.69304127,0.19999999,0.0,0.14687629,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,508,0.0,4,0.3475305,0.35369346,0.988364,0.102715515,0.102715515,1.0,0.0061629307,0.06,-26.952318,2.1744442,0.7248148,0.23200001,0.0,0.18360734,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,509,0.0,4,0.35369346,0.35990033,0.98527926,0.103447676,0.103447676,1.0,0.0062068603,0.06,-27.696156,2.1676576,0.72255254,0.208,0.0,0.14358892,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,510,0.0,4,0.35990033,0.3661214,0.9842861,0.103684515,0.103684515,1.0,0.006221071,0.06,-25.947922,2.1654727,0.7218243,0.16800001,0.0,0.14133258,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,511,0.0,4,0.3661214,0.3661214,1.0096471,0.0,0.09780314,0.0,0.0,0.06,-27.04784,2.221268,0.74042267,0.15200001,0.0,0.13770372,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,512,0.0,4,0.3661214,0.3661214,1.0113473,0.0,0.097421035,0.0,0.0,0.06,-27.298784,2.2250085,0.74166954,0.136,0.0,0.16341418,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,513,0.0,4,0.3661214,0.3727501,0.9567227,0.11047837,0.11047837,1.0,0.006628702,0.06,-26.04558,2.104832,0.7016107,0.16800001,0.0,0.12975353,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,514,0.0,4,0.3727501,0.3727501,1.0042423,0.0,0.099027924,0.0,0.0,0.06,-27.312939,2.2093773,0.73645914,0.2,0.0,0.13474938,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,515,0.0,4,0.3727501,0.37921926,0.96730304,0.107819416,0.107819416,1.0,0.006469165,0.06,-26.936954,2.1281092,0.7093698,0.2,0.0,0.17248406,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,516,0.0,4,0.37921926,0.385311,0.99341065,0.101528816,0.101528816,1.0,0.006091729,0.06,-26.937654,2.185547,0.72851574,0.128,0.0,0.15190192,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,517,0.0,4,0.385311,0.39217404,0.9416364,0.11438356,0.11438356,1.0,0.006863014,0.06,-26.87392,2.0716414,0.69054717,0.16800001,0.0,0.14610888,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,518,0.0,4,0.39217404,0.39217404,1.069126,0.0,0.08528526,0.0,0.0,0.06,-27.753483,2.3521242,0.7840414,0.15200001,0.0,0.16772904,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,519,0.0,4,0.39217404,0.39871567,0.9624652,0.10902717,0.10902717,1.0,0.0065416303,0.06,-26.245455,2.1174657,0.70582193,0.15200001,0.0,0.14517225,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,520,0.0,4,0.39871567,0.4050799,0.97440606,0.10607034,0.10607034,1.0,0.0063642203,0.06,-26.392124,2.1437361,0.71457875,0.19999999,0.0,0.13925637,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,521,0.0,4,0.4050799,0.4120772,0.9332208,0.11662164,0.11662164,1.0,0.0069972984,0.06,-25.921852,2.0531268,0.68437564,0.14400001,0.0,0.12743792,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,522,0.0,4,0.4120772,0.4120772,1.0051445,0.0,0.09882243,0.0,0.0,0.06,-27.198595,2.211362,0.7371206,0.15200001,0.0,0.15194315,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,523,0.0,4,0.4120772,0.4120772,1.0449195,0.0,0.090173826,0.0,0.0,0.06,-28.20293,2.2988687,0.7662896,0.14400001,0.0,0.15203565,0.0,0.0,1676800
