mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,445,0.0,4,0.06592565,0.069910385,1.0016605,0.099618405,0.099618405,1.0,0.0039847363,0.04,-26.033495,2.203697,0.7345657,0.15200001,0.0,0.15870014,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,446,0.0,4,0.069910385,0.073785365,1.0137904,0.09687453,0.09687453,1.0,0.003874981,0.04,-26.889856,2.2303834,0.74346113,0.16800001,0.0,0.16061804,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,447,0.0,4,0.073785365,0.073785365,1.0674051,0.0,0.085623875,0.0,0.0,0.04,-28.313026,2.3483381,0.7827794,0.14400001,0.0,0.18093024,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,448,0.0,4,0.073785365,0.07783232,0.99493134,0.10117394,0.10117394,1.0,0.0040469575,0.04,-27.05547,2.1888926,0.7296309,0.16800001,0.0,0.1312945,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,449,0.0,4,0.07783232,0.0818918,0.9935898,0.10148694,0.10148694,1.0,0.0040594777,0.04,-26.649004,2.1859412,0.7286471,0.128,0.0,0.1345296,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,450,0.0,4,0.0818918,0.08603805,0.9844035,0.103656486,0.103656486,1.0,0.0041462593,0.04,-26.4713,2.165731,0.72191036,0.136,0.0,0.14067383,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,451,0.0,4,0.08603805,0.08985715,1.0200987,0.09547755,0.09547755,1.0,0.003819102,0.04,-26.855314,2.244262,0.74808735,0.128,0.0,0.13804016,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,452,0.0,4,0.08985715,0.09362345,1.0261457,0.094157375,0.094157375,1.0,0.003766295,0.04,-27.370968,2.2575655,0.7525219,0.2,0.0,0.16350968,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,453,0.0,4,0.09362345,0.097583264,1.0043852,0.09899535,0.09899535,1.0,0.003959814,0.04,-27.3913,2.2096918,0.7365639,0.18400002,0.0,0.1419844,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,454,0.0,4,0.097583264,0.101525374,1.0063311,0.098552786,0.098552786,1.0,0.0039421115,0.04,-27.658403,2.2139726,0.73799086,0.16000001,0.0,0.19280772,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,455,0.0,4,0.101525374,0.10537934,1.016152,0.096349165,0.096349165,1.0,0.0038539665,0.04,-27.007328,2.235579,0.745193,0.17,0.0,0.14625013,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,456,0.0,4,0.10537934,0.10943558,0.99393636,0.10140599,0.10140599,1.0,0.0040562395,0.04,-27.064571,2.1867037,0.72890127,0.16000001,0.0,0.14477555,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,457,0.0,4,0.10943558,0.11306629,1.0420684,0.09076777,0.09076777,1.0,0.0036307108,0.04,-27.892288,2.292596,0.7641987,0.120000005,0.0,0.16318505,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,458,0.0,4,0.11306629,0.11758599,0.94695073,0.112992406,0.112992406,1.0,0.0045196963,0.04,-26.174965,2.0833333,0.6944444,0.17600001,0.0,0.149115,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,459,0.0,4,0.11758599,0.12136777,1.0243633,0.094544604,0.094544604,1.0,0.003781784,0.04,-26.874004,2.2536442,0.75121474,0.18400002,0.0,0.15583548,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,460,0.0,4,0.12136777,0.12556694,0.97889656,0.104979254,0.104979254,1.0,0.00419917,0.04,-26.512583,2.1536155,0.71787184,0.18400002,0.0,0.12775385,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,461,0.0,4,0.12556694,0.12960425,0.9959684,0.10093262,0.10093262,1.0,0.004037305,0.04,-26.439331,2.1911743,0.73039144,0.128,0.0,0.1448658,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,462,0.0,4,0.12960425,0.1339083,0.9681819,0.10760144,0.10760144,1.0,0.0043040575,0.04,-26.554495,2.1300428,0.7100143,0.120000005,0.0,0.157219,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,463,0.0,4,0.1339083,0.1381919,0.97025114,0.10708998,0.10708998,1.0,0.004283599,0.04,-27.618967,2.1345952,0.71153176,0.14400001,0.0,0.13402522,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,464,0.0,4,0.1381919,0.1420832,1.011964,0.09728279,0.09728279,1.0,0.0038913116,0.04,-28.092127,2.226365,0.7421217,0.272,0.0,0.15856472,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,465,0.0,4,0.1420832,0.1464259,0.9642997,0.1085676,0.1085676,1.0,0.004342704,0.04,-26.490355,2.1215017,0.70716727,0.16800001,0.0,0.14606662,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,466,0.0,4,0.1464259,0.15102538,0.93935096,0.11498708,0.11498708,1.0,0.004599483,0.04,-25.767471,2.0666134,0.68887115,0.16000001,0.0,0.14004321,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,467,0.0,4,0.15102538,0.15549503,0.9517865,0.11174122,0.11174122,1.0,0.004469649,0.04,-26.254778,2.0939722,0.6979908,0.264,0.0,0.14908855,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,468,0.0,4,0.15549503,0.15939394,1.0111178,0.09747252,0.09747252,1.0,0.0038989007,0.04,-26.844084,2.2245035,0.7415012,0.13,0.0,0.13942397,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,469,0.0,4,0.15939394,0.16413622,0.9260734,0.11855683,0.11855683,1.0,0.004742273,0.04,-25.458313,2.0374022,0.6791341,0.192,0.0,0.14097558,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,470,0.0,4,0.16413622,0.16821225,0.99182206,0.10190087,0.10190087,1.0,0.0040760348,0.04,-27.00361,2.1820521,0.7273507,0.216,0.0,0.15888578,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,471,0.0,4,0.16821225,0.17279251,0.9411701,0.11450643,0.11450643,1.0,0.004580257,0.04,-26.033165,2.0706155,0.6902052,0.24000001,0.0,0.13349457,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,472,0.0,4,0.17279251,0.1768884,0.98971146,0.10239731,0.10239731,1.0,0.0040958924,0.04,-26.423271,2.1774087,0.7258029,0.264,0.0,0.14118867,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,473,0.0,4,0.1768884,0.18085852,1.0032572,0.09925281,0.09925281,1.0,0.003970112,0.04,-27.73163,2.2072098,0.7357366,0.14400001,0.0,0.15515928,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,474,0.0,4,0.18085852,0.18500122,0.9847758,0.10356768,0.10356768,1.0,0.004142707,0.04,-26.898958,2.16655,0.72218335,0.208,0.0,0.1421149,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,475,0.0,4,0.18500122,0.18867603,1.0368251,0.091870256,0.091870256,1.0,0.00367481,0.04,-28.06403,2.2810607,0.76035357,0.136,0.0,0.13279866,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,476,0.0,4,0.18867603,0.19280854,0.98584634,0.10331267,0.10331267,1.0,0.004132507,0.04,-26.550041,2.1689053,0.72296846,0.17600001,0.0,0.15754189,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,477,0.0,4,0.19280854,0.19692734,0.9872893,0.10297,0.10297,1.0,0.0041187997,0.04,-26.513596,2.1720798,0.7240266,0.112,0.0,0.14962457,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,478,0.0,4,0.19692734,0.2007302,1.0219485,0.09507175,0.09507175,1.0,0.00380287,0.04,-27.75767,2.2483315,0.7494439,0.112,0.0,0.16862643,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,479,0.0,4,0.2007302,0.20539923,0.9328336,0.116725676,0.116725676,1.0,0.004669027,0.04,-25.476748,2.052275,0.6840917,0.16800001,0.008,0.1290462,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,480,0.0,4,0.20539923,0.20929614,1.0113397,0.09742273,0.09742273,1.0,0.003896909,0.04,-27.281487,2.2249918,0.74166393,0.18400002,0.0,0.15658489,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,481,0.0,4,0.20929614,0.21362856,0.96532845,0.10831075,0.10831075,1.0,0.00433243,0.04,-25.727196,2.123765,0.7079217,0.24,0.0,0.12520213,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,482,0.0,4,0.21362856,0.21767023,0.99549866,0.10104186,0.10104186,1.0,0.0040416745,0.04,-26.856411,2.1901407,0.7300469,0.18400002,0.0,0.15007943,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,483,0.0,4,0.21767023,0.22170013,0.99676603,0.10074743,0.10074743,1.0,0.004029897,0.04,-27.411196,2.192929,0.73097634,0.136,0.0,0.14850815,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,484,0.0,4,0.22170013,0.22612563,0.95609826,0.110637344,0.110637344,1.0,0.0044254935,0.04,-26.538586,2.1034582,0.70115274,0.216,0.0,0.14259219,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,485,0.0,4,0.22612563,0.22995223,1.019247,0.09566497,0.09566497,1.0,0.0038265986,0.04,-27.57017,2.2423882,0.74746275,0.120000005,0.0,0.15436196,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,486,0.0,4,0.22995223,0.23375729,1.0216984,0.095126525,0.095126525,1.0,0.0038050609,0.04,-27.84332,2.2477813,0.7492604,0.15200001,0.0,0.16208649,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,487,0.0,4,0.23375729,0.23806164,0.9681521,0.107608825,0.107608825,1.0,0.0043043527,0.04,-26.72973,2.1299772,0.7099924,0.224,0.0,0.15319774,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,488,0.0,4,0.23806164,0.24210262,0.9955734,0.10102447,0.10102447,1.0,0.004040979,0.04,-26.969933,2.1903052,0.73010176,0.14400001,0.0,0.1334984,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,489,0.0,4,0.24210262,0.24636088,0.9728281,0.10645642,0.10645642,1.0,0.004258257,0.04,-26.219206,2.1402645,0.7134215,0.112,0.0,0.13356555,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,490,0.0,4,0.24636088,0.2503062,1.0059804,0.0986324,0.0986324,1.0,0.003945296,0.04,-27.120926,2.213201,0.7377337,0.16000001,0.0,0.13429628,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,491,0.0,4,0.2503062,0.25449166,0.9803165,0.104636565,0.104636565,1.0,0.0041854624,0.04,-26.134787,2.1567395,0.7189132,0.2,0.0,0.13226923,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,492,0.0,4,0.25449166,0.2589079,0.95700663,0.11040617,0.11040617,1.0,0.0044162464,0.04,-26.329859,2.1054566,0.7018189,0.128,0.0,0.13726589,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,493,0.0,4,0.2589079,0.26288727,1.0022461,0.09948413,0.09948413,1.0,0.0039793653,0.04,-27.168234,2.2049856,0.73499525,0.16000001,0.0,0.1460167,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,494,0.0,4,0.26288727,0.2670896,0.9785679,0.10505872,0.10505872,1.0,0.0042023486,0.04,-26.055765,2.1528924,0.7176308,0.19999999,0.0,0.121165864,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,495,0.0,4,0.2670896,0.270799,1.0327554,0.0927352,0.0927352,1.0,0.003709408,0.04,-27.440283,2.2721071,0.75736904,0.104,0.0,0.17254455,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,496,0.0,4,0.270799,0.2750328,0.9753312,0.10584462,0.10584462,1.0,0.0042337845,0.04,-26.995272,2.1457715,0.71525717,0.24000001,0.0,0.13672557,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,497,0.0,4,0.2750328,0.2790346,0.9998017,0.100045666,0.100045666,1.0,0.0040018265,0.04,-26.92637,2.1996076,0.7332026,0.24000001,0.0,0.13999511,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,498,0.0,4,0.2790346,0.2790346,1.0523901,0.0,0.08863595,0.0,0.0,0.04,-28.101227,2.3153045,0.7717682,0.112,0.0,0.1739295,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,499,0.0,4,0.2790346,0.28302917,1.0005925,0.09986366,0.09986366,1.0,0.0039945464,0.04,-27.394978,2.2013474,0.7337825,0.16800001,0.0,0.14858547,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,500,0.0,4,0.28302917,0.28700507,1.0026243,0.09939754,0.09939754,1.0,0.0039759013,0.04,-27.56379,2.2058175,0.7352725,0.17600001,0.0,0.14507517,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,501,0.0,4,0.28700507,0.29078034,1.0251117,0.09438182,0.09438182,1.0,0.0037752725,0.04,-27.791134,2.2552907,0.7517636,0.17600001,0.0,0.1527126,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,502,0.0,4,0.29078034,0.2945633,1.0242292,0.094573796,0.094573796,1.0,0.0037829517,0.04,-26.863363,2.253349,0.7511164,0.14400001,0.0,0.1443814,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,503,0.0,4,0.2945633,0.29847938,1.0092095,0.09790175,0.09790175,1.0,0.00391607,0.04,-27.474009,2.2203052,0.74010175,0.128,0.0,0.15952285,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,504,0.0,4,0.29847938,0.3027599,0.97056437,0.10701278,0.10701278,1.0,0.004280511,0.04,-26.719345,2.1352842,0.7117614,0.16800001,0.0,0.13637139,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,505,0.0,4,0.3027599,0.306934,0.98149467,0.1043531,0.1043531,1.0,0.004174124,0.04,-26.621408,2.1593313,0.7197771,0.18400002,0.0,0.14665194,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,506,0.0,4,0.306934,0.31100065,0.9928246,0.101665914,0.101665914,1.0,0.0040666363,0.04,-26.882368,2.1842577,0.72808594,0.18400002,0.0,0.14806598,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,507,0.0,4,0.31100065,0.3152696,0.9717405,0.10672336,0.10672336,1.0,0.0042689345,0.04,-26.91114,2.1378717,0.71262395,0.19999999,0.0,0.14810437,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,508,0.0,4,0.3152696,0.31952834,0.9727771,0.1064689,0.1064689,1.0,0.004258756,0.04,-26.482666,2.1401525,0.71338415,0.208,0.0,0.15975395,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,509,0.0,4,0.31952834,0.32348636,1.0045831,0.09895024,0.09895024,1.0,0.003958009,0.04,-28.404026,2.2101269,0.736709,0.16000001,0.0,0.15192425,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,510,0.0,4,0.32348636,0.3278713,0.9600961,0.109623544,0.109623544,1.0,0.004384942,0.04,-26.109303,2.1122537,0.7040846,0.18400002,0.0,0.1314984,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,511,0.0,4,0.3278713,0.33202532,0.98359007,0.10385082,0.10385082,1.0,0.0041540326,0.04,-27.268562,2.1639414,0.72131383,0.18400002,0.0,0.14460637,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,512,0.0,4,0.33202532,0.33653352,0.9480571,0.11270492,0.11270492,1.0,0.004508197,0.04,-25.860174,2.0857673,0.69525576,0.2,0.008,0.11519666,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,513,0.0,4,0.33653352,0.34090692,0.96123976,0.10933525,0.10933525,1.0,0.00437341,0.04,-26.43663,2.1147697,0.7049233,0.17600001,0.0,0.14738968,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,514,0.0,4,0.34090692,0.3449147,0.9991549,0.10019478,0.10019478,1.0,0.004007791,0.04,-26.634325,2.1981847,0.73272824,0.136,0.0,0.15079461,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,515,0.0,4,0.3449147,0.3449147,1.0753317,0.0,0.08407528,0.0,0.0,0.04,-28.320614,2.365777,0.78859234,0.14400001,0.0,0.16800353,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,516,0.0,4,0.3449147,0.3490252,0.98816717,0.10276205,0.10276205,1.0,0.004110482,0.04,-27.839794,2.1740112,0.7246704,0.16000001,0.0,0.15225351,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,517,0.0,4,0.3490252,0.35268113,1.0390624,0.0913982,0.0913982,1.0,0.003655928,0.04,-28.384432,2.2859828,0.7619943,0.14400001,0.0,0.15301509,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,518,0.0,4,0.35268113,0.35658705,1.0103381,0.09764769,0.09764769,1.0,0.0039059075,0.04,-27.580368,2.222788,0.74092937,0.15200001,0.0,0.16437587,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,519,0.0,4,0.35658705,0.3604575,1.0142981,0.09676135,0.09676135,1.0,0.0038704542,0.04,-26.7393,2.2315004,0.7438335,0.192,0.0,0.1343935,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,520,0.0,4,0.3604575,0.3604575,1.0768775,0.0,0.083776556,0.0,0.0,0.04,-28.629234,2.3691778,0.78972596,0.12,0.0,0.1600064,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,521,0.0,4,0.3604575,0.36491087,0.9533709,0.11133433,0.11133433,1.0,0.004453373,0.04,-26.434797,2.097458,0.69915265,0.17600001,0.0,0.1499634,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,522,0.0,4,0.36491087,0.36902586,0.98769295,0.102874324,0.102874324,1.0,0.004114973,0.04,-26.565916,2.172968,0.7243227,0.15200001,0.0,0.15058741,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,523,0.0,4,0.36902586,0.37264886,1.042991,0.09057513,0.09057513,1.0,0.003623005,0.04,-26.472765,2.294626,0.76487535,0.120000005,0.0,0.16397907,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,524,0.0,4,0.37264886,0.37636927,1.0314714,0.093009785,0.093009785,1.0,0.0037203913,0.04,-27.099384,2.2692823,0.75642747,0.16000001,0.0,0.1526472,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,525,0.0,4,0.37636927,0.38050145,0.98588145,0.10330432,0.10330432,1.0,0.0041321726,0.04,-26.531733,2.1689825,0.7229942,0.15200001,0.0,0.14623272,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,526,0.0,4,0.38050145,0.38487655,0.96107274,0.1093773,0.1093773,1.0,0.004375092,0.04,-26.372587,2.1144023,0.7048008,0.16000001,0.0,0.1357089,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,527,0.0,4,0.38487655,0.38866022,1.0241458,0.094591945,0.094591945,1.0,0.0037836777,0.04,-27.815573,2.253166,0.75105536,0.120000005,0.0,0.14812747,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,528,0.0,4,0.38866022,0.392778,0.9873968,0.102944516,0.102944516,1.0,0.0041177804,0.04,-27.10434,2.1723163,0.7241055,0.15200001,0.0,0.15340097,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,529,0.0,4,0.392778,0.39749432,0.9284569,0.11790795,0.11790795,1.0,0.0047163176,0.04,-25.124208,2.042646,0.680882,0.14400001,0.0,0.11444912,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,530,0.0,4,0.39749432,0.40121835,1.0310446,0.09310122,0.09310122,1.0,0.0037240486,0.04,-27.942505,2.2683434,0.7561145,0.15200001,0.0,0.13258238,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,531,0.0,4,0.40121835,0.4051196,1.0108576,0.09753093,0.09753093,1.0,0.0039012372,0.04,-27.775742,2.223931,0.74131036,0.17600001,0.0,0.14659335,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,532,0.0,4,0.4051196,0.4091441,0.9973473,0.10061266,0.10061266,1.0,0.0040245065,0.04,-26.941828,2.194208,0.73140264,0.17600001,0.0,0.12420134,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,533,0.0,4,0.4091441,0.4091441,1.0516822,0.0,0.08878052,0.0,0.0,0.04,-28.011103,2.3137472,0.77124906,0.11,0.0,0.13329382,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,534,0.0,4,0.4091441,0.41312063,1.002557,0.099412955,0.099412955,1.0,0.0039765183,0.04,-27.045437,2.2056696,0.73522323,0.16800001,0.0,0.14193629,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,535,0.0,4,0.41312063,0.41719982,0.9914871,0.10197952,0.10197952,1.0,0.004079181,0.04,-27.115143,2.1813152,0.7271051,0.14400001,0.0,0.15381654,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,536,0.0,4,0.41719982,0.42146292,0.97233444,0.1065775,0.1065775,1.0,0.0042630997,0.04,-26.035416,2.1391785,0.71305954,0.192,0.0,0.15094493,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,537,0.0,4,0.42146292,0.4254224,1.004421,0.098987184,0.098987184,1.0,0.003959487,0.04,-27.415907,2.2097702,0.7365901,0.17600001,0.0,0.16500184,0.0,0.0,1721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,538,0.0,4,0.4254224,0.42901185,1.0470334,0.08973597,0.08973597,1.0,0.0035894387,0.04,-27.463129,2.3035195,0.76783985,0.136,0.0,0.14560428,0.0,0.0,1724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,539,0.0,4,0.42901185,0.43313283,0.98705995,0.10302439,0.10302439,1.0,0.0041209757,0.04,-26.922497,2.1715753,0.7238585,0.15200001,0.0,0.14747497,0.0,0.0,1728000
