mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,2,0.4587778,0.46091852,0.9704655,0.10703715,0.10703715,1.0,0.002140743,0.02,-26.768509,2.1350667,0.71168894,0.16000001,0.0,0.1440834,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,2,0.46091852,0.46306154,0.9700053,0.107150614,0.107150614,1.0,0.0021430121,0.02,-26.359173,2.1340542,0.7113514,0.120000005,0.0,0.14366041,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,2,0.46306154,0.46508083,0.9958347,0.1009637,0.1009637,1.0,0.0020192738,0.02,-27.316277,2.19088,0.7302934,0.17600001,0.0,0.1515002,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,2,0.46508083,0.4671132,0.99302995,0.101617865,0.101617865,1.0,0.0020323573,0.02,-27.248781,2.1847095,0.72823656,0.16800001,0.0,0.12611324,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,2,0.4671132,0.4671132,1.0112747,0.0,0.097437315,0.0,0.0,0.02,-27.08793,2.2248487,0.74161625,0.2,0.0,0.17178395,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,2,0.4671132,0.4671132,1.0247862,0.0,0.09445257,0.0,0.0,0.02,-27.75191,2.2545748,0.7515249,0.18400002,0.0,0.16062617,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,2,0.4671132,0.4671132,1.0262991,0.0,0.09412411,0.0,0.0,0.02,-28.02082,2.257903,0.7526344,0.16000001,0.008,0.14895636,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,2,0.4671132,0.46924,0.97329915,0.10634102,0.10634102,1.0,0.0021268204,0.02,-26.345058,2.141301,0.713767,0.15200001,0.0,0.1245829,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,452,0.0,2,0.46924,0.46924,1.0489641,0.0,0.08933792,0.0,0.0,0.02,-28.175571,2.3077672,0.76925576,0.16800001,0.008,0.15284452,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,453,0.0,2,0.46924,0.4712553,0.99669003,0.100765064,0.100765064,1.0,0.0020153013,0.02,-27.128942,2.192762,0.7309207,0.2,0.0,0.1417774,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,454,0.0,2,0.4712553,0.4712553,1.0194954,0.0,0.0956103,0.0,0.0,0.02,-27.044798,2.2429345,0.74764484,0.112,0.0,0.16810809,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,455,0.0,2,0.4712553,0.4712553,1.0002227,0.0,0.09994873,0.0,0.0,0.02,-27.437836,2.2005339,0.7335113,0.21,0.0,0.1699165,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,456,0.0,2,0.4712553,0.4712553,1.0357748,0.0,0.09209269,0.0,0.0,0.02,-28.223063,2.2787502,0.7595834,0.15200001,0.0,0.1446416,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,457,0.0,2,0.4712553,0.4712553,1.0534501,0.0,0.08841988,0.0,0.0,0.02,-27.979584,2.3176365,0.7725455,0.14400001,0.0,0.14856339,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,458,0.0,2,0.4712553,0.4712553,1.0467366,0.0,0.089797325,0.0,0.0,0.02,-27.659956,2.3028665,0.7676222,0.120000005,0.0,0.15302613,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,459,0.0,2,0.4712553,0.4712553,1.0173395,0.0,0.09608609,0.0,0.0,0.02,-28.242912,2.2381916,0.7460639,0.17600001,0.0,0.15478194,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,460,0.0,2,0.4712553,0.47338256,0.97320825,0.10636329,0.10636329,1.0,0.0021272658,0.02,-26.386692,2.141101,0.7137003,0.15200001,0.0,0.16660124,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,461,0.0,2,0.47338256,0.4755923,0.95669204,0.11048617,0.11048617,1.0,0.0022097235,0.02,-26.04945,2.1047645,0.70158815,0.16000001,0.0,0.13063693,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,462,0.0,2,0.4755923,0.4755923,1.0338682,0.0,0.092497885,0.0,0.0,0.02,-27.523233,2.2745554,0.75818515,0.120000005,0.0,0.13804898,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,463,0.0,2,0.4755923,0.4755923,1.0123234,0.0,0.097202316,0.0,0.0,0.02,-26.76269,2.227156,0.7423853,0.16000001,0.0,0.16150883,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,464,0.0,2,0.4755923,0.47760054,0.99820775,0.10041353,0.10041353,1.0,0.0020082705,0.02,-26.718569,2.196101,0.73203367,0.16800001,0.0,0.137692,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,465,0.0,2,0.47760054,0.47963735,0.9920825,0.10183978,0.10183978,1.0,0.0020367955,0.02,-27.49795,2.182625,0.7275417,0.128,0.0,0.14064611,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,466,0.0,2,0.47963735,0.4817302,0.98029184,0.1046425,0.1046425,1.0,0.00209285,0.02,-25.746542,2.156685,0.7188951,0.18400002,0.0,0.14146641,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,467,0.0,2,0.4817302,0.48383337,0.97815096,0.10515962,0.10515962,1.0,0.0021031923,0.02,-26.435362,2.1519752,0.7173251,0.216,0.0,0.1425814,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,468,0.0,2,0.48383337,0.48588794,0.9883081,0.10272874,0.10272874,1.0,0.0020545747,0.02,-27.116318,2.1743212,0.72477376,0.14,0.0,0.13473827,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,469,0.0,2,0.48588794,0.48588794,1.0458527,0.0,0.08998029,0.0,0.0,0.02,-27.246397,2.300922,0.766974,0.120000005,0.0,0.15666346,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,470,0.0,2,0.48588794,0.48588794,1.0096961,0.0,0.09779211,0.0,0.0,0.02,-26.72573,2.2213757,0.7404586,0.192,0.0,0.13858156,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,471,0.0,2,0.48588794,0.48793277,0.99037033,0.102242075,0.102242075,1.0,0.0020448414,0.02,-27.016926,2.1788583,0.7262861,0.17600001,0.0,0.14942521,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,472,0.0,2,0.48793277,0.48793277,1.0336883,0.0,0.092536196,0.0,0.0,0.02,-27.761177,2.2741597,0.75805324,0.120000005,0.0,0.1980329,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,473,0.0,2,0.48793277,0.48793277,1.0111064,0.0,0.0974751,0.0,0.0,0.02,-25.806757,2.2244785,0.74149287,0.192,0.0,0.14783485,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,474,0.0,2,0.48793277,0.48793277,1.0215585,0.0,0.09515715,0.0,0.0,0.02,-27.542795,2.2474737,0.7491579,0.112,0.0,0.14401986,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,475,0.0,2,0.48793277,0.49002767,0.97986716,0.10474489,0.10474489,1.0,0.0020948977,0.02,-26.161934,2.1557508,0.7185836,0.096,0.0,0.13146365,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,476,0.0,2,0.49002767,0.49002767,1.041268,0.0,0.090935186,0.0,0.0,0.02,-28.63641,2.2908354,0.7636118,0.136,0.0,0.16504137,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,477,0.0,2,0.49002767,0.49002767,1.0010073,0.0,0.09976833,0.0,0.0,0.02,-27.066816,2.20226,0.7340867,0.17600001,0.0,0.15830466,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,478,0.0,2,0.49002767,0.49002767,1.0028579,0.0,0.0993441,0.0,0.0,0.02,-26.790834,2.2063315,0.73544383,0.14400001,0.0,0.15248561,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,479,0.0,2,0.49002767,0.49002767,1.0530787,0.0,0.08849553,0.0,0.0,0.02,-28.324219,2.3168192,0.77227306,0.14400001,0.0,0.16268031,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,480,0.0,2,0.49002767,0.49210837,0.98282164,0.10403472,0.10403472,1.0,0.0020806943,0.02,-26.760159,2.1622508,0.7207503,0.264,0.0,0.16022195,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,481,0.0,2,0.49210837,0.49210837,1.0172266,0.0,0.09611107,0.0,0.0,0.02,-27.054735,2.2379432,0.7459811,0.17999999,0.0,0.15236913,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,482,0.0,2,0.49210837,0.49415314,0.9903838,0.10223891,0.10223891,1.0,0.002044778,0.02,-26.443531,2.1788878,0.72629595,0.128,0.0,0.1657361,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,483,0.0,2,0.49415314,0.49619213,0.9916157,0.1019493,0.1019493,1.0,0.002038986,0.02,-26.158594,2.1815982,0.72719944,0.18400002,0.0,0.14434141,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,484,0.0,2,0.49619213,0.49821228,0.99564797,0.101007126,0.101007126,1.0,0.0020201425,0.02,-26.912483,2.1904693,0.7301564,0.192,0.0,0.17274858,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,485,0.0,2,0.49821228,0.49821228,1.0345968,0.0,0.09234283,0.0,0.0,0.02,-27.67211,2.2761583,0.75871944,0.16000001,0.0,0.17294207,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,486,0.0,2,0.49821228,0.5002264,0.99695426,0.10070377,0.10070377,1.0,0.0020140754,0.02,-26.377062,2.1933432,0.7311144,0.216,0.0,0.14365064,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,487,1.0,3,0.5002264,0.00022637844,1.0290294,0.0,0.09353424,0.0,0.0,0.02,-27.248497,2.2639098,0.75463665,0.080000006,0.0,0.12809385,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,488,0.0,3,0.00022637844,0.0022531252,0.9942305,0.101337336,0.101337336,1.0,0.0020267467,0.02,-27.022963,2.1873507,0.7291169,0.16000001,0.0,0.13650839,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,489,0.0,3,0.0022531252,0.0043356232,0.98244536,0.1041249,0.1041249,1.0,0.002082498,0.02,-25.812742,2.161423,0.72047436,0.18400002,0.0,0.15093316,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,490,0.0,3,0.0043356232,0.0065481113,0.9561491,0.110624395,0.110624395,1.0,0.0022124879,0.02,-26.292109,2.10357,0.70119,0.23200001,0.0,0.15235014,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,491,0.0,3,0.0065481113,0.008839743,0.94088507,0.114581615,0.114581615,1.0,0.0022916324,0.02,-26.850893,2.0699885,0.6899962,0.16800001,0.0,0.14158091,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,492,0.0,3,0.008839743,0.008839743,1.048568,0.0,0.089419454,0.0,0.0,0.02,-27.94813,2.3068957,0.76896524,0.136,0.0,0.15658775,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,493,0.0,3,0.008839743,0.01101196,0.96412694,0.10861082,0.10861082,1.0,0.0021722163,0.02,-26.638739,2.1211216,0.70704055,0.16800001,0.0,0.14685619,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,494,0.0,3,0.01101196,0.01101196,1.0162429,0.0,0.09632902,0.0,0.0,0.02,-27.183062,2.2357788,0.74525964,0.13,0.0,0.17356926,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,495,0.0,3,0.01101196,0.01101196,1.0173771,0.0,0.096077755,0.0,0.0,0.02,-27.08991,2.2382743,0.7460915,0.14400001,0.0,0.16525063,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,496,0.0,3,0.01101196,0.0131667545,0.96762407,0.10773973,0.10773973,1.0,0.0021547945,0.02,-27.0769,2.1288154,0.70960516,0.17600001,0.0,0.15573858,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,497,0.0,3,0.0131667545,0.015247782,0.98275226,0.10405135,0.10405135,1.0,0.002081027,0.02,-26.660364,2.1620982,0.7206994,0.18400002,0.0,0.13841157,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,498,0.0,3,0.015247782,0.015247782,1.0331751,0.0,0.09264561,0.0,0.0,0.02,-27.329185,2.2730308,0.75767696,0.17600001,0.0,0.1624423,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,499,0.0,3,0.015247782,0.017384378,0.9713072,0.10682987,0.10682987,1.0,0.0021365972,0.02,-26.049795,2.1369185,0.7123062,0.136,0.0,0.1467313,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,500,0.0,3,0.017384378,0.017384378,1.0298674,0.0,0.09335392,0.0,0.0,0.02,-27.249762,2.2657535,0.75525117,0.136,0.0,0.16695403,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,501,0.0,3,0.017384378,0.01947933,0.9798558,0.104747646,0.104747646,1.0,0.0020949529,0.02,-27.029646,2.1557257,0.71857524,0.15200001,0.0,0.17445426,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,502,0.0,3,0.01947933,0.021510573,0.99326825,0.101562105,0.101562105,1.0,0.002031242,0.02,-27.587257,2.1852338,0.7284113,0.16800001,0.0,0.15733825,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,503,0.0,3,0.021510573,0.021510573,1.0361812,0.0,0.09200656,0.0,0.0,0.02,-28.082888,2.2796443,0.75988144,0.14400001,0.0,0.14684543,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,504,0.0,3,0.021510573,0.023591442,0.98278534,0.10404343,0.10404343,1.0,0.0020808687,0.02,-26.702333,2.162171,0.7207236,0.264,0.0,0.15530507,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,505,0.0,3,0.023591442,0.02572162,0.97261375,0.10650898,0.10650898,1.0,0.0021301794,0.02,-26.262356,2.139793,0.71326435,0.18400002,0.0,0.14719684,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,506,0.0,3,0.02572162,0.027975965,0.9480096,0.112717256,0.112717256,1.0,0.002254345,0.02,-26.273275,2.0856628,0.69522095,0.2,0.0,0.15596752,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,507,0.0,3,0.027975965,0.03022163,0.94968504,0.11228324,0.11228324,1.0,0.0022456646,0.02,-26.684696,2.0893488,0.69644964,0.14999999,0.0,0.14686921,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,508,0.0,3,0.03022163,0.03222884,0.9984374,0.100360446,0.100360446,1.0,0.0020072088,0.02,-26.958662,2.1966062,0.73220205,0.17600001,0.0,0.1814015,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,509,0.0,3,0.03222884,0.034301255,0.9845533,0.10362073,0.10362073,1.0,0.0020724146,0.02,-27.652784,2.1660604,0.72202015,0.16000001,0.0,0.14064209,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,510,0.0,3,0.034301255,0.03659341,0.94078547,0.1146079,0.1146079,1.0,0.0022921578,0.02,-25.5343,2.0697694,0.68992317,0.16000001,0.0,0.13584712,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,511,0.0,3,0.03659341,0.038600616,0.9984385,0.1003602,0.1003602,1.0,0.0020072039,0.02,-26.997536,2.1966085,0.7322029,0.2,0.0,0.13790432,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,512,0.0,3,0.038600616,0.038600616,1.0092983,0.0,0.09788173,0.0,0.0,0.02,-27.336195,2.2205007,0.7401669,0.112,0.0,0.16643749,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,513,0.0,3,0.038600616,0.040911213,0.93730575,0.11552986,0.11552986,1.0,0.002310597,0.02,-25.914263,2.0621138,0.68737125,0.192,0.0,0.13299368,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,514,0.0,3,0.040911213,0.040911213,1.0093501,0.0,0.09787008,0.0,0.0,0.02,-27.321106,2.2206144,0.7402048,0.208,0.0,0.13500406,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,515,0.0,3,0.040911213,0.043055277,0.9697919,0.10720328,0.10720328,1.0,0.0021440657,0.02,-26.958405,2.1335847,0.71119493,0.208,0.0,0.1722411,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,516,0.0,3,0.043055277,0.045186874,0.9723253,0.106579736,0.106579736,1.0,0.0021315946,0.02,-26.750942,2.1391585,0.71305287,0.128,0.0,0.14668965,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,517,0.0,3,0.045186874,0.047420915,0.95193845,0.11170216,0.11170216,1.0,0.002234043,0.02,-27.017157,2.0943065,0.6981022,0.208,0.0,0.15768649,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,518,0.0,3,0.047420915,0.047420915,1.0576208,0.0,0.08757482,0.0,0.0,0.02,-27.820728,2.326812,0.775604,0.128,0.0,0.16955407,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,519,0.0,3,0.047420915,0.049664132,0.9501587,0.11216084,0.11216084,1.0,0.0022432168,0.02,-26.15079,2.090391,0.696797,0.16000001,0.0,0.14865926,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,520,0.0,3,0.049664132,0.05175868,0.97993994,0.10472734,0.10472734,1.0,0.0020945468,0.02,-26.367704,2.155911,0.718637,0.19,0.0,0.1408514,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,521,0.0,3,0.05175868,0.05415092,0.9222254,0.119611956,0.119611956,1.0,0.0023922392,0.02,-25.72963,2.0289364,0.67631215,0.14400001,0.0,0.12923887,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,522,0.0,3,0.05415092,0.05415092,1.0129304,0.0,0.09706656,0.0,0.0,0.02,-27.295458,2.2284913,0.74283046,0.14400001,0.0,0.15041974,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,523,0.0,3,0.05415092,0.05415092,1.052242,0.0,0.08866617,0.0,0.0,0.02,-28.180498,2.3149786,0.77165955,0.112,0.0,0.1537903,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,524,0.0,3,0.05415092,0.056281105,0.97261256,0.106509276,0.106509276,1.0,0.0021301855,0.02,-26.948874,2.1397903,0.71326345,0.256,0.0,0.14032891,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,525,0.0,3,0.056281105,0.058415834,0.9716875,0.106736384,0.106736384,1.0,0.0021347275,0.02,-25.389036,2.1377552,0.7125851,0.24800001,0.0,0.15943862,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,526,0.0,3,0.058415834,0.060500503,0.9819927,0.104233496,0.104233496,1.0,0.00208467,0.02,-27.051237,2.160427,0.72014236,0.16000001,0.0,0.16933995,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,527,0.0,3,0.060500503,0.06291067,0.91898286,0.12050836,0.12050836,1.0,0.0024101671,0.02,-26.037182,2.0218027,0.6739342,0.264,0.008,0.12447229,0.0,0.0,1689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,528,0.0,3,0.06291067,0.06497034,0.9872324,0.10298348,0.10298348,1.0,0.0020596697,0.02,-27.493633,2.1719546,0.7239849,0.208,0.0,0.1526399,0.0,0.0,1692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,529,0.0,3,0.06497034,0.06712242,0.96817064,0.10760424,0.10760424,1.0,0.0021520848,0.02,-25.002747,2.130018,0.710006,0.18400002,0.0,0.14862745,0.0,0.0,1696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,530,0.0,3,0.06712242,0.069310226,0.96102214,0.10939006,0.10939006,1.0,0.002187801,0.02,-27.207739,2.114291,0.70476365,0.208,0.0,0.16471289,0.0,0.0,1699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,531,0.0,3,0.069310226,0.071451895,0.97027725,0.10708355,0.10708355,1.0,0.002141671,0.02,-26.24436,2.1346526,0.7115509,0.18400002,0.0,0.16445939,0.0,0.0,1702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,532,0.0,3,0.071451895,0.07385643,0.91999936,0.12022663,0.12022663,1.0,0.0024045326,0.02,-25.844212,2.024039,0.6746797,0.23200001,0.0,0.15367177,0.0,0.0,1705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,533,0.0,3,0.07385643,0.07588614,0.99359643,0.1014854,0.1014854,1.0,0.002029708,0.02,-26.758507,2.1859558,0.72865194,0.24,0.0,0.14224058,0.0,0.0,1708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,534,0.0,3,0.07588614,0.07588614,1.0090637,0.0,0.097934626,0.0,0.0,0.02,-27.046106,2.2199845,0.7399949,0.14400001,0.0,0.14424554,0.0,0.0,1712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,535,0.0,3,0.07588614,0.07588614,1.0098853,0.0,0.09774952,0.0,0.0,0.02,-26.653597,2.221792,0.74059737,0.15200001,0.0,0.13858742,0.0,0.0,1715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,536,0.0,3,0.07588614,0.078109466,0.954026,0.111166514,0.111166514,1.0,0.0022233303,0.02,-26.225523,2.0988991,0.69963306,0.18400002,0.0,0.13933834,0.0,0.0,1718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,537,0.0,3,0.078109466,0.08040548,0.9400554,0.11480073,0.11480073,1.0,0.0022960145,0.02,-25.782162,2.0681632,0.68938774,0.14400001,0.0,0.14684565,0.0,0.0,1721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,538,0.0,3,0.08040548,0.08247013,0.98618424,0.10323233,0.10323233,1.0,0.0020646467,0.02,-27.000372,2.1696486,0.72321624,0.23200001,0.0,0.14962937,0.0,0.0,1724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,539,0.0,3,0.08247013,0.08454041,0.9849998,0.103514254,0.103514254,1.0,0.0020702851,0.02,-26.504292,2.1670427,0.7223476,0.136,0.0,0.1339288,0.0,0.0,1728000
