mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,3,0.22593097,0.22926278,0.95444083,0.11106039,0.11106039,1.0,0.0033318116,0.03,-26.307585,2.0998118,0.6999373,0.256,0.0,0.14989725,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,3,0.22926278,0.23263316,0.94944304,0.11234582,0.11234582,1.0,0.0033703747,0.03,-26.06726,2.0888164,0.69627213,0.16800001,0.0,0.16909587,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,3,0.23263316,0.23576406,0.98145324,0.104363054,0.104363054,1.0,0.0031308916,0.03,-27.107729,2.1592402,0.71974677,0.16800001,0.0,0.16393259,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,3,0.23576406,0.23888868,0.9823244,0.1041539,0.1041539,1.0,0.003124617,0.03,-27.13165,2.161157,0.7203857,0.2,0.0,0.16703743,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,3,0.23888868,0.24230957,0.94298255,0.114029564,0.114029564,1.0,0.0034208868,0.03,-26.357145,2.074603,0.6915344,0.208,0.0,0.14030688,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,3,0.24230957,0.24535923,0.9928713,0.101654984,0.101654984,1.0,0.0030496495,0.03,-26.900295,2.1843605,0.7281202,0.2,0.0,0.16213185,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,3,0.24535923,0.24828792,1.0104479,0.09762298,0.09762298,1.0,0.0029286894,0.03,-27.032204,2.2230296,0.7410099,0.208,0.0,0.1564835,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,336,0.0,3,0.24828792,0.2514574,0.97613263,0.10564948,0.10564948,1.0,0.0031694842,0.03,-26.354755,2.1475346,0.71584487,0.2,0.0,0.14513072,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,337,0.0,3,0.2514574,0.2541499,1.0469623,0.089750685,0.089750685,1.0,0.0026925204,0.03,-28.414345,2.303363,0.7677877,0.136,0.0,0.17493013,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,338,0.0,3,0.2541499,0.2575089,0.95091295,0.11196623,0.11196623,1.0,0.003358987,0.03,-26.298376,2.0920503,0.69735014,0.29999998,0.0,0.118413776,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,339,0.0,3,0.2575089,0.26070198,0.9729127,0.10643568,0.10643568,1.0,0.0031930702,0.03,-27.074625,2.1404507,0.7134836,0.2,0.0,0.14123924,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,340,0.0,3,0.26070198,0.2639134,0.97042626,0.10704682,0.10704682,1.0,0.0032114044,0.03,-25.976702,2.1349804,0.71166015,0.16800001,0.0,0.12059609,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,341,0.0,3,0.2639134,0.2669933,0.9885824,0.10266385,0.10266385,1.0,0.0030799154,0.03,-27.116652,2.1749246,0.7249749,0.16000001,0.0,0.17475796,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,342,0.0,3,0.2669933,0.27036175,0.9496926,0.11228129,0.11228129,1.0,0.0033684387,0.03,-26.757032,2.0893655,0.6964552,0.216,0.0,0.15160854,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,343,0.0,3,0.27036175,0.27333698,1.0036013,0.09917419,0.09917419,1.0,0.0029752254,0.03,-27.466606,2.207967,0.73598903,0.136,0.0,0.16252865,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.27333698,0.2765328,0.9725397,0.106527135,0.106527135,1.0,0.0031958139,0.03,-26.482786,2.13963,0.71321005,0.216,0.0,0.1407003,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.2765328,0.27988768,0.9514442,0.11182934,0.11182934,1.0,0.00335488,0.03,-25.508303,2.093219,0.6977397,0.216,0.0,0.16561466,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.27988768,0.28274634,1.0209584,0.09528874,0.09528874,1.0,0.002858662,0.03,-27.24663,2.2461534,0.7487178,0.136,0.0,0.15526736,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.28274634,0.2858799,0.9810823,0.104452215,0.104452215,1.0,0.0031335664,0.03,-26.576242,2.1584241,0.71947473,0.216,0.0,0.16104348,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.2858799,0.2887512,1.0190432,0.09570989,0.09570989,1.0,0.0028712966,0.03,-26.957111,2.2419398,0.74731326,0.15200001,0.0,0.18845254,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.2887512,0.29184628,0.9864503,0.1031691,0.1031691,1.0,0.003095073,0.03,-26.685621,2.170234,0.7234113,0.17600001,0.0,0.1421578,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.29184628,0.2947865,1.0087407,0.0980075,0.0980075,1.0,0.002940225,0.03,-26.148224,2.2192738,0.73975796,0.14400001,0.0,0.12679978,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.2947865,0.29791778,0.98140174,0.10437542,0.10437542,1.0,0.0031312625,0.03,-26.372732,2.159127,0.71970904,0.19999999,0.0,0.14042376,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.29791778,0.30110863,0.97321635,0.10636131,0.10636131,1.0,0.0031908392,0.03,-27.26106,2.1411188,0.71370625,0.18400002,0.0,0.14473534,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.30110863,0.30409712,1.0016701,0.09961616,0.09961616,1.0,0.002988485,0.03,-27.482338,2.2037182,0.73457277,0.16000001,0.0,0.14567192,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.30409712,0.30709648,1.0000926,0.09997866,0.09997866,1.0,0.0029993597,0.03,-27.08931,2.2002478,0.73341596,0.224,0.0,0.15790726,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.30709648,0.3100502,1.0067545,0.098456755,0.098456755,1.0,0.0029537026,0.03,-27.438353,2.214904,0.7383014,0.14400001,0.0,0.13984965,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.3100502,0.3130175,1.0047599,0.09890997,0.09890997,1.0,0.002967299,0.03,-27.544523,2.210516,0.7368387,0.18400002,0.0,0.15677953,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.3130175,0.31628457,0.96296316,0.108902246,0.108902246,1.0,0.0032670673,0.03,-25.60655,2.1185613,0.7061871,0.112,0.0,0.12975761,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.31628457,0.31937662,0.98687595,0.10306805,0.10306805,1.0,0.0030920415,0.03,-26.83355,2.1711705,0.72372353,0.17600001,0.0,0.17808922,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.31937662,0.3223698,1.0009855,0.09977333,0.09977333,1.0,0.0029932,0.03,-27.836924,2.202212,0.7340707,0.112,0.0,0.17888804,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.3223698,0.32574797,0.9484406,0.11260543,0.11260543,1.0,0.0033781629,0.03,-25.749134,2.086611,0.69553703,0.23200001,0.008,0.14838542,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.32574797,0.3289068,0.9775943,0.10529448,0.10529448,1.0,0.0031588343,0.03,-25.362305,2.1507504,0.7169168,0.14400001,0.0,0.13176127,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.3289068,0.33192074,0.9979855,0.10046495,0.10046495,1.0,0.0030139484,0.03,-26.982794,2.195612,0.73187065,0.16800001,0.0,0.15815608,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,3,0.33192074,0.3347077,1.031989,0.092898995,0.092898995,1.0,0.0027869698,0.03,-27.122349,2.270421,0.756807,0.15200001,0.0,0.1513752,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,3,0.3347077,0.3377421,0.995049,0.10114652,0.10114652,1.0,0.0030343954,0.03,-26.53735,2.1891515,0.7297172,0.17999999,0.0,0.13811018,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,3,0.3377421,0.340838,0.9863341,0.103196725,0.103196725,1.0,0.0030959018,0.03,-27.074879,2.1699784,0.72332615,0.18400002,0.0,0.16899173,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,3,0.340838,0.34422475,0.94733685,0.11289199,0.11289199,1.0,0.0033867594,0.03,-25.736176,2.0841827,0.6947276,0.192,0.0,0.12895429,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,3,0.34422475,0.34780946,0.92266667,0.11949047,0.11949047,1.0,0.003584714,0.03,-25.96614,2.0299072,0.67663574,0.2,0.0,0.1560111,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,3,0.34780946,0.3507358,1.010795,0.097545,0.097545,1.0,0.0029263499,0.03,-26.358221,2.2237935,0.7412645,0.112,0.0,0.13345172,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,3,0.3507358,0.3538261,0.98712295,0.10300943,0.10300943,1.0,0.003090283,0.03,-26.961544,2.1717138,0.7239046,0.136,0.0,0.13971601,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,3,0.3538261,0.3571148,0.96009713,0.109623305,0.109623305,1.0,0.003288699,0.03,-25.45003,2.1122558,0.7040853,0.128,0.0,0.13842355,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,3,0.3571148,0.360072,1.00624,0.09857346,0.09857346,1.0,0.0029572037,0.03,-27.349524,2.2137723,0.7379241,0.16000001,0.0,0.18883647,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,3,0.360072,0.36316842,0.98626184,0.1032139,0.1032139,1.0,0.0030964168,0.03,-27.329174,2.1698194,0.72327316,0.136,0.0,0.15440923,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,3,0.36316842,0.36612988,1.0056173,0.0987149,0.0987149,1.0,0.002961447,0.03,-26.96725,2.212402,0.7374674,0.096,0.0,0.15535267,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,3,0.36612988,0.36892506,1.0307088,0.09317323,0.09317323,1.0,0.0027951968,0.03,-26.966673,2.2676046,0.7558682,0.18400002,0.0,0.132763,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,3,0.36892506,0.3718923,1.0047667,0.09890842,0.09890842,1.0,0.0029672524,0.03,-27.290365,2.210531,0.7368437,0.128,0.0,0.1360157,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,3,0.3718923,0.37507448,0.97439617,0.10607274,0.10607274,1.0,0.003182182,0.03,-26.740238,2.1437144,0.7145715,0.2,0.0,0.16447288,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,3,0.37507448,0.37846676,0.9466287,0.11307621,0.11307621,1.0,0.0033922861,0.03,-25.766336,2.0826247,0.69420826,0.16,0.01,0.13419479,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,3,0.37846676,0.38161054,0.9796673,0.1047931,0.1047931,1.0,0.003143793,0.03,-25.977564,2.155311,0.7184371,0.128,0.0,0.13719288,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,3,0.38161054,0.384513,1.0143553,0.09674859,0.09674859,1.0,0.0029024577,0.03,-27.219046,2.2316263,0.74387544,0.136,0.0,0.15197481,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,3,0.384513,0.38720486,1.0470703,0.08972837,0.08972837,1.0,0.002691851,0.03,-27.72874,2.3036005,0.76786685,0.16000001,0.0,0.15165146,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,3,0.38720486,0.39072242,0.9308772,0.11725267,0.11725267,1.0,0.00351758,0.03,-25.710072,2.0479708,0.68265694,0.24000001,0.0,0.12911102,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,3,0.39072242,0.39380696,0.98793256,0.10281759,0.10281759,1.0,0.0030845276,0.03,-26.713234,2.173495,0.7244984,0.16800001,0.0,0.14330997,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,3,0.39380696,0.39715576,0.95223105,0.11162691,0.11162691,1.0,0.003348807,0.03,-26.673752,2.0949502,0.69831675,0.2,0.0,0.1384245,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,3,0.39715576,0.40031853,0.9770531,0.10542578,0.10542578,1.0,0.0031627733,0.03,-26.856997,2.1495597,0.71651995,0.16800001,0.0,0.14430434,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,3,0.40031853,0.40387258,0.9263981,0.118468225,0.118468225,1.0,0.0035540466,0.03,-25.776592,2.0381165,0.6793722,0.208,0.0,0.13847451,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,3,0.40387258,0.40737617,0.9326067,0.11678667,0.11678667,1.0,0.0035036001,0.03,-26.118387,2.0517757,0.6839253,0.18400002,0.0,0.1603225,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,3,0.40737617,0.41014117,1.0354258,0.09216674,0.09216674,1.0,0.002765002,0.03,-27.707787,2.2779822,0.7593274,0.14400001,0.0,0.17136207,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,3,0.41014117,0.4135036,0.95046973,0.11208057,0.11208057,1.0,0.003362417,0.03,-26.014265,2.0910752,0.69702506,0.264,0.008,0.13581596,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,3,0.4135036,0.4164319,1.0105034,0.09761051,0.09761051,1.0,0.0029283152,0.03,-27.045927,2.223152,0.74105066,0.192,0.0,0.18671964,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,3,0.4164319,0.41943252,0.99991024,0.10002067,0.10002067,1.0,0.00300062,0.03,-27.793774,2.1998465,0.7332822,0.16,0.0,0.15237963,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,3,0.41943252,0.42272577,0.9594989,0.1097744,0.1097744,1.0,0.003293232,0.03,-26.659704,2.1109397,0.7036466,0.128,0.0,0.1419976,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,3,0.42272577,0.42602205,0.95909643,0.10987618,0.10987618,1.0,0.0032962852,0.03,-26.375286,2.1100543,0.70335144,0.16000001,0.0,0.14898722,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,3,0.42602205,0.4290575,0.99489814,0.10118166,0.10118166,1.0,0.00303545,0.03,-26.75805,2.1888196,0.72960657,0.192,0.0,0.1492117,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,3,0.4290575,0.43164548,1.0641611,0.086265855,0.086265855,1.0,0.0025879755,0.03,-28.27468,2.341201,0.7804004,0.14400001,0.0,0.15810834,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,3,0.43164548,0.4346896,0.9936595,0.10147067,0.10147067,1.0,0.00304412,0.03,-27.543728,2.1860945,0.7286982,0.16800001,0.0,0.13950068,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,3,0.4346896,0.4380468,0.95114565,0.11190626,0.11190626,1.0,0.0033571878,0.03,-25.955856,2.0925622,0.69752073,0.24000001,0.0,0.1235668,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,3,0.4380468,0.4409513,1.0140551,0.09681549,0.09681549,1.0,0.0029044647,0.03,-27.29841,2.2309659,0.7436553,0.15200001,0.0,0.13626897,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,3,0.4409513,0.44403514,0.98802525,0.102795646,0.102795646,1.0,0.0030838693,0.03,-26.333591,2.173699,0.72456634,0.16000001,0.0,0.13755052,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,3,0.44403514,0.4470712,0.99481297,0.10120151,0.10120151,1.0,0.0030360452,0.03,-26.87707,2.1886322,0.7295441,0.216,0.0,0.1530329,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,3,0.4470712,0.4501659,0.9865012,0.10315702,0.10315702,1.0,0.0030947106,0.03,-26.045883,2.170346,0.7234487,0.216,0.0,0.1303281,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,3,0.4501659,0.4530989,1.0098103,0.09776639,0.09776639,1.0,0.0029329916,0.03,-27.11051,2.221627,0.74054235,0.120000005,0.0,0.17943436,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,3,0.4530989,0.4561544,0.99203545,0.10185083,0.10185083,1.0,0.0030555248,0.03,-26.846157,2.1825216,0.72750723,0.16800001,0.0,0.16212568,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,3,0.4561544,0.4592715,0.983373,0.103902735,0.103902735,1.0,0.003117082,0.03,-26.694809,2.1634638,0.72115463,0.099999994,0.0,0.13851294,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,3,0.4592715,0.46241385,0.97986543,0.10474529,0.10474529,1.0,0.0031423587,0.03,-26.782745,2.155747,0.71858233,0.16800001,0.0,0.16335721,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,3,0.46241385,0.4656228,0.97075766,0.106965154,0.106965154,1.0,0.0032089546,0.03,-26.920654,2.1357095,0.7119032,0.17600001,0.0,0.14984034,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,3,0.4656228,0.4688468,0.96872896,0.107466,0.107466,1.0,0.0032239798,0.03,-26.225624,2.1312463,0.7104155,0.18400002,0.0,0.15066876,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,3,0.4688468,0.47164592,1.0301,0.09330394,0.09330394,1.0,0.0027991182,0.03,-27.79863,2.2662652,0.75542176,0.112,0.0,0.16362111,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,3,0.47164592,0.47477683,0.98145074,0.10436365,0.10436365,1.0,0.0031309095,0.03,-25.964567,2.1592348,0.7197449,0.120000005,0.0,0.12549406,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,3,0.47477683,0.4777894,0.9981831,0.10041923,0.10041923,1.0,0.0030125768,0.03,-26.823301,2.1960466,0.73201555,0.216,0.0,0.15101062,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,3,0.4777894,0.48063225,1.0233663,0.09476187,0.09476187,1.0,0.002842856,0.03,-27.522728,2.2514508,0.75048363,0.128,0.0,0.1543259,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,3,0.48063225,0.48364857,0.99764276,0.10054425,0.10054425,1.0,0.0030163275,0.03,-27.246347,2.1948578,0.7316193,0.18400002,0.0,0.15226176,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,3,0.48364857,0.486871,0.96893793,0.107414275,0.107414275,1.0,0.0032224283,0.03,-26.707165,2.131706,0.71056867,0.16000001,0.0,0.14147562,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,3,0.486871,0.49001345,0.9798521,0.10474851,0.10474851,1.0,0.0031424551,0.03,-27.572893,2.1557176,0.71857256,0.15200001,0.0,0.14125258,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,3,0.49001345,0.4938128,0.8974112,0.1266452,0.1266452,1.0,0.003799356,0.03,-25.249237,1.9743441,0.65811473,0.192,0.0,0.12943467,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,3,0.4938128,0.49765545,0.89248925,0.12808868,0.12808868,1.0,0.0038426605,0.03,-25.91213,1.9635155,0.6545052,0.17600001,0.0,0.14133997,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,3,0.49765545,0.5004366,1.0329,0.09270434,0.09270434,1.0,0.0027811301,0.03,-27.259115,2.2724254,0.75747514,0.089999996,0.0,0.14429459,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,3,0.5004366,0.5040375,0.9207142,0.12002889,0.12002889,1.0,0.0036008665,0.03,-26.038036,2.0256116,0.6752039,0.208,0.0,0.14366443,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,3,0.5040375,0.5069745,1.0092185,0.09789974,0.09789974,1.0,0.002936992,0.03,-27.523855,2.220325,0.7401084,0.120000005,0.0,0.1446799,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,3,0.5069745,0.5102267,0.96494144,0.10840732,0.10840732,1.0,0.0032522194,0.03,-26.377544,2.1229136,0.7076379,0.17600001,0.0,0.15500613,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,3,0.5102267,0.51373047,0.9325916,0.116790734,0.116790734,1.0,0.003503722,0.03,-25.881134,2.0517426,0.6839142,0.24800001,0.0,0.14083174,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,3,0.51373047,0.5168458,0.9836152,0.10384481,0.10384481,1.0,0.003115344,0.03,-27.131985,2.1639967,0.72133225,0.16000001,0.0,0.17018351,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,3,0.5168458,0.52019596,0.95205575,0.11167198,0.11167198,1.0,0.0033501592,0.03,-26.414762,2.0945644,0.6981882,0.14400001,0.0,0.14965619,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,3,0.52019596,0.52348584,0.9599405,0.10966283,0.10966283,1.0,0.003289885,0.03,-26.285437,2.1119113,0.70397043,0.16000001,0.0,0.12319903,0.0,0.0,1356800
