mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,10,0.3812446,0.39475113,0.94863755,0.11255438,0.11255438,1.0,0.013506525,0.12,-25.798601,2.0870442,0.69568145,0.24000001,0.0,0.18568967,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,10,0.39475113,0.40930256,0.91627514,0.12126203,0.12126203,1.0,0.014551443,0.12,-25.664293,2.0158455,0.67194855,0.17600001,0.0,0.17467484,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,10,0.40930256,0.42366385,0.92198795,0.11967736,0.11967736,1.0,0.014361283,0.12,-26.298214,2.028414,0.67613804,0.24800001,0.0,0.17901088,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,10,0.42366385,0.43757597,0.9357882,0.11593425,0.11593425,1.0,0.01391211,0.12,-25.745358,2.0587752,0.68625844,0.216,0.0,0.16667667,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,0.0,10,0.43757597,0.45166233,0.9303823,0.117386386,0.117386386,1.0,0.014086366,0.12,-25.51357,2.046882,0.682294,0.216,0.0,0.16518125,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,10,0.45166233,0.46616393,0.9177657,0.12084657,0.12084657,1.0,0.014501588,0.12,-26.113762,2.0191247,0.6730416,0.216,0.0,0.16088742,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,0.0,10,0.46616393,0.4808826,0.9113119,0.1226558,0.1226558,1.0,0.014718696,0.12,-25.906162,2.0049262,0.66830873,0.22999999,0.0,0.14744359,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,0.0,10,0.4808826,0.49549273,0.9145278,0.12175092,0.12175092,1.0,0.01461011,0.12,-25.344107,2.0120013,0.6706671,0.16800001,0.0,0.17303804,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,10,0.49549273,0.50810474,0.9783977,0.10509989,0.10509989,1.0,0.012611986,0.12,-27.086952,2.152518,0.71750605,0.15200001,0.0,0.18571867,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,10,0.50810474,0.52296126,0.90726507,0.12380407,0.12380407,1.0,0.014856488,0.12,-26.231173,1.9960229,0.665341,0.208,0.0,0.18362407,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,10,0.52296126,0.53718966,0.92602515,0.11857,0.11857,1.0,0.0142284,0.12,-25.312973,2.037296,0.6790987,0.14400001,0.0,0.15095848,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,10,0.53718966,0.5507365,0.9473438,0.112890184,0.112890184,1.0,0.013546822,0.12,-25.871119,2.084198,0.69473267,0.18400002,0.0,0.15640092,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,10,0.5507365,0.56470376,0.9340697,0.11639392,0.11639392,1.0,0.01396727,0.12,-25.672152,2.0549943,0.68499815,0.16000001,0.0,0.17036074,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,10,0.56470376,0.57965237,0.90458137,0.12457149,0.12457149,1.0,0.014948579,0.12,-26.74124,1.9901187,0.66337293,0.192,0.0,0.19224717,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,0.0,10,0.57965237,0.5930556,0.95197064,0.11169387,0.11169387,1.0,0.013403264,0.12,-26.223743,2.0943773,0.6981258,0.16000001,0.0,0.19634242,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,1.0,11,0.5930556,0.028182657,0.8994275,0.12605862,0.12605862,1.0,0.015127035,0.12,-24.991661,1.9787799,0.65959334,0.216,0.0,0.1858178,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,11,0.028182657,0.044965923,0.85430473,0.13986057,0.13986057,1.0,0.016783267,0.12,-25.037313,1.8795079,0.62650263,0.28,0.0,0.16420919,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,11,0.044965923,0.05922559,0.92507184,0.11883057,0.11883057,1.0,0.014259668,0.12,-25.861479,2.0351987,0.67839956,0.216,0.0,0.17324051,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,11,0.05922559,0.07432594,0.9001941,0.1258363,0.1258363,1.0,0.015100355,0.12,-25.75858,1.9804666,0.66015553,0.224,0.0,0.19454455,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,11,0.07432594,0.09052275,0.86975175,0.13497342,0.13497342,1.0,0.01619681,0.12,-24.707201,1.9134921,0.63783073,0.21,0.0,0.17212085,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,11,0.09052275,0.10536371,0.90771914,0.1236747,0.1236747,1.0,0.014840963,0.12,-25.94418,1.9970219,0.665674,0.23200001,0.0,0.1985144,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,470,0.0,11,0.10536371,0.11895489,0.94592416,0.1132598,0.1132598,1.0,0.013591176,0.12,-26.321392,2.0810747,0.6936916,0.16000001,0.0,0.15615177,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,471,0.0,11,0.11895489,0.13524935,0.86714137,0.13578713,0.13578713,1.0,0.016294455,0.12,-25.843685,1.907749,0.63591635,0.264,0.008,0.17454804,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,472,0.0,11,0.13524935,0.15077662,0.888086,0.12939394,0.12939394,1.0,0.015527272,0.12,-25.09243,1.9538282,0.6512761,0.16000001,0.0,0.17827155,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,473,0.0,11,0.15077662,0.16567811,0.9059516,0.12417906,0.12417906,1.0,0.014901486,0.12,-25.900621,1.9931333,0.6643778,0.23200001,0.0,0.17790347,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,474,0.0,11,0.16567811,0.18119171,0.88846874,0.12927997,0.12927997,1.0,0.015513596,0.12,-26.454178,1.9546703,0.6515568,0.17600001,0.0,0.18048176,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,475,0.0,11,0.18119171,0.19617492,0.90357655,0.12486003,0.12486003,1.0,0.014983203,0.12,-25.9709,1.9879081,0.66263604,0.192,0.0,0.19133364,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,476,0.0,11,0.19617492,0.21156128,0.8920453,0.12821965,0.12821965,1.0,0.015386358,0.12,-24.791067,1.9625388,0.65417963,0.16000001,0.0,0.17784168,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,477,0.0,11,0.21156128,0.22561638,0.9313472,0.117125854,0.117125854,1.0,0.014055102,0.12,-26.59927,2.0490048,0.68300164,0.16800001,0.0,0.20044428,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,478,0.0,11,0.22561638,0.24263409,0.8482803,0.14181419,0.14181419,1.0,0.017017702,0.12,-24.301174,1.866254,0.6220847,0.24800001,0.0,0.1750125,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,479,0.0,11,0.24263409,0.25795597,0.89386874,0.12768246,0.12768246,1.0,0.0153218955,0.12,-25.658398,1.9665505,0.65551686,0.16800001,0.0,0.16184111,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,480,0.0,11,0.25795597,0.2709502,0.96543115,0.10828513,0.10828513,1.0,0.012994215,0.12,-26.742228,2.123991,0.707997,0.15200001,0.0,0.19568105,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,481,0.0,11,0.2709502,0.28630707,0.8928788,0.12797384,0.12797384,1.0,0.01535686,0.12,-25.811855,1.9643725,0.6547909,0.22999999,0.01,0.16905944,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,482,0.0,11,0.28630707,0.29982957,0.94812375,0.11268761,0.11268761,1.0,0.013522513,0.12,-26.374119,2.085914,0.69530463,0.192,0.0,0.17896885,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,483,0.0,11,0.29982957,0.3157515,0.87718546,0.13268277,0.13268277,1.0,0.015921932,0.12,-24.823708,1.9298465,0.6432822,0.18400002,0.0,0.15376131,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,484,0.0,11,0.3157515,0.3308248,0.90097314,0.12561077,0.12561077,1.0,0.015073292,0.12,-24.949358,1.9821805,0.66072685,0.23200001,0.0,0.16918033,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,485,0.0,11,0.3308248,0.34751585,0.85669714,0.13909222,0.13909222,1.0,0.016691066,0.12,-24.355661,1.8847713,0.62825716,0.272,0.0,0.17578696,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,486,0.0,11,0.34751585,0.36258873,0.900985,0.12560733,0.12560733,1.0,0.015072878,0.12,-25.665201,1.9822066,0.66073555,0.17600001,0.0,0.17436688,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,487,0.0,11,0.36258873,0.3775736,0.90352815,0.12487394,0.12487394,1.0,0.014984873,0.12,-26.479517,1.9878017,0.6626006,0.24000001,0.0,0.19340417,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,488,0.0,11,0.3775736,0.39364904,0.873019,0.13396181,0.13396181,1.0,0.016075417,0.12,-25.396532,1.92068,0.6402267,0.192,0.0,0.20207173,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,489,0.0,11,0.39364904,0.4079651,0.92335796,0.11930044,0.11930044,1.0,0.014316052,0.12,-26.305359,2.031428,0.67714274,0.216,0.008,0.17377248,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,490,0.0,11,0.4079651,0.42145708,0.94910544,0.11243321,0.11243321,1.0,0.013491984,0.12,-26.406805,2.0880737,0.6960246,0.208,0.0,0.19065244,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,491,0.0,11,0.42145708,0.43584058,0.92131716,0.11986238,0.11986238,1.0,0.014383485,0.12,-25.833237,2.0269382,0.67564607,0.2,0.0,0.18119082,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,492,0.0,11,0.43584058,0.45009547,0.925217,0.11879084,0.11879084,1.0,0.014254901,0.12,-26.211409,2.035518,0.678506,0.18400002,0.0,0.17307489,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,493,0.0,11,0.45009547,0.46545213,0.89288473,0.1279721,0.1279721,1.0,0.0153566515,0.12,-25.845411,1.9643856,0.6547952,0.224,0.0,0.18371251,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,494,0.0,11,0.46545213,0.47959897,0.9285217,0.11789036,0.11789036,1.0,0.014146843,0.12,-26.46645,2.0427885,0.68092954,0.11,0.0,0.15820554,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,495,0.0,11,0.47959897,0.49208277,0.98283386,0.1040318,0.1040318,1.0,0.012483816,0.12,-27.288813,2.1622777,0.7207593,0.15200001,0.0,0.1888698,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,496,0.0,11,0.49208277,0.50782144,0.88221323,0.13115557,0.13115557,1.0,0.015738668,0.12,-25.21717,1.9409078,0.6469693,0.192,0.0,0.16796085,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,497,0.0,11,0.50782144,0.5236581,0.879517,0.13197237,0.13197237,1.0,0.015836684,0.12,-25.162226,1.9349761,0.64499205,0.272,0.008,0.16699618,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,498,0.0,11,0.5236581,0.5386127,0.90440494,0.124622084,0.124622084,1.0,0.01495465,0.12,-25.118021,1.9897306,0.66324353,0.208,0.0,0.18954132,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,499,0.0,11,0.5386127,0.5530854,0.91863275,0.120605536,0.120605536,1.0,0.014472664,0.12,-25.69464,2.0210323,0.67367744,0.18400002,0.0,0.19598351,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,500,0.0,11,0.5530854,0.5679363,0.9074273,0.12375782,0.12375782,1.0,0.014850938,0.12,-25.56743,1.99638,0.66546,0.128,0.0,0.17088163,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,501,0.0,11,0.5679363,0.5837856,0.8791708,0.1320776,0.1320776,1.0,0.015849313,0.12,-26.202734,1.9342144,0.64473814,0.23200001,0.0,0.19123545,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,502,1.0,12,0.5837856,0.019030977,0.8960433,0.12704474,0.12704474,1.0,0.015245368,0.12,-25.153397,1.9713346,0.6571115,0.216,0.0,0.16352746,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,503,0.0,12,0.019030977,0.032597616,0.946709,0.11305532,0.11305532,1.0,0.013566638,0.12,-26.32971,2.0828013,0.69426715,0.208,0.0,0.22203167,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,504,0.0,12,0.032597616,0.046928804,0.922899,0.11942656,0.11942656,1.0,0.014331187,0.12,-26.035393,2.0304184,0.67680615,0.208,0.0,0.19962206,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,505,0.0,12,0.046928804,0.06219011,0.8955895,0.12717757,0.12717757,1.0,0.015261307,0.12,-25.252172,1.9703362,0.65677875,0.192,0.0,0.19103734,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,506,0.0,12,0.06219011,0.07758085,0.8919219,0.12825614,0.12825614,1.0,0.015390737,0.12,-25.39819,1.9622673,0.6540891,0.18400002,0.0,0.2047928,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,507,0.0,12,0.07758085,0.09250063,0.9054188,0.124331504,0.124331504,1.0,0.01491978,0.12,-25.355402,1.9919611,0.66398704,0.19,0.0,0.17073558,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,508,0.0,12,0.09250063,0.10852576,0.87437963,0.13354276,0.13354276,1.0,0.016025132,0.12,-25.639277,1.9236736,0.64122456,0.208,0.0,0.17889418,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,509,0.0,12,0.10852576,0.12419336,0.88417864,0.13056338,0.13056338,1.0,0.015667604,0.12,-25.37188,1.9452318,0.6484106,0.192,0.0,0.1995071,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,510,0.0,12,0.12419336,0.13942286,0.89649534,0.12691256,0.12691256,1.0,0.015229507,0.12,-26.200182,1.9723291,0.65744305,0.312,0.0,0.1992539,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,511,0.0,12,0.13942286,0.15560755,0.8700771,0.13487235,0.13487235,1.0,0.016184682,0.12,-25.483053,1.9142078,0.6380693,0.216,0.0,0.19530767,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,512,0.0,12,0.15560755,0.17029732,0.9121659,0.122414835,0.122414835,1.0,0.01468978,0.12,-25.947514,2.006805,0.668935,0.264,0.0,0.21920143,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,513,0.0,12,0.17029732,0.18507104,0.90969175,0.12311423,0.12311423,1.0,0.014773707,0.12,-24.977657,2.0013618,0.66712064,0.28,0.0,0.17379753,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,514,0.0,12,0.18507104,0.20117244,0.8723173,0.1341784,0.1341784,1.0,0.016101407,0.12,-25.618946,1.9191364,0.63971215,0.216,0.0,0.20683955,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,515,0.0,12,0.20117244,0.21673116,0.8872073,0.12965602,0.12965602,1.0,0.0155587215,0.12,-24.842947,1.9518951,0.6506317,0.264,0.0,0.20077644,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,516,0.0,12,0.21673116,0.2310747,0.92252463,0.11952956,0.11952956,1.0,0.014343547,0.12,-25.72583,2.0295947,0.67653155,0.17600001,0.0,0.20260958,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,517,0.0,12,0.2310747,0.24677089,0.8833871,0.13080154,0.13080154,1.0,0.015696185,0.12,-25.460508,1.9434904,0.6478301,0.23200001,0.0,0.20679647,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,518,0.0,12,0.24677089,0.26214153,0.892489,0.12808874,0.12808874,1.0,0.015370648,0.12,-25.972017,1.963515,0.654505,0.256,0.0,0.2017299,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,519,0.0,12,0.26214153,0.2765782,0.91971445,0.120305516,0.120305516,1.0,0.014436661,0.12,-25.832472,2.0234122,0.6744708,0.16000001,0.0,0.19528331,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,520,0.0,12,0.2765782,0.28969714,0.96128225,0.10932456,0.10932456,1.0,0.013118947,0.12,-27.299221,2.1148632,0.7049544,0.14999999,0.0,0.21119352,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,521,0.0,12,0.28969714,0.3054074,0.88299817,0.13091876,0.13091876,1.0,0.01571025,0.12,-26.313505,1.9426348,0.647545,0.272,0.0,0.20246488,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,522,0.0,12,0.3054074,0.3218103,0.86426073,0.1366908,0.1366908,1.0,0.016402895,0.12,-24.90976,1.9014115,0.63380384,0.24800001,0.0,0.20142055,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,523,0.0,12,0.3218103,0.33723465,0.8909743,0.12853627,0.12853627,1.0,0.015424352,0.12,-25.53993,1.9601825,0.6533942,0.16000001,0.0,0.20088981,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,524,0.0,12,0.33723465,0.3532292,0.8752093,0.1332879,0.1332879,1.0,0.015994549,0.12,-25.017141,1.9254988,0.64183295,0.24800001,0.0,0.20206742,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,525,0.0,12,0.3532292,0.36996457,0.85554564,0.1394615,0.1394615,1.0,0.01673538,0.12,-24.89458,1.882238,0.6274127,0.17600001,0.0,0.18002963,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,526,0.0,12,0.36996457,0.3857728,0.8802978,0.13173531,0.13173531,1.0,0.015808238,0.12,-25.181122,1.9366938,0.6455646,0.256,0.0,0.21676753,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,527,0.0,12,0.3857728,0.40119544,0.8910222,0.12852208,0.12852208,1.0,0.01542265,0.12,-25.664366,1.9602879,0.6534293,0.17600001,0.0,0.17966084,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,528,0.0,12,0.40119544,0.41626686,0.9010271,0.12559517,0.12559517,1.0,0.01507142,0.12,-25.718111,1.9822992,0.6607664,0.192,0.0,0.20824735,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,529,0.0,12,0.41626686,0.43112975,0.90707785,0.123857446,0.123857446,1.0,0.014862893,0.12,-25.507307,1.9956111,0.6652037,0.17600001,0.0,0.18114957,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,530,0.0,12,0.43112975,0.44735584,0.8689672,0.13521747,0.13521747,1.0,0.016226096,0.12,-25.240618,1.9117659,0.6372553,0.208,0.0,0.1919845,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,531,0.0,12,0.44735584,0.46231154,0.9043744,0.124630846,0.124630846,1.0,0.014955701,0.12,-25.97227,1.9896635,0.6632212,0.17600001,0.0,0.19086465,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,532,0.0,12,0.46231154,0.47747073,0.89850557,0.12632649,0.12632649,1.0,0.015159178,0.12,-25.073715,1.9767517,0.65891725,0.15200001,0.0,0.20506199,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,533,0.0,12,0.47747073,0.49460086,0.8454201,0.14275123,0.14275123,1.0,0.017130148,0.12,-23.99042,1.8599614,0.61998713,0.22999999,0.0,0.1761348,0.0,0.0,1708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,534,0.0,12,0.49460086,0.50987965,0.89509314,0.12732299,0.12732299,1.0,0.0152787585,0.12,-26.340473,1.9692442,0.65641475,0.16800001,0.0,0.19704977,0.0,0.0,1712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,535,0.0,12,0.50987965,0.52611035,0.86884344,0.13525599,0.13525599,1.0,0.01623072,0.12,-25.151873,1.9114938,0.6371646,0.24800001,0.0,0.1822799,0.0,0.0,1715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,536,0.0,12,0.52611035,0.5411122,0.9030366,0.12501538,0.12501538,1.0,0.015001845,0.12,-25.680853,1.9867202,0.6622401,0.208,0.0,0.20445311,0.0,0.0,1718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,537,0.0,12,0.5411122,0.5585773,0.8370099,0.1455426,0.1455426,1.0,0.017465113,0.12,-24.900434,1.8414586,0.61381954,0.208,0.0,0.19639415,0.0,0.0,1721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,538,0.0,12,0.5585773,0.5731447,0.91579926,0.12139498,0.12139498,1.0,0.014567397,0.12,-26.230165,2.0147986,0.67159957,0.18400002,0.0,0.19452265,0.0,0.0,1724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,539,0.0,12,0.5731447,0.58822376,0.900806,0.12565911,0.12565911,1.0,0.015079092,0.12,-25.777206,1.9818128,0.6606043,0.16000001,0.0,0.19264367,0.0,0.0,1728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,540,1.0,13,0.58822376,0.023862828,0.8849707,0.13032547,0.13032547,1.0,0.015639056,0.12,-25.322512,1.9469745,0.6489915,0.272,0.0,0.22600174,0.0,0.0,1731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,541,0.0,13,0.023862828,0.03988339,0.87450343,0.13350469,0.13350469,1.0,0.016020562,0.12,-25.537523,1.923946,0.64131534,0.208,0.0,0.24183568,0.0,0.0,1734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,542,0.0,13,0.03988339,0.05581241,0.8769922,0.13274182,0.13274182,1.0,0.01592902,0.12,-25.443506,1.9294214,0.6431405,0.17600001,0.0,0.23291321,0.0,0.0,1737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,543,0.0,13,0.05581241,0.07140743,0.88619536,0.12995848,0.12995848,1.0,0.015595017,0.12,-25.295055,1.9496688,0.6498896,0.256,0.0,0.21200892,0.0,0.0,1740800
