mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,13,0.24893144,0.26721054,0.8172261,0.15232594,0.15232594,1.0,0.018279113,0.12,-23.879192,1.7979333,0.5993111,0.272,0.0,0.22785269,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,13,0.26721054,0.28372586,0.8612943,0.13762763,0.13762763,1.0,0.016515315,0.12,-25.320314,1.8948853,0.63162845,0.192,0.0,0.2214179,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,13,0.28372586,0.2993824,0.88448536,0.1304712,0.1304712,1.0,0.015656544,0.12,-25.434565,1.9459066,0.64863557,0.14400001,0.0,0.22161631,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,13,0.2993824,0.31700486,0.8331141,0.14685403,0.14685403,1.0,0.017622484,0.12,-24.017044,1.8328876,0.61096257,0.17600001,0.0,0.20874296,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,13,0.31700486,0.33408952,0.8465746,0.14237227,0.14237227,1.0,0.017084671,0.12,-25.048117,1.8625014,0.6208338,0.272,0.0,0.21957901,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,13,0.33408952,0.3518398,0.82997596,0.14791903,0.14791903,1.0,0.017750284,0.12,-24.631727,1.8259836,0.60866123,0.224,0.0,0.21507655,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,13,0.3518398,0.36801696,0.8702789,0.13480969,0.13480969,1.0,0.016177163,0.12,-25.054804,1.9146518,0.6382173,0.208,0.0,0.21715559,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,13,0.36801696,0.38478002,0.8548282,0.13969208,0.13969208,1.0,0.01676305,0.12,-25.418476,1.8806596,0.62688655,0.24000001,0.0,0.22541092,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,13,0.38478002,0.39944682,0.9128461,0.122223265,0.122223265,1.0,0.014666791,0.12,-26.0592,2.0083015,0.66943383,0.272,0.0,0.246396,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,13,0.39944682,0.41565225,0.86952037,0.13504536,0.13504536,1.0,0.016205443,0.12,-25.184883,1.9129831,0.63766104,0.2,0.0,0.21798503,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,13,0.41565225,0.43118694,0.8878781,0.1294559,0.1294559,1.0,0.015534707,0.12,-25.982645,1.9533708,0.65112364,0.18400002,0.0,0.2318114,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,13,0.43118694,0.4489168,0.830476,0.14774881,0.14774881,1.0,0.017729858,0.12,-24.479197,1.8270837,0.6090279,0.22,0.0,0.1862068,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,13,0.4489168,0.4671856,0.8174712,0.15224001,0.15224001,1.0,0.018268801,0.12,-24.195045,1.7984725,0.5994909,0.17600001,0.0,0.20604914,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,13,0.4671856,0.4828996,0.8828937,0.13095026,0.13095026,1.0,0.01571403,0.12,-24.780005,1.9424049,0.6474683,0.216,0.008,0.21818426,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,13,0.4828996,0.5005871,0.83151484,0.14739582,0.14739582,1.0,0.017687498,0.12,-25.085516,1.8293692,0.6097897,0.35200003,0.0,0.20315705,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,1.0,14,0.5005871,0.017070567,0.8621328,0.13736218,0.13736218,1.0,0.016483461,0.12,-24.911219,1.89673,0.63224334,0.28800002,0.0,0.23561463,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,14,0.017070567,0.03392843,0.85237867,0.14048222,0.14048222,1.0,0.016857866,0.12,-24.862322,1.8752705,0.6250902,0.28800002,0.0,0.26916435,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,14,0.03392843,0.048418764,0.9181029,0.12075277,0.12075277,1.0,0.0144903315,0.12,-26.147108,2.0198667,0.67328894,0.17600001,0.0,0.25619486,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,14,0.048418764,0.065160975,0.8553685,0.13951841,0.13951841,1.0,0.016742209,0.12,-24.922684,1.8818482,0.62728274,0.28800002,0.0,0.2535539,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,14,0.065160975,0.08183939,0.85702634,0.13898681,0.13898681,1.0,0.016678417,0.12,-24.878498,1.8854955,0.62849855,0.24000001,0.008,0.254673,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,14,0.08183939,0.097126976,0.89484227,0.12739655,0.12739655,1.0,0.0152875865,0.12,-25.959974,1.9686923,0.6562308,0.216,0.0,0.2553682,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,14,0.097126976,0.11551879,0.8145566,0.15326515,0.15326515,1.0,0.018391818,0.12,-24.443045,1.7920603,0.59735346,0.224,0.0,0.24883053,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,14,0.11551879,0.13312866,0.8334252,0.14674887,0.14674887,1.0,0.017609864,0.12,-25.104774,1.8335721,0.61119074,0.296,0.0,0.26308697,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,14,0.13312866,0.14965868,0.8609079,0.13775015,0.13775015,1.0,0.016530018,0.12,-24.944473,1.8940352,0.6313451,0.28800002,0.0,0.2545858,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,0.0,14,0.14965868,0.16605233,0.86450547,0.13661377,0.13661377,1.0,0.016393652,0.12,-24.883528,1.90195,0.6339834,0.19,0.0,0.24417166,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,14,0.16605233,0.18108904,0.90202814,0.125306,0.125306,1.0,0.015036719,0.12,-25.546612,1.9845016,0.6615006,0.216,0.0,0.25857225,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,14,0.18108904,0.19785842,0.85466415,0.13974485,0.13974485,1.0,0.016769381,0.12,-24.930548,1.8802986,0.6267662,0.18400002,0.0,0.23875026,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,14,0.19785842,0.21399969,0.87124383,0.1345105,0.1345105,1.0,0.01614126,0.12,-24.423216,1.9167747,0.63892496,0.192,0.0,0.25116885,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,14,0.21399969,0.23007119,0.87312496,0.1339291,0.1339291,1.0,0.016071493,0.12,-25.367962,1.9209132,0.64030445,0.2,0.0,0.24680588,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,14,0.23007119,0.2482911,0.81863487,0.15183263,0.15183263,1.0,0.018219914,0.12,-23.948324,1.8010327,0.60034424,0.24800001,0.0,0.26526123,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,14,0.2482911,0.26520947,0.8508232,0.14098626,0.14098626,1.0,0.016918352,0.12,-25.293427,1.8718485,0.6239495,0.192,0.0,0.2566567,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,14,0.26520947,0.2815855,0.86497253,0.13646695,0.13646695,1.0,0.016376033,0.12,-25.236834,1.9029776,0.63432586,0.2,0.0,0.24895318,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,14,0.2815855,0.297647,0.87339526,0.13384579,0.13384579,1.0,0.016061494,0.12,-25.309685,1.921508,0.6405027,0.2,0.0,0.25990617,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,14,0.297647,0.31560227,0.82498914,0.14962728,0.14962728,1.0,0.017955273,0.12,-24.855803,1.8150123,0.60500413,0.2,0.0,0.25443152,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,14,0.31560227,0.33202913,0.8636267,0.13689049,0.13689049,1.0,0.016426858,0.12,-25.46277,1.9000168,0.6333389,0.17600001,0.0,0.26199365,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,14,0.33202913,0.34765583,0.8853136,0.13022262,0.13022262,1.0,0.015626714,0.12,-25.78389,1.9477288,0.64924294,0.18400002,0.0,0.26554328,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,14,0.34765583,0.36315715,0.8888122,0.12917776,0.12917776,1.0,0.015501332,0.12,-26.218706,1.9554259,0.6518086,0.23200001,0.0,0.28902075,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,14,0.36315715,0.3808847,0.8305323,0.14772964,0.14772964,1.0,0.017727556,0.12,-25.72136,1.8272076,0.6090692,0.29999998,0.0,0.24361783,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,14,0.3808847,0.39850175,0.8332482,0.14680871,0.14680871,1.0,0.017617045,0.12,-25.013313,1.8331827,0.6110609,0.28800002,0.0,0.2517507,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,14,0.39850175,0.41405952,0.88723356,0.12964816,0.12964816,1.0,0.015557779,0.12,-26.75075,1.9519528,0.650651,0.208,0.0,0.2787688,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,14,0.41405952,0.43154204,0.8365774,0.1456876,0.1456876,1.0,0.017482512,0.12,-24.970171,1.840507,0.6135024,0.23200001,0.0,0.26228976,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,14,0.43154204,0.44817182,0.8582947,0.1385815,0.1385815,1.0,0.01662978,0.12,-24.911585,1.8882861,0.62942874,0.224,0.0,0.25972018,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,14,0.44817182,0.46632588,0.8202077,0.15128374,0.15128374,1.0,0.01815405,0.12,-24.529074,1.804493,0.60149765,0.272,0.0,0.2585606,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,14,0.46632588,0.48128307,0.9043314,0.124643214,0.124643214,1.0,0.014957185,0.12,-26.235203,1.9895688,0.66318965,0.17600001,0.0,0.2894295,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,14,0.48128307,0.4989493,0.8320376,0.1472185,0.1472185,1.0,0.017666219,0.12,-25.373728,1.8305193,0.6101731,0.208,0.0,0.24573451,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,14,0.4989493,0.51603615,0.8465189,0.14239052,0.14239052,1.0,0.017086862,0.12,-25.706038,1.8623787,0.6207929,0.30400002,0.0,0.2877405,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,1.0,15,0.51603615,0.032761395,0.8558089,0.139377,0.139377,1.0,0.01672524,0.12,-25.566942,1.8828173,0.6276058,0.256,0.0,0.26830915,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,15,0.032761395,0.04908386,0.86639553,0.13602053,0.13602053,1.0,0.016322462,0.12,-25.194942,1.9061083,0.6353694,0.17600001,0.0,0.29936194,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,15,0.04908386,0.066449426,0.83949226,0.14471306,0.14471306,1.0,0.017365567,0.12,-24.44067,1.8469199,0.61564,0.18400002,0.0,0.28158236,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,15,0.066449426,0.08374259,0.8413068,0.1441097,0.1441097,1.0,0.017293163,0.12,-24.467865,1.850912,0.61697066,0.272,0.0,0.30510718,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,15,0.08374259,0.0998052,0.8733651,0.13385509,0.13385509,1.0,0.01606261,0.12,-25.258936,1.9214416,0.6404805,0.17,0.0,0.27141953,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,15,0.0998052,0.11688553,0.8466849,0.14233612,0.14233612,1.0,0.017080333,0.12,-25.690403,1.862744,0.6209147,0.2,0.0,0.31106392,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,0.0,15,0.11688553,0.13467734,0.8289612,0.14826505,0.14826505,1.0,0.017791806,0.12,-24.777,1.8237511,0.6079171,0.28,0.0,0.30813006,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,458,0.0,15,0.13467734,0.15237786,0.83119506,0.14750439,0.14750439,1.0,0.017700527,0.12,-24.639748,1.8286656,0.60955524,0.192,0.0,0.30379015,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,459,0.0,15,0.15237786,0.1694103,0.84790426,0.14193703,0.14193703,1.0,0.017032443,0.12,-25.204372,1.8654267,0.6218089,0.17600001,0.0,0.3065832,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,460,0.0,15,0.1694103,0.18604101,0.85827035,0.13858928,0.13858928,1.0,0.016630713,0.12,-25.423912,1.8882325,0.62941086,0.28,0.0,0.29990107,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,461,0.0,15,0.18604101,0.20305032,0.84849465,0.14174421,0.14174421,1.0,0.017009305,0.12,-24.362738,1.8667256,0.62224185,0.2,0.0,0.28776166,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,462,0.0,15,0.20305032,0.22181386,0.8058664,0.15636285,0.15636285,1.0,0.01876354,0.12,-23.667097,1.7729416,0.5909805,0.33600003,0.0,0.29393804,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,463,0.0,15,0.22181386,0.2398304,0.8235097,0.15013789,0.15013789,1.0,0.018016545,0.12,-24.467615,1.8117574,0.60391915,0.272,0.0,0.2999091,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,464,0.0,15,0.2398304,0.2566979,0.8521312,0.1405623,0.1405623,1.0,0.016867476,0.12,-24.466743,1.874726,0.6249087,0.256,0.0,0.2860633,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,465,0.0,15,0.2566979,0.27406833,0.8393707,0.14475356,0.14475356,1.0,0.017370427,0.12,-25.468185,1.8466525,0.6155509,0.28,0.0,0.30964908,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,466,0.0,15,0.27406833,0.29230416,0.8182557,0.15196525,0.15196525,1.0,0.018235829,0.12,-24.37779,1.8001986,0.6000662,0.216,0.0,0.30399916,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,467,0.0,15,0.29230416,0.30982086,0.83572894,0.1459725,0.1459725,1.0,0.0175167,0.12,-25.349028,1.8386405,0.6128802,0.272,0.0,0.31686223,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,468,0.0,15,0.30982086,0.32730073,0.8366431,0.14566557,0.14566557,1.0,0.017479869,0.12,-25.636518,1.8406516,0.61355054,0.21,0.0,0.29233843,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,469,0.0,15,0.32730073,0.34415594,0.8524474,0.14045998,0.14045998,1.0,0.016855197,0.12,-25.226852,1.8754216,0.62514055,0.216,0.0,0.30131528,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,470,0.0,15,0.34415594,0.36198574,0.8280343,0.14858183,0.14858183,1.0,0.017829819,0.12,-24.083529,1.8217118,0.6072373,0.216,0.0,0.3208637,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,471,0.0,15,0.36198574,0.3805984,0.80937314,0.15510538,0.15510538,1.0,0.018612646,0.12,-25.522345,1.7806565,0.5935522,0.272,0.0,0.33685777,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,472,0.0,15,0.3805984,0.39700124,0.864262,0.13669038,0.13669038,1.0,0.016402844,0.12,-24.900076,1.9014144,0.6338048,0.256,0.0,0.31046534,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,473,0.0,15,0.39700124,0.41533875,0.8158406,0.15281269,0.15281269,1.0,0.018337522,0.12,-25.199537,1.7948852,0.5982951,0.24800001,0.0,0.31634694,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,474,0.0,15,0.41533875,0.43212453,0.8542396,0.13988154,0.13988154,1.0,0.016785784,0.12,-24.60405,1.8793646,0.6264549,0.296,0.0,0.303675,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,475,0.0,15,0.43212453,0.45036533,0.818137,0.15200679,0.15200679,1.0,0.018240815,0.12,-24.731262,1.7999374,0.59997916,0.18400002,0.0,0.2925032,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,476,0.0,15,0.45036533,0.46666884,0.8669002,0.13586256,0.13586256,1.0,0.016303508,0.12,-25.280344,1.9072186,0.63573956,0.2,0.0,0.2896019,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,477,0.0,15,0.46666884,0.48410073,0.8378371,0.14526562,0.14526562,1.0,0.017431874,0.12,-24.79165,1.8432784,0.61442614,0.208,0.0,0.30755922,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,478,0.0,15,0.48410073,0.5024062,0.81660014,0.15254566,0.15254566,1.0,0.018305479,0.12,-25.03871,1.7965562,0.5988521,0.264,0.0,0.32583416,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,479,1.0,16,0.5024062,0.02157395,0.79660964,0.15973142,0.15973142,1.0,0.01916777,0.12,-24.273474,1.7525762,0.5841921,0.312,0.0,0.29871798,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,480,0.0,16,0.02157395,0.040314615,0.8063962,0.15617222,0.15617222,1.0,0.018740665,0.12,-23.974155,1.7741071,0.59136903,0.256,0.0,0.35686463,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,481,0.0,16,0.040314615,0.058943346,0.8089979,0.15523943,0.15523943,1.0,0.018628731,0.12,-24.103495,1.7798309,0.593277,0.25,0.0,0.3119653,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,482,0.0,16,0.058943346,0.07555291,0.858823,0.13841304,0.13841304,1.0,0.016609564,0.12,-25.466198,1.8894483,0.6298161,0.24000001,0.0,0.3572114,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,483,0.0,16,0.07555291,0.09383008,0.8172724,0.1523097,0.1523097,1.0,0.018277165,0.12,-24.07769,1.7980353,0.5993451,0.24000001,0.0,0.34524775,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,484,0.0,16,0.09383008,0.111563526,0.83038807,0.14777873,0.14777873,1.0,0.017733447,0.12,-24.535423,1.8268902,0.60896343,0.28800002,0.0,0.3463906,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,485,0.0,16,0.111563526,0.12810834,0.8605194,0.13787343,0.13787343,1.0,0.016544811,0.12,-24.69283,1.8931805,0.6310602,0.208,0.0,0.356056,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,486,0.0,16,0.12810834,0.14617847,0.8222199,0.15058444,0.15058444,1.0,0.018070133,0.12,-24.862032,1.8089199,0.60297334,0.23200001,0.0,0.3675976,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,487,0.0,16,0.14617847,0.16335544,0.84423447,0.1431415,0.1431415,1.0,0.017176978,0.12,-24.54692,1.8573529,0.6191176,0.30400002,0.008,0.35593942,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,488,0.0,16,0.16335544,0.17962188,0.86788875,0.13555367,0.13555367,1.0,0.016266441,0.12,-25.733791,1.9093934,0.6364645,0.224,0.0,0.35713175,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,489,0.0,16,0.17962188,0.1956902,0.8732108,0.13390267,0.13390267,1.0,0.01606832,0.12,-25.37403,1.921102,0.6403674,0.14400001,0.0,0.35556987,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,490,0.0,16,0.1956902,0.21309857,0.838423,0.1450698,0.1450698,1.0,0.017408375,0.12,-24.799204,1.8445674,0.6148558,0.24000001,0.0,0.34417367,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,491,0.0,16,0.21309857,0.23054212,0.8375461,0.145363,0.145363,1.0,0.01744356,0.12,-24.8304,1.8426383,0.61421275,0.24000001,0.0,0.3455921,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,492,0.0,16,0.23054212,0.24784708,0.84101087,0.14420792,0.14420792,1.0,0.017304951,0.12,-24.910208,1.8502609,0.61675364,0.18400002,0.008,0.3447709,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,493,0.0,16,0.24784708,0.26399764,0.8709936,0.134588,0.134588,1.0,0.01615056,0.12,-25.24929,1.9162242,0.63874143,0.2,0.0,0.35264984,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,494,0.0,16,0.26399764,0.28248873,0.81221855,0.15409248,0.15409248,1.0,0.018491097,0.12,-24.946806,1.7869165,0.5956389,0.25,0.0,0.3013602,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,495,0.0,16,0.28248873,0.30125389,0.8058291,0.15637629,0.15637629,1.0,0.018765153,0.12,-24.140858,1.7728595,0.5909532,0.264,0.008,0.34331527,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,496,0.0,16,0.30125389,0.3210448,0.7827157,0.16492419,0.16492419,1.0,0.019790903,0.12,-23.988173,1.7220088,0.574003,0.28800002,0.0,0.35152695,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,497,0.0,16,0.3210448,0.33839327,0.8399198,0.14457066,0.14457066,1.0,0.01734848,0.12,-25.042986,1.8478605,0.6159535,0.23200001,0.0,0.34950042,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,498,0.0,16,0.33839327,0.35548255,0.84645724,0.14241076,0.14241076,1.0,0.01708929,0.12,-24.814753,1.862243,0.6207477,0.256,0.0,0.34600982,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,499,0.0,16,0.35548255,0.3731146,0.8328789,0.14693359,0.14693359,1.0,0.01763203,0.12,-25.494745,1.8323702,0.6107901,0.24000001,0.0,0.3636647,0.0,0.0,1600000
