mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,3,0.14590287,0.149202,0.95872176,0.109971024,0.109971024,1.0,0.0032991306,0.03,-26.34849,2.10923,0.7030767,0.192,0.0,0.13535492,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,3,0.149202,0.15216246,1.0057622,0.098681964,0.098681964,1.0,0.0029604589,0.03,-27.12603,2.212721,0.73757374,0.128,0.0,0.17331347,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,3,0.15216246,0.1551145,1.0069981,0.09840156,0.09840156,1.0,0.0029520467,0.03,-26.58998,2.21544,0.73848003,0.14400001,0.0,0.13928002,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,3,0.1551145,0.15825368,0.9803043,0.10463951,0.10463951,1.0,0.0031391853,0.03,-25.850033,2.1567125,0.7189042,0.128,0.0,0.13249248,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,3,0.15825368,0.16114488,1.0160445,0.096373014,0.096373014,1.0,0.0028911904,0.03,-27.098034,2.2353425,0.7451142,0.15200001,0.0,0.13388576,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,3,0.16114488,0.16389465,1.0378257,0.09165882,0.09165882,1.0,0.0027497646,0.03,-28.188696,2.283262,0.76108736,0.17600001,0.0,0.15199237,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,3,0.16389465,0.16706504,0.9760087,0.10567963,0.10567963,1.0,0.0031703888,0.03,-26.32529,2.147262,0.71575403,0.136,0.0,0.13850658,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,3,0.16706504,0.16991308,1.0225735,0.09493503,0.09493503,1.0,0.0028480508,0.03,-27.044268,2.2497065,0.7499022,0.080000006,0.0,0.13747233,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,3,0.16991308,0.1731377,0.96864295,0.10748726,0.10748726,1.0,0.0032246178,0.03,-26.53662,2.131057,0.71035236,0.18400002,0.0,0.14090909,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,3,0.1731377,0.17624688,0.9844746,0.10363951,0.10363951,1.0,0.0031091853,0.03,-26.495674,2.1658874,0.72196245,0.21,0.0,0.15791604,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,3,0.17624688,0.17925787,0.9984112,0.100366496,0.100366496,1.0,0.0030109948,0.03,-26.781618,2.1965485,0.73218286,0.128,0.0,0.13159756,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,3,0.17925787,0.18218288,1.0109942,0.097500265,0.097500265,1.0,0.0029250078,0.03,-26.470455,2.2242317,0.7414106,0.17600001,0.0,0.13571934,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,3,0.18218288,0.18573543,0.9265809,0.11841838,0.11841838,1.0,0.0035525514,0.03,-26.281284,2.0385187,0.67950624,0.2,0.0,0.13165471,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,3,0.18573543,0.18898655,0.9650883,0.10837065,0.10837065,1.0,0.0032511193,0.03,-26.69404,2.1232367,0.70774555,0.24000001,0.0,0.14503059,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,3,0.18898655,0.19211917,0.9812156,0.10442017,0.10442017,1.0,0.003132605,0.03,-26.13056,2.1587174,0.7195725,0.16000001,0.0,0.1358788,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,3,0.19211917,0.19552647,0.9447115,0.113576494,0.113576494,1.0,0.0034072949,0.03,-25.975664,2.0784068,0.6928023,0.208,0.0,0.14977826,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,3,0.19552647,0.19918618,0.9136745,0.12199037,0.12199037,1.0,0.003659711,0.03,-26.046547,2.010124,0.6700413,0.24800001,0.0,0.12386531,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,3,0.19918618,0.202142,1.0064437,0.09852722,0.09852722,1.0,0.0029558167,0.03,-27.158056,2.2142205,0.7380735,0.2,0.0,0.13016193,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,3,0.202142,0.20504227,1.0146827,0.0966757,0.0966757,1.0,0.002900271,0.03,-27.153276,2.2323463,0.7441155,0.112,0.0,0.15785037,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,3,0.20504227,0.20779581,1.0372291,0.091784835,0.091784835,1.0,0.002753545,0.03,-27.890812,2.2819495,0.76064986,0.136,0.0,0.13225454,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,3,0.20779581,0.21092294,0.98197657,0.10423737,0.10423737,1.0,0.0031271211,0.03,-26.027958,2.1603916,0.72013056,0.128,0.0,0.12549554,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,3,0.21092294,0.21388137,1.006059,0.09861453,0.09861453,1.0,0.0029584358,0.03,-26.516459,2.2133741,0.7377914,0.16800001,0.0,0.13264634,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,3,0.21388137,0.21677329,1.0159366,0.09639695,0.09639695,1.0,0.0028919086,0.03,-27.902319,2.2351053,0.7450351,0.17999999,0.0,0.14612578,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,3,0.21677329,0.21990027,0.98199683,0.1042325,0.1042325,1.0,0.003126975,0.03,-26.401337,2.1604362,0.7201454,0.128,0.0,0.14216672,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.21990027,0.22309552,0.9726158,0.10650849,0.10650849,1.0,0.0031952548,0.03,-26.758646,2.1397974,0.71326584,0.16800001,0.0,0.12827118,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.22309552,0.22624324,0.9791249,0.10492405,0.10492405,1.0,0.0031477215,0.03,-27.069025,2.1541178,0.7180393,0.18400002,0.0,0.16587038,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.22624324,0.22955504,0.95705724,0.1103933,0.1103933,1.0,0.003311799,0.03,-26.441603,2.105568,0.701856,0.16000001,0.0,0.14998695,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.22955504,0.23249742,1.008422,0.09807943,0.09807943,1.0,0.0029423828,0.03,-26.628675,2.2185729,0.7395243,0.16000001,0.0,0.14626823,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.23249742,0.23525119,1.0371957,0.0917919,0.0917919,1.0,0.002753757,0.03,-28.666513,2.281876,0.76062536,0.15200001,0.0,0.1681178,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.23525119,0.23816653,1.0124327,0.09717785,0.09717785,1.0,0.0029153354,0.03,-26.456997,2.2273965,0.7424655,0.128,0.0,0.14238155,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.23816653,0.24142624,0.96394163,0.10865715,0.10865715,1.0,0.0032597145,0.03,-26.20276,2.120714,0.70690465,0.16000001,0.0,0.13258062,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,3,0.24142624,0.24428667,1.0206906,0.09534752,0.09534752,1.0,0.0028604257,0.03,-27.42124,2.245564,0.7485213,0.15200001,0.0,0.14014922,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,3,0.24428667,0.24760662,0.9559907,0.110664755,0.110664755,1.0,0.0033199426,0.03,-26.752283,2.1032214,0.7010738,0.16800001,0.0,0.115010455,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,3,0.24760662,0.25105637,0.93933356,0.11499169,0.11499169,1.0,0.0034497506,0.03,-25.84045,2.066575,0.6888584,0.216,0.0,0.13439468,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,3,0.25105637,0.25416523,0.9845214,0.103628345,0.103628345,1.0,0.0031088502,0.03,-26.333252,2.1659904,0.7219968,0.16000001,0.0,0.13291784,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,3,0.25416523,0.25796273,0.897624,0.12658317,0.12658317,1.0,0.003797495,0.03,-24.840883,1.9748123,0.6582708,0.16,0.0,0.14405493,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,3,0.25796273,0.26085648,1.0156602,0.09645834,0.09645834,1.0,0.00289375,0.03,-27.360659,2.234497,0.7448324,0.120000005,0.0,0.14364105,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,3,0.26085648,0.2641482,0.9596971,0.10972431,0.10972431,1.0,0.0032917294,0.03,-26.954138,2.1113758,0.703792,0.208,0.0,0.15160634,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,3,0.2641482,0.26728418,0.98074937,0.10453234,0.10453234,1.0,0.00313597,0.03,-26.418926,2.1576917,0.7192306,0.104,0.0,0.14295316,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,3,0.26728418,0.2707724,0.93451834,0.116273746,0.116273746,1.0,0.0034882124,0.03,-25.817394,2.0559814,0.6853272,0.2,0.0,0.11617183,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,3,0.2707724,0.27386487,0.98681515,0.10308248,0.10308248,1.0,0.0030924743,0.03,-26.868029,2.1710367,0.72367895,0.15200001,0.0,0.13948263,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,3,0.27386487,0.27695465,0.9871913,0.10299323,0.10299323,1.0,0.0030897968,0.03,-26.659576,2.1718643,0.7239548,0.16800001,0.0,0.1352665,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,3,0.27695465,0.2802485,0.9594202,0.1097943,0.1097943,1.0,0.0032938288,0.03,-26.279646,2.1107666,0.7035889,0.208,0.0,0.13695122,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,3,0.2802485,0.28321353,1.0050925,0.098834254,0.098834254,1.0,0.0029650275,0.03,-27.265488,2.2112477,0.7370826,0.2,0.0,0.17208952,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,3,0.28321353,0.28641135,0.9722657,0.106594376,0.106594376,1.0,0.003197831,0.03,-26.381,2.1390274,0.7130091,0.14400001,0.0,0.1289244,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,3,0.28641135,0.28961998,0.9708021,0.10695421,0.10695421,1.0,0.0032086263,0.03,-25.90027,2.1358073,0.71193576,0.14400001,0.0,0.12012234,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,3,0.28961998,0.29271105,0.9870146,0.10303515,0.10303515,1.0,0.0030910545,0.03,-26.385626,2.1714754,0.72382516,0.2,0.0,0.13479213,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,3,0.29271105,0.2957981,0.9875796,0.10290119,0.10290119,1.0,0.0030870356,0.03,-26.899529,2.1727185,0.7242395,0.16000001,0.0,0.1358551,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,3,0.2957981,0.2988778,0.988611,0.102657095,0.102657095,1.0,0.0030797129,0.03,-26.447536,2.1749876,0.72499585,0.17999999,0.0,0.16065137,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,3,0.2988778,0.301784,1.0137942,0.09687367,0.09687367,1.0,0.00290621,0.03,-27.352736,2.2303917,0.74346393,0.14400001,0.0,0.17302702,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,3,0.301784,0.30525714,0.93639874,0.1157714,0.1157714,1.0,0.003473142,0.03,-25.390862,2.0601184,0.6867062,0.18400002,0.0,0.119134866,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,3,0.30525714,0.3080495,1.0311487,0.09307891,0.09307891,1.0,0.0027923672,0.03,-27.990177,2.2685723,0.7561908,0.15200001,0.0,0.14439143,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,3,0.3080495,0.31110847,0.9915451,0.101965874,0.101965874,1.0,0.0030589763,0.03,-27.094017,2.1814427,0.7271476,0.16800001,0.0,0.14245094,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,3,0.31110847,0.31385186,1.0388341,0.091446236,0.091446236,1.0,0.002743387,0.03,-27.359509,2.2854807,0.76182693,0.136,0.0,0.14547841,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,3,0.31385186,0.3167524,1.0146407,0.096685044,0.096685044,1.0,0.0029005513,0.03,-26.984509,2.232254,0.7440847,0.18400002,0.0,0.15263869,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,3,0.3167524,0.319855,0.9853969,0.10341966,0.10341966,1.0,0.0031025899,0.03,-26.669512,2.1679165,0.72263885,0.24800001,0.0,0.15969157,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,3,0.319855,0.32282072,1.00499,0.09885759,0.09885759,1.0,0.0029657276,0.03,-26.472898,2.2110221,0.7370074,0.120000005,0.0,0.14280264,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,3,0.32282072,0.3260565,0.9671417,0.10785948,0.10785948,1.0,0.0032357844,0.03,-26.832733,2.1277542,0.7092514,0.16800001,0.0,0.13600047,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,3,0.3260565,0.3288267,1.0346112,0.09233977,0.09233977,1.0,0.002770193,0.03,-27.098633,2.27619,0.75873005,0.104,0.0,0.15692544,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,3,0.3288267,0.33181638,1.0014963,0.09965605,0.09965605,1.0,0.0029896814,0.03,-27.619318,2.2033358,0.7344453,0.16000001,0.0,0.17075785,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,3,0.33181638,0.33531392,0.93335956,0.11658439,0.11658439,1.0,0.0034975316,0.03,-25.123444,2.053432,0.6844773,0.24800001,0.0,0.12726106,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,3,0.33531392,0.3384196,0.9849654,0.10352245,0.10352245,1.0,0.0031056735,0.03,-27.127502,2.1669672,0.7223224,0.19,0.0,0.12657143,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,3,0.3384196,0.3414858,0.9905192,0.102207035,0.102207035,1.0,0.003066211,0.03,-25.983454,2.1791859,0.7263953,0.14400001,0.0,0.11727621,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,3,0.3414858,0.34474963,0.9633943,0.108794205,0.108794205,1.0,0.003263826,0.03,-26.46113,2.1195097,0.7065033,0.15200001,0.0,0.13325873,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,3,0.34474963,0.34772125,1.0041282,0.09905395,0.09905395,1.0,0.0029716184,0.03,-27.640602,2.2091262,0.73637545,0.208,0.0,0.182033,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,3,0.34772125,0.35089087,0.97611386,0.10565404,0.10565404,1.0,0.003169621,0.03,-27.265036,2.1474934,0.71583116,0.16000001,0.0,0.15819903,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,3,0.35089087,0.3541984,0.95761687,0.110251136,0.110251136,1.0,0.003307534,0.03,-25.269794,2.1067991,0.7022664,0.192,0.0,0.12603012,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,3,0.3541984,0.35727498,0.98905206,0.10255289,0.10255289,1.0,0.0030765866,0.03,-26.382603,2.175958,0.7253193,0.17600001,0.0,0.14338683,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,3,0.35727498,0.36038387,0.98451567,0.10362972,0.10362972,1.0,0.0031088917,0.03,-26.308453,2.1659777,0.7219926,0.136,0.0,0.14201012,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,3,0.36038387,0.36356792,0.97414106,0.10613508,0.10613508,1.0,0.0031840522,0.03,-26.625809,2.1431532,0.71438444,0.18400002,0.0,0.14863615,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,3,0.36356792,0.3666348,0.9904253,0.10222913,0.10222913,1.0,0.0030668739,0.03,-26.81797,2.1789792,0.7263264,0.16000001,0.0,0.16394323,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,3,0.3666348,0.36962122,1.0019679,0.099547885,0.099547885,1.0,0.0029864365,0.03,-27.01472,2.2043734,0.73479116,0.16800001,0.0,0.14701253,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,3,0.36962122,0.37240773,1.0320609,0.09288361,0.09288361,1.0,0.0027865083,0.03,-27.180464,2.2705793,0.7568598,0.208,0.0,0.17743243,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,3,0.37240773,0.37559852,0.9732222,0.10635986,0.10635986,1.0,0.003190796,0.03,-26.66561,2.1411316,0.71371055,0.224,0.008,0.16534807,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,3,0.37559852,0.37899256,0.946405,0.11313449,0.11313449,1.0,0.0033940347,0.03,-26.41859,2.0821326,0.69404423,0.22,0.0,0.15297186,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,3,0.37899256,0.37899256,1.0672909,0.0,0.0856464,0.0,0.0,0.03,-28.721832,2.3480868,0.78269565,0.14400001,0.0,0.12731178,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,3,0.37899256,0.3821363,0.9796776,0.1047906,0.1047906,1.0,0.0031437178,0.03,-26.697573,2.1553338,0.7184446,0.16000001,0.0,0.1388224,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,3,0.3821363,0.38507888,1.0083916,0.098086305,0.098086305,1.0,0.002942589,0.03,-27.26913,2.2185059,0.73950195,0.16800001,0.008,0.16762532,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,3,0.38507888,0.38823438,0.97805226,0.105183534,0.105183534,1.0,0.003155506,0.03,-27.04412,2.151758,0.7172527,0.23200001,0.0,0.1595373,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,3,0.38823438,0.39125392,0.99718034,0.100651376,0.100651376,1.0,0.0030195413,0.03,-27.14506,2.1938405,0.7312802,0.2,0.0,0.14901341,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,3,0.39125392,0.39414093,1.0166739,0.096233465,0.096233465,1.0,0.0028870038,0.03,-27.386848,2.2367272,0.7455758,0.216,0.0,0.15615927,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,3,0.39414093,0.39719048,0.9928858,0.10165159,0.10165159,1.0,0.0030495476,0.03,-26.484318,2.1843925,0.7281308,0.2,0.0,0.14229055,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,3,0.39719048,0.40025648,0.9905506,0.102199644,0.102199644,1.0,0.0030659894,0.03,-27.100471,2.1792548,0.72641826,0.15200001,0.0,0.15334387,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,3,0.40025648,0.40365443,0.945906,0.113264546,0.113264546,1.0,0.0033979362,0.03,-25.204458,2.0810347,0.69367826,0.08800001,0.0,0.12794171,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,3,0.40365443,0.40694,0.9605066,0.10951998,0.10951998,1.0,0.0032855994,0.03,-26.55994,2.1131568,0.70438564,0.15200001,0.0,0.13275109,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,3,0.40694,0.4101815,0.96637756,0.10804942,0.10804942,1.0,0.0032414827,0.03,-26.244015,2.1260731,0.70869106,0.208,0.0,0.1365976,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,3,0.4101815,0.41324672,0.99065804,0.10217436,0.10217436,1.0,0.0030652306,0.03,-27.338549,2.1794913,0.7264971,0.2,0.0,0.15616812,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,3,0.41324672,0.4159639,1.0430053,0.09057213,0.09057213,1.0,0.0027171639,0.03,-27.097504,2.2946575,0.76488584,0.19999999,0.0,0.15920559,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,3,0.4159639,0.41922966,0.96313393,0.108859435,0.108859435,1.0,0.003265783,0.03,-25.815247,2.118937,0.70631236,0.104,0.0,0.12911297,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,3,0.41922966,0.42220306,1.0038663,0.099113695,0.099113695,1.0,0.0029734108,0.03,-26.406002,2.20855,0.73618335,0.112,0.0,0.14544751,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,3,0.42220306,0.4251391,1.0093602,0.097867794,0.097867794,1.0,0.0029360338,0.03,-27.626501,2.2206368,0.7402123,0.15200001,0.0,0.13196568,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,3,0.4251391,0.428144,0.9992887,0.10016392,0.10016392,1.0,0.0030049176,0.03,-27.006325,2.198479,0.73282635,0.208,0.0,0.14856853,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,3,0.428144,0.4311261,1.0026001,0.0994031,0.0994031,1.0,0.0029820928,0.03,-27.637226,2.2057643,0.73525476,0.18400002,0.0,0.14561984,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,3,0.4311261,0.4340274,1.0145282,0.0967101,0.0967101,1.0,0.0029013029,0.03,-27.555014,2.2320065,0.7440022,0.120000005,0.0,0.14223547,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,3,0.4340274,0.43729007,0.9635481,0.10875566,0.10875566,1.0,0.0032626698,0.03,-26.666489,2.1198483,0.7066161,0.17600001,0.0,0.1406459,0.0,0.0,1356800
