mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,450,0.0,2,0.40230206,0.40230206,1.0352048,0.0,0.092213646,0.0,0.0,0.04,-28.011166,2.2774959,0.7591653,0.15200001,0.0,0.16014726,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,451,0.0,2,0.40230206,0.40230206,1.0418422,0.0,0.090815045,0.0,0.0,0.04,-28.05087,2.2920988,0.76403296,0.16800001,0.0,0.16366316,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,452,0.0,2,0.40230206,0.40230206,1.072812,0.0,0.08456449,0.0,0.0,0.04,-27.767725,2.3602335,0.78674453,0.136,0.0,0.15941544,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,453,0.0,2,0.40230206,0.40230206,1.0232406,0.0,0.09478933,0.0,0.0,0.04,-27.176548,2.2511742,0.7503914,0.16800001,0.0,0.15656455,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,454,0.0,2,0.40230206,0.40230206,1.0307255,0.0,0.09316965,0.0,0.0,0.04,-26.608297,2.2676413,0.7558805,0.16000001,0.0,0.15148096,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,455,0.0,2,0.40230206,0.40230206,1.0489157,0.0,0.08934787,0.0,0.0,0.04,-27.685444,2.3076608,0.7692203,0.13,0.0,0.15834586,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,456,0.0,2,0.40230206,0.40230206,1.0366215,0.0,0.09191333,0.0,0.0,0.04,-28.003439,2.2806127,0.76020426,0.16000001,0.0,0.17055644,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,457,0.0,2,0.40230206,0.406331,0.99686843,0.10072367,0.10072367,1.0,0.0040289466,0.04,-26.963135,2.1931543,0.73105145,0.17600001,0.0,0.14457855,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,458,0.0,2,0.406331,0.406331,1.0091487,0.0,0.097915456,0.0,0.0,0.04,-27.38378,2.2201715,0.7400572,0.224,0.0,0.15564857,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,459,0.0,2,0.406331,0.406331,1.0147443,0.0,0.096662,0.0,0.0,0.04,-27.476807,2.232482,0.74416065,0.17600001,0.0,0.15595268,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,460,0.0,2,0.406331,0.406331,1.04518,0.0,0.09011977,0.0,0.0,0.04,-27.978056,2.2994418,0.7664806,0.128,0.0,0.17123222,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,461,0.0,2,0.406331,0.406331,1.0045902,0.0,0.09894863,0.0,0.0,0.04,-26.644693,2.2101424,0.7367141,0.18400002,0.0,0.13842902,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,462,0.0,2,0.406331,0.41050804,0.98119056,0.1044262,0.1044262,1.0,0.004177048,0.04,-25.91164,2.1586623,0.7195541,0.216,0.0,0.13208091,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,463,0.0,2,0.41050804,0.41478592,0.9708308,0.106947154,0.106947154,1.0,0.004277886,0.04,-26.37064,2.1358705,0.71195686,0.2,0.0,0.13660704,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,464,0.0,2,0.41478592,0.41478592,1.03574,0.0,0.09210007,0.0,0.0,0.04,-27.019684,2.2786734,0.75955784,0.128,0.0,0.15356113,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,465,0.0,2,0.41478592,0.41478592,1.0163972,0.0,0.09629478,0.0,0.0,0.04,-27.54134,2.2361186,0.7453729,0.120000005,0.0,0.15458171,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,466,0.0,2,0.41478592,0.41890892,0.9868465,0.10307503,0.10307503,1.0,0.004123001,0.04,-26.366957,2.1711056,0.7237019,0.192,0.0,0.14399949,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,467,0.0,2,0.41890892,0.4229302,0.9976955,0.10053203,0.10053203,1.0,0.0040212814,0.04,-27.364716,2.194974,0.731658,0.192,0.0,0.16777824,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,468,0.0,2,0.4229302,0.4229302,1.0470285,0.0,0.08973697,0.0,0.0,0.04,-28.451914,2.3035088,0.7678363,0.14,0.0,0.17611389,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,469,0.0,2,0.4229302,0.4229302,1.0311241,0.0,0.09308417,0.0,0.0,0.04,-27.77945,2.2685184,0.75617284,0.14400001,0.0,0.15471414,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,470,0.0,2,0.4229302,0.4272806,0.9635308,0.10876,0.10876,1.0,0.0043504,0.04,-25.930557,2.11981,0.7066034,0.24800001,0.0,0.16616853,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,471,0.0,2,0.4272806,0.4272806,1.07338,0.0,0.084453955,0.0,0.0,0.04,-28.954876,2.361483,0.78716105,0.104,0.0,0.17462932,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,472,0.0,2,0.4272806,0.4272806,1.0591948,0.0,0.08725799,0.0,0.0,0.04,-27.632553,2.330275,0.7767584,0.136,0.0,0.15350443,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,473,0.0,2,0.4272806,0.4272806,1.0239565,0.0,0.09463318,0.0,0.0,0.04,-27.537815,2.2527494,0.7509165,0.18400002,0.0,0.15047652,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,474,0.0,2,0.4272806,0.4272806,1.0334085,0.0,0.09259584,0.0,0.0,0.04,-26.75425,2.273544,0.757848,0.15200001,0.0,0.14791487,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,475,0.0,2,0.4272806,0.43137234,0.99015135,0.10229364,0.10229364,1.0,0.0040917457,0.04,-27.100576,2.1783764,0.7261255,0.15200001,0.0,0.13627128,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,476,0.0,2,0.43137234,0.43137234,1.0244806,0.0,0.09451907,0.0,0.0,0.04,-27.191559,2.2539022,0.75130075,0.14400001,0.0,0.13818258,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,477,0.0,2,0.43137234,0.43554443,0.981708,0.10430186,0.10430186,1.0,0.0041720746,0.04,-26.685223,2.1598008,0.7199336,0.14400001,0.0,0.1388472,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,478,0.0,2,0.43554443,0.43554443,1.0659863,0.0,0.08590407,0.0,0.0,0.04,-28.183706,2.3452165,0.7817389,0.136,0.0,0.1644769,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,479,0.0,2,0.43554443,0.43956724,0.99753016,0.10057032,0.10057032,1.0,0.004022813,0.04,-26.879648,2.19461,0.73153675,0.15200001,0.0,0.1631218,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,480,0.0,2,0.43956724,0.43956724,1.0196551,0.0,0.095575124,0.0,0.0,0.04,-26.228857,2.2432861,0.7477621,0.120000005,0.0,0.15616979,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,481,0.0,2,0.43956724,0.43956724,1.0029564,0.0,0.099321574,0.0,0.0,0.04,-26.590218,2.2065482,0.7355161,0.19,0.0,0.13482088,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,482,0.0,2,0.43956724,0.43956724,1.0156544,0.0,0.096459605,0.0,0.0,0.04,-27.649822,2.2344844,0.74482816,0.16800001,0.0,0.14499067,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,483,0.0,2,0.43956724,0.43956724,1.0180106,0.0,0.095937714,0.0,0.0,0.04,-26.570173,2.2396681,0.74655604,0.14400001,0.0,0.1419244,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,484,0.0,2,0.43956724,0.44359738,0.99673957,0.10075355,0.10075355,1.0,0.004030142,0.04,-26.667456,2.1928709,0.730957,0.15200001,0.0,0.13454865,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,485,0.0,2,0.44359738,0.4476737,0.99179107,0.101908155,0.101908155,1.0,0.0040763263,0.04,-26.894125,2.181984,0.727328,0.136,0.0,0.16680683,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,486,0.0,2,0.4476737,0.4476737,1.0139247,0.0,0.09684458,0.0,0.0,0.04,-27.506706,2.230679,0.7435597,0.192,0.0,0.16664092,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,487,0.0,2,0.4476737,0.4476737,1.013914,0.0,0.09684695,0.0,0.0,0.04,-26.667273,2.2306554,0.74355185,0.216,0.0,0.14602911,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,488,0.0,2,0.4476737,0.4476737,1.0906593,0.0,0.08115975,0.0,0.0,0.04,-28.79393,2.3994982,0.79983276,0.17600001,0.0,0.174757,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,489,0.0,2,0.4476737,0.4476737,1.0671241,0.0,0.08567928,0.0,0.0,0.04,-27.90878,2.34772,0.78257334,0.120000005,0.0,0.17782393,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,490,0.0,2,0.4476737,0.45191923,0.97412795,0.1061383,0.1061383,1.0,0.0042455317,0.04,-26.565746,2.1431243,0.7143748,0.18400002,0.0,0.14569028,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,491,0.0,2,0.45191923,0.45191923,1.0353669,0.0,0.09217924,0.0,0.0,0.04,-27.658133,2.2778528,0.75928426,0.17600001,0.0,0.1481793,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,492,0.0,2,0.45191923,0.45191923,1.0319238,0.0,0.09291293,0.0,0.0,0.04,-27.592924,2.2702775,0.75675917,0.2,0.0,0.14579275,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,493,0.0,2,0.45191923,0.45191923,1.0206684,0.0,0.09535239,0.0,0.0,0.04,-27.341774,2.2455153,0.7485051,0.072000004,0.0,0.15247203,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,494,0.0,2,0.45191923,0.45605472,0.98553216,0.10338746,0.10338746,1.0,0.0041354983,0.04,-27.458227,2.168214,0.722738,0.14,0.0,0.1394207,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,495,0.0,2,0.45605472,0.45605472,1.0044379,0.0,0.09898334,0.0,0.0,0.04,-26.780825,2.2098076,0.73660254,0.18400002,0.0,0.14569484,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,496,0.0,2,0.45605472,0.4601718,0.9874724,0.10292658,0.10292658,1.0,0.0041170632,0.04,-26.799862,2.1724827,0.7241609,0.136,0.0,0.14406334,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,497,0.0,2,0.4601718,0.4601718,1.0314686,0.0,0.09301036,0.0,0.0,0.04,-27.418755,2.2692764,0.7564255,0.16000001,0.0,0.14934525,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,498,0.0,2,0.4601718,0.4641748,0.9996724,0.10007546,0.10007546,1.0,0.004003018,0.04,-26.799501,2.1993232,0.73310775,0.18400002,0.0,0.12746479,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,499,0.0,2,0.4641748,0.4641748,1.0021744,0.0,0.09950057,0.0,0.0,0.04,-27.564234,2.2048275,0.73494256,0.16000001,0.0,0.1557969,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,500,0.0,2,0.4641748,0.46827933,0.98879725,0.10261308,0.10261308,1.0,0.004104523,0.04,-27.231436,2.1753974,0.72513247,0.17600001,0.0,0.16414554,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,501,0.0,2,0.46827933,0.46827933,1.0035782,0.0,0.09917948,0.0,0.0,0.04,-27.136776,2.207916,0.73597205,0.15200001,0.0,0.14693831,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,502,0.0,2,0.46827933,0.46827933,1.001369,0.0,0.09968528,0.0,0.0,0.04,-26.955673,2.2030559,0.734352,0.16800001,0.0,0.14883083,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,503,0.0,2,0.46827933,0.46827933,1.021432,0.0,0.09518488,0.0,0.0,0.04,-26.917856,2.2471955,0.74906516,0.15200001,0.008,0.1675157,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,504,0.0,2,0.46827933,0.47247407,0.9793567,0.10486808,0.10486808,1.0,0.004194723,0.04,-25.912321,2.1546278,0.71820927,0.224,0.0,0.15366426,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,505,0.0,2,0.47247407,0.47247407,1.0148817,0.0,0.09663139,0.0,0.0,0.04,-26.887918,2.2327845,0.7442615,0.16000001,0.0,0.16273066,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,506,0.0,2,0.47247407,0.47247407,1.0244708,0.0,0.09452119,0.0,0.0,0.04,-27.717995,2.2538807,0.7512936,0.136,0.0,0.14235881,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,507,0.0,2,0.47247407,0.47666875,0.9793625,0.10486668,0.10486668,1.0,0.004194667,0.04,-26.279545,2.1546404,0.7182135,0.17,0.0,0.14084204,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,508,0.0,2,0.47666875,0.47666875,1.0379609,0.0,0.0916303,0.0,0.0,0.04,-27.240662,2.2835596,0.76118654,0.128,0.0,0.14230925,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,509,0.0,2,0.47666875,0.47666875,1.0253459,0.0,0.09433093,0.0,0.0,0.04,-26.923767,2.255806,0.75193536,0.128,0.0,0.14565168,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,510,0.0,2,0.47666875,0.47666875,1.0006155,0.0,0.09985838,0.0,0.0,0.04,-27.222504,2.2013981,0.7337994,0.208,0.0,0.1378918,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,511,0.0,2,0.47666875,0.48097694,0.96776545,0.10770467,0.10770467,1.0,0.0043081865,0.04,-26.611029,2.1291265,0.70970887,0.17600001,0.0,0.17715605,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,512,0.0,2,0.48097694,0.48097694,1.0359569,0.0,0.0920541,0.0,0.0,0.04,-27.955696,2.2791507,0.7597169,0.136,0.0,0.15404126,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,513,0.0,2,0.48097694,0.48097694,1.0721506,0.0,0.08469336,0.0,0.0,0.04,-28.220148,2.3587785,0.78625953,0.120000005,0.0,0.1447987,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,514,0.0,2,0.48097694,0.48097694,1.0414608,0.0,0.09089484,0.0,0.0,0.04,-26.61707,2.2912595,0.7637532,0.136,0.0,0.15335551,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,515,0.0,2,0.48097694,0.48097694,1.0635005,0.0,0.086397156,0.0,0.0,0.04,-27.561172,2.339748,0.779916,0.136,0.0,0.1346969,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,516,0.0,2,0.48097694,0.48097694,1.0047973,0.0,0.098901466,0.0,0.0,0.04,-26.176992,2.2105982,0.7368661,0.14400001,0.0,0.14054693,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,517,0.0,2,0.48097694,0.48539802,0.9565297,0.110527486,0.110527486,1.0,0.0044210996,0.04,-26.100016,2.1044073,0.7014691,0.2,0.0,0.13354193,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,518,0.0,2,0.48539802,0.48959482,0.97914344,0.104919575,0.104919575,1.0,0.004196783,0.04,-27.693888,2.1541586,0.71805286,0.18400002,0.0,0.15034966,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,519,0.0,2,0.48959482,0.48959482,1.033538,0.0,0.09256824,0.0,0.0,0.04,-28.076153,2.273829,0.75794303,0.16000001,0.0,0.1859387,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,520,0.0,2,0.48959482,0.48959482,1.0062953,0.0,0.09856089,0.0,0.0,0.04,-27.42418,2.213894,0.73796463,0.17999999,0.0,0.14572828,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,521,0.0,2,0.48959482,0.48959482,1.026837,0.0,0.094007604,0.0,0.0,0.04,-27.248379,2.2590864,0.7530288,0.136,0.0,0.1618833,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,522,0.0,2,0.48959482,0.48959482,1.0440899,0.0,0.09034624,0.0,0.0,0.04,-28.046165,2.2970436,0.7656812,0.08800001,0.0,0.15383399,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,523,0.0,2,0.48959482,0.48959482,1.0204902,0.0,0.09539153,0.0,0.0,0.04,-26.931244,2.2451231,0.7483744,0.128,0.0,0.15440908,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,524,0.0,2,0.48959482,0.49372372,0.9862266,0.103222266,0.103222266,1.0,0.0041288906,0.04,-27.883595,2.1697419,0.7232473,0.2,0.0,0.15231787,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,525,0.0,2,0.49372372,0.49372372,1.0315146,0.0,0.09300052,0.0,0.0,0.04,-27.516726,2.2693775,0.7564592,0.136,0.0,0.13831912,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,526,0.0,2,0.49372372,0.49372372,1.0125421,0.0,0.09715336,0.0,0.0,0.04,-27.651545,2.227637,0.7425457,0.18400002,0.0,0.14226255,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,527,0.0,2,0.49372372,0.49372372,1.0233003,0.0,0.09477629,0.0,0.0,0.04,-27.233503,2.2513056,0.75043523,0.16000001,0.0,0.16637981,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,528,0.0,2,0.49372372,0.49372372,1.0167586,0.0,0.0962147,0.0,0.0,0.04,-27.217566,2.2369134,0.74563783,0.120000005,0.0,0.12893729,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,529,0.0,2,0.49372372,0.49781376,0.9903321,0.102251075,0.102251075,1.0,0.004090043,0.04,-27.11575,2.178774,0.72625804,0.17600001,0.0,0.1415777,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,530,0.0,2,0.49781376,0.49781376,1.0516006,0.0,0.08879723,0.0,0.0,0.04,-27.37989,2.3135674,0.77118915,0.128,0.0,0.1560549,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,531,0.0,2,0.49781376,0.49781376,1.0502985,0.0,0.089063875,0.0,0.0,0.04,-27.931927,2.3107028,0.7702343,0.136,0.0,0.20379034,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,532,0.0,2,0.49781376,0.49781376,1.0279691,0.0,0.09376285,0.0,0.0,0.04,-27.512676,2.2615771,0.75385904,0.16000001,0.0,0.16337945,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,533,0.0,2,0.49781376,0.50195163,0.98528,0.1034475,0.1034475,1.0,0.0041378997,0.04,-26.630684,2.1676593,0.72255313,0.17999999,0.0,0.13699181,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,534,0.0,2,0.50195163,0.50195163,1.0425551,0.0,0.09066609,0.0,0.0,0.04,-26.997688,2.293667,0.7645557,0.136,0.0,0.15269189,0.0,0.0,1712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,535,0.0,2,0.50195163,0.50195163,1.0164603,0.0,0.096280806,0.0,0.0,0.04,-27.66638,2.2362573,0.74541914,0.128,0.0,0.11290309,0.0,0.0,1715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,536,0.0,2,0.50195163,0.50195163,1.0024486,0.0,0.09943777,0.0,0.0,0.04,-26.363106,2.205431,0.73514366,0.128,0.0,0.17145927,0.0,0.0,1718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,537,0.0,2,0.50195163,0.50195163,1.0130832,0.0,0.097032405,0.0,0.0,0.04,-27.198397,2.2288275,0.7429425,0.14400001,0.0,0.14919616,0.0,0.0,1721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,538,0.0,2,0.50195163,0.50596297,0.9987689,0.10028385,0.10028385,1.0,0.004011354,0.04,-26.887304,2.1973355,0.7324452,0.14400001,0.0,0.17070737,0.0,0.0,1724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,539,0.0,2,0.50596297,0.50596297,1.0055398,0.0,0.098732516,0.0,0.0,0.04,-27.300468,2.2122316,0.73741055,0.16000001,0.0,0.15797275,0.0,0.0,1728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,540,0.0,2,0.50596297,0.50596297,1.0122597,0.0,0.09721658,0.0,0.0,0.04,-27.490908,2.227016,0.74233866,0.16000001,0.0,0.15871681,0.0,0.0,1731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,541,0.0,2,0.50596297,0.5101005,0.9853217,0.103437565,0.103437565,1.0,0.0041375025,0.04,-26.76201,2.167751,0.7225837,0.16000001,0.0,0.14233203,0.0,0.0,1734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,542,0.0,2,0.5101005,0.5101005,1.0382107,0.0,0.09157758,0.0,0.0,0.04,-26.82509,2.2841094,0.7613698,0.096,0.0,0.15114705,0.0,0.0,1737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,543,0.0,2,0.5101005,0.5101005,1.0045462,0.0,0.098958656,0.0,0.0,0.04,-27.125399,2.2100458,0.73668194,0.136,0.0,0.14601552,0.0,0.0,1740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,544,0.0,2,0.5101005,0.5101005,1.0021659,0.0,0.09950251,0.0,0.0,0.04,-26.88227,2.204809,0.73493636,0.14400001,0.0,0.14668246,0.0,0.0,1744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,545,0.0,2,0.5101005,0.51419604,0.98975027,0.10238815,0.10238815,1.0,0.004095526,0.04,-27.038364,2.177494,0.7258314,0.17600001,0.0,0.13745528,0.0,0.0,1747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,546,0.0,2,0.51419604,0.51419604,1.0230048,0.0,0.0948408,0.0,0.0,0.04,-26.762138,2.2506554,0.7502185,0.099999994,0.0,0.13562314,0.0,0.0,1750400
