mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,8,0.015468767,0.026719518,0.9488185,0.11250751,0.11250751,1.0,0.011250751,0.1,-25.996635,2.0874424,0.69581413,0.112,0.0,0.16924414,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,8,0.026719518,0.037557576,0.96504855,0.10838057,0.10838057,1.0,0.010838057,0.1,-26.945244,2.1231492,0.7077164,0.16000001,0.0,0.162145,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,8,0.037557576,0.04935025,0.92838776,0.11792674,0.11792674,1.0,0.011792674,0.1,-26.198029,2.0424938,0.6808313,0.224,0.0,0.15389855,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,8,0.04935025,0.06049655,0.9528693,0.11146299,0.11146299,1.0,0.011146299,0.1,-26.049171,2.0963542,0.69878477,0.28,0.0,0.16018118,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,8,0.06049655,0.071435794,0.96101284,0.109392405,0.109392405,1.0,0.01093924,0.1,-26.52822,2.1142704,0.70475686,0.23200001,0.0,0.16465816,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,8,0.071435794,0.083311185,0.9253521,0.118753895,0.118753895,1.0,0.01187539,0.1,-25.400877,2.0358152,0.6786051,0.216,0.0,0.13624117,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,8,0.083311185,0.09653224,0.87873393,0.13221052,0.13221052,1.0,0.0132210525,0.1,-25.460367,1.9332533,0.64441776,0.256,0.008,0.159229,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,8,0.09653224,0.107823946,0.94724053,0.11291703,0.11291703,1.0,0.011291703,0.1,-26.466255,2.0839708,0.69465697,0.192,0.0,0.14069524,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,8,0.107823946,0.12024738,0.90575844,0.12423431,0.12423431,1.0,0.0124234315,0.1,-25.307066,1.9927083,0.6642361,0.208,0.0,0.15598196,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,8,0.12024738,0.13111396,0.9639068,0.10866588,0.10866588,1.0,0.010866589,0.1,-25.80387,2.1206374,0.70687914,0.22,0.0,0.13170853,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,8,0.13111396,0.14155537,0.98124075,0.10441413,0.10441413,1.0,0.010441413,0.1,-26.957153,2.1587727,0.7195909,0.120000005,0.0,0.15814163,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,8,0.14155537,0.15327317,0.93115413,0.11717795,0.11717795,1.0,0.011717795,0.1,-25.852797,2.04858,0.68286,0.208,0.0,0.13493991,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,8,0.15327317,0.16381526,0.97707283,0.105421014,0.105421014,1.0,0.010542101,0.1,-27.623205,2.1496031,0.7165344,0.14400001,0.0,0.18861476,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,8,0.16381526,0.17529278,0.9401524,0.114775084,0.114775084,1.0,0.011477509,0.1,-25.892868,2.0683765,0.68945885,0.208,0.0,0.15313503,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,8,0.17529278,0.18784194,0.9013851,0.12549166,0.12549166,1.0,0.012549167,0.1,-25.42728,1.983087,0.661029,0.24000001,0.0,0.15056123,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,8,0.18784194,0.19834895,0.97852075,0.10507012,0.10507012,1.0,0.010507013,0.1,-26.74673,2.1527886,0.71759623,0.15200001,0.0,0.142275,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,8,0.19834895,0.20935965,0.95818514,0.110106975,0.110106975,1.0,0.011010698,0.1,-26.173576,2.1080494,0.70268315,0.2,0.0,0.1663738,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,8,0.20935965,0.2201278,0.9678583,0.10768164,0.10768164,1.0,0.010768164,0.1,-26.83282,2.1293309,0.709777,0.18400002,0.0,0.14656714,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,8,0.2201278,0.231079,0.9605386,0.10951192,0.10951192,1.0,0.010951192,0.1,-27.339724,2.1132271,0.70440906,0.23200001,0.0,0.15036632,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,8,0.231079,0.24238539,0.946676,0.113063894,0.113063894,1.0,0.011306389,0.1,-25.621342,2.0827289,0.69424295,0.2,0.0,0.1529611,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,8,0.24238539,0.25373888,0.9448702,0.113535024,0.113535024,1.0,0.011353503,0.1,-26.028982,2.0787559,0.69291866,0.18400002,0.0,0.15310416,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,8,0.25373888,0.26497492,0.94938636,0.11236048,0.11236048,1.0,0.011236048,0.1,-26.399855,2.0886917,0.6962306,0.16800001,0.0,0.17108896,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,8,0.26497492,0.27504402,0.9970094,0.10069097,0.10069097,1.0,0.010069097,0.1,-26.770844,2.1934645,0.73115486,0.099999994,0.0,0.13974278,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,8,0.27504402,0.2862995,0.9486357,0.11255486,0.11255486,1.0,0.011255487,0.1,-25.211508,2.0870402,0.6956801,0.16000001,0.0,0.15385158,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,8,0.2862995,0.2968835,0.9753501,0.10584003,0.10584003,1.0,0.010584003,0.1,-26.009314,2.145813,0.715271,0.16800001,0.0,0.1477452,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,8,0.2968835,0.30846208,0.93634415,0.11578595,0.11578595,1.0,0.011578595,0.1,-26.406712,2.0599983,0.68666613,0.17600001,0.008,0.15871854,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,8,0.30846208,0.31984985,0.94356114,0.11387774,0.11387774,1.0,0.011387775,0.1,-26.30852,2.075876,0.69195867,0.136,0.0,0.15283564,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,8,0.31984985,0.33285645,0.8858365,0.13006592,0.13006592,1.0,0.013006592,0.1,-26.216263,1.9488791,0.6496264,0.2,0.0,0.13473472,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,8,0.33285645,0.34489173,0.91954386,0.1203528,0.1203528,1.0,0.01203528,0.1,-25.450413,2.023037,0.6743457,0.224,0.0,0.14010738,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,8,0.34489173,0.35730612,0.9060743,0.12414398,0.12414398,1.0,0.012414399,0.1,-27.384024,1.9934032,0.66446775,0.264,0.016,0.19161664,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,8,0.35730612,0.36904985,0.9301947,0.1174371,0.1174371,1.0,0.01174371,0.1,-26.063353,2.0464692,0.68215644,0.192,0.0,0.17776537,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,8,0.36904985,0.3813794,0.9090529,0.12329547,0.12329547,1.0,0.012329548,0.1,-25.907545,1.9999564,0.66665214,0.192,0.0,0.15876544,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,8,0.3813794,0.39390266,0.9022821,0.12523273,0.12523273,1.0,0.012523273,0.1,-25.70019,1.9850603,0.6616868,0.16000001,0.0,0.1412082,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,8,0.39390266,0.40570682,0.92796475,0.11804165,0.11804165,1.0,0.011804165,0.1,-25.862862,2.0415633,0.68052113,0.120000005,0.0,0.1421724,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,8,0.40570682,0.41569167,1.0006585,0.09984848,0.09984848,1.0,0.009984848,0.1,-27.414976,2.2014928,0.7338309,0.18400002,0.0,0.15703593,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,8,0.41569167,0.42647335,0.96731377,0.10781674,0.10781674,1.0,0.010781675,0.1,-26.466166,2.1281328,0.70937765,0.14999999,0.0,0.1422431,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,8,0.42647335,0.43800816,0.9379891,0.115348205,0.115348205,1.0,0.01153482,0.1,-25.91607,2.0636172,0.6878724,0.216,0.0,0.15339346,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,8,0.43800816,0.44937742,0.9442684,0.11369243,0.11369243,1.0,0.011369243,0.1,-26.866665,2.077432,0.69247735,0.208,0.0,0.15842517,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,8,0.44937742,0.46056792,0.95115083,0.11190493,0.11190493,1.0,0.011190493,0.1,-26.08681,2.0925736,0.69752455,0.16800001,0.0,0.15381384,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,8,0.46056792,0.4719292,0.944573,0.113612734,0.113612734,1.0,0.011361274,0.1,-26.474728,2.078102,0.69270074,0.208,0.0,0.16571286,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,8,0.4719292,0.48405114,0.9164276,0.121219486,0.121219486,1.0,0.012121948,0.1,-25.61501,2.016181,0.6720604,0.208,0.0,0.15293492,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,8,0.48405114,0.4958092,0.9296639,0.11758071,0.11758071,1.0,0.011758071,0.1,-26.234695,2.0453014,0.68176717,0.23200001,0.0,0.14274578,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,8,0.4958092,0.50798035,0.91466737,0.12171179,0.12171179,1.0,0.012171179,0.1,-26.317446,2.0123084,0.67076945,0.18400002,0.0,0.16087931,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,8,0.50798035,0.5181852,0.9911932,0.102048546,0.102048546,1.0,0.010204854,0.1,-26.847378,2.1806686,0.72688955,0.136,0.0,0.15929905,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,8,0.5181852,0.5298697,0.9323905,0.11684482,0.11684482,1.0,0.011684482,0.1,-26.028925,2.0513,0.6837667,0.15200001,0.0,0.15198241,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,8,0.5298697,0.5406319,0.96809906,0.10762196,0.10762196,1.0,0.010762196,0.1,-26.357525,2.1298604,0.7099535,0.136,0.0,0.1511916,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,1.0,9,0.5406319,0.01286996,0.91228634,0.122380905,0.122380905,1.0,0.012238091,0.1,-25.23166,2.00707,0.6690234,0.15200001,0.0,0.14288077,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,9,0.01286996,0.023931686,0.95617706,0.11061727,0.11061727,1.0,0.011061727,0.1,-26.323349,2.1036315,0.7012105,0.16800001,0.0,0.16394539,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,9,0.023931686,0.034204252,0.98832095,0.10272568,0.10272568,1.0,0.010272568,0.1,-26.640385,2.1743495,0.7247832,0.17999999,0.0,0.14053985,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,9,0.034204252,0.046505056,0.9100666,0.12300802,0.12300802,1.0,0.012300802,0.1,-26.067009,2.0021865,0.66739553,0.17600001,0.0,0.16472311,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,9,0.046505056,0.05615184,1.0156174,0.09646784,0.09646784,1.0,0.009646784,0.1,-27.731411,2.234403,0.744801,0.15200001,0.0,0.17772058,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,9,0.05615184,0.06925863,0.8825038,0.13106786,0.13106786,1.0,0.013106786,0.1,-25.584253,1.9415472,0.6471824,0.18400002,0.0,0.15765145,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,9,0.06925863,0.08072761,0.9404752,0.11468979,0.11468979,1.0,0.0114689795,0.1,-26.759642,2.0690868,0.6896956,0.264,0.0,0.1659838,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,9,0.08072761,0.09292913,0.91358584,0.12201527,0.12201527,1.0,0.012201527,0.1,-25.736933,2.009929,0.66997635,0.23200001,0.0,0.18161806,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,9,0.09292913,0.10360241,0.9717022,0.10673278,0.10673278,1.0,0.010673278,0.1,-27.332626,2.1377876,0.7125959,0.15200001,0.0,0.18282376,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,9,0.10360241,0.11412286,0.97796565,0.1052045,0.1052045,1.0,0.01052045,0.1,-27.243853,2.1515675,0.7171892,0.24800001,0.0,0.15729378,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,9,0.11412286,0.12580892,0.93233186,0.11686059,0.11686059,1.0,0.01168606,0.1,-25.994404,2.051171,0.6837237,0.15200001,0.0,0.17395972,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,9,0.12580892,0.13771975,0.92405784,0.119108334,0.119108334,1.0,0.011910833,0.1,-26.088053,2.0329678,0.67765594,0.224,0.0,0.14509042,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,9,0.13771975,0.14886257,0.9530051,0.11142815,0.11142815,1.0,0.011142815,0.1,-25.983438,2.096653,0.69888437,0.16800001,0.0,0.14093621,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,9,0.14886257,0.15961254,0.968593,0.10749964,0.10749964,1.0,0.010749964,0.1,-26.11088,2.130947,0.7103157,0.128,0.0,0.1636235,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,9,0.15961254,0.17098151,0.9442785,0.1136898,0.1136898,1.0,0.011368981,0.1,-26.626806,2.077454,0.69248474,0.192,0.0,0.15395735,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,9,0.17098151,0.18271895,0.9304266,0.117374405,0.117374405,1.0,0.011737441,0.1,-25.320002,2.0469794,0.6823265,0.16,0.0,0.15848014,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,9,0.18271895,0.19436537,0.93380773,0.11646415,0.11646415,1.0,0.011646415,0.1,-25.710266,2.054418,0.68480605,0.18400002,0.0,0.18164301,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,9,0.19436537,0.20696592,0.8996105,0.1260055,0.1260055,1.0,0.01260055,0.1,-26.059135,1.9791826,0.6597276,0.224,0.0,0.15622862,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,9,0.20696592,0.21845567,0.93968976,0.114897415,0.114897415,1.0,0.0114897415,0.1,-26.263062,2.0673587,0.6891196,0.28,0.0,0.14839347,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,9,0.21845567,0.22951514,0.9562662,0.11059457,0.11059457,1.0,0.011059457,0.1,-26.363588,2.1038277,0.70127594,0.17600001,0.0,0.1842158,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,9,0.22951514,0.24193491,0.90588653,0.124197684,0.124197684,1.0,0.012419769,0.1,-25.821959,1.9929901,0.66433007,0.18400002,0.0,0.16895172,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,9,0.24193491,0.25252458,0.9751176,0.1058967,0.1058967,1.0,0.010589669,0.1,-26.628376,2.1453016,0.7151005,0.17600001,0.0,0.14929993,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,9,0.25252458,0.26492187,0.906673,0.12397295,0.12397295,1.0,0.012397296,0.1,-25.92629,1.9947205,0.66490686,0.17600001,0.0,0.16308358,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,9,0.26492187,0.2763869,0.9406253,0.114650145,0.114650145,1.0,0.011465015,0.1,-26.243107,2.069417,0.6898057,0.2,0.0,0.16300453,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,9,0.2763869,0.28699175,0.97449493,0.10604862,0.10604862,1.0,0.010604862,0.1,-26.8451,2.1439316,0.7146439,0.24000001,0.0,0.16358425,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,9,0.28699175,0.2992895,0.91017467,0.1229774,0.1229774,1.0,0.01229774,0.1,-25.761408,2.0024242,0.66747475,0.136,0.0,0.14623854,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,9,0.2992895,0.31046093,0.95189154,0.11171422,0.11171422,1.0,0.011171422,0.1,-26.383467,2.0942032,0.6980678,0.216,0.0,0.15943983,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,9,0.31046093,0.32226464,0.9279814,0.11803711,0.11803711,1.0,0.011803712,0.1,-25.666784,2.0415998,0.6805333,0.224,0.0,0.15641896,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,9,0.32226464,0.33473557,0.9041015,0.1247092,0.1247092,1.0,0.01247092,0.1,-25.283405,1.989063,0.663021,0.22,0.01,0.12979358,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,9,0.33473557,0.3468034,0.9183713,0.120678164,0.120678164,1.0,0.012067816,0.1,-25.302626,2.0204573,0.67348576,0.216,0.0,0.15430656,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,9,0.3468034,0.35824582,0.9414814,0.11442437,0.11442437,1.0,0.011442437,0.1,-26.08389,2.0713005,0.6904335,0.128,0.0,0.15613456,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,9,0.35824582,0.37206325,0.8595727,0.1381743,0.1381743,1.0,0.01381743,0.1,-24.579292,1.8910978,0.63036597,0.224,0.0,0.13052946,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,9,0.37206325,0.38385445,0.92844194,0.117912,0.117912,1.0,0.0117912,0.1,-25.839418,2.042613,0.680871,0.224,0.0,0.16142896,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,9,0.38385445,0.39503026,0.9517212,0.11175804,0.11175804,1.0,0.011175804,0.1,-27.791683,2.0938284,0.69794285,0.18400002,0.0,0.1983343,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,9,0.39503026,0.4063868,0.944754,0.11356539,0.11356539,1.0,0.011356539,0.1,-25.762482,2.0785003,0.6928334,0.18400002,0.0,0.14864634,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,9,0.4063868,0.41916305,0.89359653,0.12776251,0.12776251,1.0,0.012776251,0.1,-24.747404,1.9659516,0.6553172,0.18400002,0.0,0.1424727,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,9,0.41916305,0.43121663,0.91888446,0.12053566,0.12053566,1.0,0.012053566,0.1,-25.722258,2.0215862,0.6738621,0.18400002,0.0,0.15029079,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,9,0.43121663,0.44344902,0.9124891,0.12232379,0.12232379,1.0,0.012232379,0.1,-25.523993,2.0075161,0.66917205,0.208,0.008,0.1464161,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,9,0.44344902,0.45549503,0.91915655,0.12046015,0.12046015,1.0,0.012046016,0.1,-26.346592,2.0221848,0.67406166,0.216,0.0,0.15792039,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,9,0.45549503,0.46710667,0.9351068,0.1161163,0.1161163,1.0,0.01161163,0.1,-26.826029,2.057276,0.6857587,0.208,0.0,0.16446199,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,9,0.46710667,0.47899756,0.9247861,0.11890878,0.11890878,1.0,0.011890878,0.1,-26.196627,2.03457,0.67819,0.192,0.0,0.15623452,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,9,0.47899756,0.49051577,0.93861485,0.11518214,0.11518214,1.0,0.011518214,0.1,-26.088802,2.0649939,0.6883313,0.19999999,0.0,0.15147366,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,9,0.49051577,0.5006306,0.9950399,0.101148665,0.101148665,1.0,0.010114866,0.1,-27.46061,2.1891315,0.7297105,0.14400001,0.0,0.16724503,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,9,0.5006306,0.5113116,0.97139025,0.106809475,0.106809475,1.0,0.010680947,0.1,-26.439394,2.1371012,0.71236706,0.15200001,0.0,0.19472842,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,9,0.5113116,0.5227073,0.9432587,0.11395708,0.11395708,1.0,0.011395708,0.1,-25.621286,2.0752106,0.6917369,0.224,0.0,0.16425677,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,9,0.5227073,0.53601927,0.8757575,0.13311975,0.13311975,1.0,0.013311975,0.1,-24.93916,1.926705,0.64223504,0.224,0.008,0.14197627,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,9,0.53601927,0.5476974,0.93262565,0.11678158,0.11678158,1.0,0.011678158,0.1,-26.489626,2.0518174,0.68393916,0.2,0.0,0.17402439,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,1.0,10,0.5476974,0.018759206,0.95617414,0.11061801,0.11061801,1.0,0.011061802,0.1,-25.539568,2.103625,0.70120835,0.18400002,0.0,0.164368,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,10,0.018759206,0.030173473,0.94255203,0.114142664,0.114142664,1.0,0.011414266,0.1,-25.711079,2.0736558,0.6912186,0.136,0.0,0.18007547,0.0,0.0,1356800
