mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,8,0.56158453,0.57209927,0.978201,0.1051475,0.1051475,1.0,0.01051475,0.1,-25.295498,2.152085,0.7173617,0.11,0.0,0.116045535,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,8,0.57209927,0.5855732,0.8705053,0.13473944,0.13473944,1.0,0.013473945,0.1,-25.653193,1.9151498,0.63838327,0.256,0.0,0.17033602,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,1.0,9,0.5855732,0.01838027,0.89255065,0.12807056,0.12807056,1.0,0.012807056,0.1,-25.286108,1.9636506,0.6545502,0.2,0.0,0.12434851,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,9,0.01838027,0.030547326,0.9148144,0.12167057,0.12167057,1.0,0.012167057,0.1,-26.040714,2.012632,0.67087734,0.2,0.0,0.15540065,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,9,0.030547326,0.044232536,0.86374855,0.1368521,0.1368521,1.0,0.013685211,0.1,-25.905764,1.9002848,0.6334283,0.224,0.0,0.15703644,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,9,0.044232536,0.05710875,0.89021194,0.12876211,0.12876211,1.0,0.012876212,0.1,-25.622688,1.9585054,0.65283513,0.272,0.0,0.14850797,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,9,0.05710875,0.069678344,0.90067863,0.12569596,0.12569596,1.0,0.012569596,0.1,-26.426596,1.9815326,0.6605109,0.24000001,0.0,0.1785117,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,9,0.069678344,0.0812201,0.93772805,0.11541756,0.11541756,1.0,0.011541757,0.1,-26.154535,2.0630429,0.68768096,0.18400002,0.0,0.15523231,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,9,0.0812201,0.09372873,0.9027901,0.12508634,0.12508634,1.0,0.012508634,0.1,-26.174417,1.9861779,0.6620593,0.24800001,0.0,0.17408577,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,0.0,9,0.09372873,0.1061839,0.90465015,0.124551736,0.124551736,1.0,0.012455174,0.1,-24.833353,1.9902701,0.6634234,0.216,0.0,0.14852071,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,439,0.0,9,0.1061839,0.1187382,0.90120757,0.12554298,0.12554298,1.0,0.012554298,0.1,-26.279385,1.9826962,0.66089875,0.24000001,0.0,0.17236713,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,440,0.0,9,0.1187382,0.13001408,0.9478496,0.112758785,0.112758785,1.0,0.011275879,0.1,-26.777113,2.0853107,0.6951036,0.112,0.0,0.15509665,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,441,0.0,9,0.13001408,0.14011663,0.9955685,0.10102561,0.10102561,1.0,0.010102562,0.1,-26.907913,2.1902945,0.7300982,0.120000005,0.0,0.1591926,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,442,0.0,9,0.14011663,0.15212418,0.92054546,0.120075524,0.120075524,1.0,0.012007552,0.1,-26.027346,2.0252404,0.6750802,0.22,0.0,0.1479778,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,443,0.0,9,0.15212418,0.16449444,0.9076212,0.1237026,0.1237026,1.0,0.01237026,0.1,-25.338165,1.9968065,0.6656022,0.17600001,0.0,0.14110418,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,444,0.0,9,0.16449444,0.17641911,0.9235539,0.119246624,0.119246624,1.0,0.011924663,0.1,-25.839579,2.0318592,0.6772864,0.15200001,0.0,0.14429888,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,445,0.0,9,0.17641911,0.1887975,0.90733576,0.12378391,0.12378391,1.0,0.012378391,0.1,-25.516642,1.9961785,0.6653929,0.2,0.0,0.13321975,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,446,0.0,9,0.1887975,0.20034032,0.93768847,0.115428105,0.115428105,1.0,0.011542811,0.1,-25.918106,2.0629559,0.687652,0.192,0.0,0.1642397,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,447,0.0,9,0.20034032,0.2115745,0.94945884,0.112341754,0.112341754,1.0,0.011234175,0.1,-26.168793,2.0888512,0.69628376,0.272,0.0,0.14911768,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,448,0.0,9,0.2115745,0.22383004,0.9116672,0.12255548,0.12255548,1.0,0.0122555485,0.1,-25.257708,2.005708,0.6685693,0.136,0.0,0.13882633,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,449,0.0,9,0.22383004,0.23522097,0.9434411,0.113909215,0.113909215,1.0,0.011390922,0.1,-25.877197,2.0756118,0.6918706,0.192,0.0,0.17401223,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,450,0.0,9,0.23522097,0.2471624,0.92294335,0.119414374,0.119414374,1.0,0.011941438,0.1,-25.936443,2.030516,0.67683864,0.224,0.0,0.17711066,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,451,0.0,9,0.2471624,0.2581015,0.9610187,0.10939094,0.10939094,1.0,0.010939094,0.1,-27.922241,2.1142833,0.70476115,0.15200001,0.0,0.1685531,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,452,0.0,9,0.2581015,0.2694279,0.9459077,0.113264084,0.113264084,1.0,0.011326409,0.1,-26.512255,2.0810385,0.6936795,0.16800001,0.0,0.1489379,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,453,0.0,9,0.2694279,0.28145272,0.9199219,0.12024807,0.12024807,1.0,0.012024808,0.1,-25.579031,2.0238686,0.6746229,0.16800001,0.0,0.14088264,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,454,0.0,9,0.28145272,0.29298133,0.93822265,0.11528621,0.11528621,1.0,0.011528621,0.1,-25.819891,2.064131,0.6880437,0.136,0.0,0.13982978,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,455,0.0,9,0.29298133,0.30605638,0.8835562,0.13075063,0.13075063,1.0,0.013075063,0.1,-24.937117,1.9438624,0.64795417,0.19999999,0.0,0.14672631,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,456,0.0,9,0.30605638,0.31817204,0.91665345,0.12115644,0.12115644,1.0,0.012115644,0.1,-26.19093,2.0166779,0.67222595,0.2,0.0,0.15369019,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,457,0.0,9,0.31817204,0.331319,0.88117474,0.13146958,0.13146958,1.0,0.013146958,0.1,-24.994417,1.9386232,0.64620775,0.296,0.0,0.14111145,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,458,0.0,9,0.331319,0.3431664,0.92637724,0.11847393,0.11847393,1.0,0.011847394,0.1,-26.21932,2.0380707,0.67935693,0.224,0.0,0.15667814,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,459,0.0,9,0.3431664,0.3546344,0.9405127,0.114679895,0.114679895,1.0,0.0114679895,0.1,-26.171421,2.0691693,0.68972313,0.208,0.0,0.1506461,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,460,0.0,9,0.3546344,0.36557245,0.9610605,0.10938039,0.10938039,1.0,0.010938039,0.1,-26.231966,2.1143754,0.7047918,0.16800001,0.0,0.15490587,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,461,0.0,9,0.36557245,0.37759817,0.9198894,0.12025707,0.12025707,1.0,0.012025707,0.1,-25.793945,2.023797,0.67459905,0.18400002,0.0,0.15992764,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,462,0.0,9,0.37759817,0.38931215,0.9312959,0.11713971,0.11713971,1.0,0.011713971,0.1,-26.425535,2.0488918,0.68296397,0.120000005,0.0,0.15250057,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,463,0.0,9,0.38931215,0.40069634,0.9436975,0.113841996,0.113841996,1.0,0.011384199,0.1,-26.835487,2.076176,0.6920587,0.23200001,0.0,0.17059736,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,464,0.0,9,0.40069634,0.41299897,0.9100017,0.12302638,0.12302638,1.0,0.012302638,0.1,-26.17156,2.0020437,0.6673479,0.24800001,0.0,0.14467177,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,465,0.0,9,0.41299897,0.42508474,0.917726,0.120857604,0.120857604,1.0,0.012085761,0.1,-25.577364,2.0190375,0.6730125,0.17600001,0.0,0.13600238,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,466,0.0,9,0.42508474,0.43781242,0.8952507,0.12727682,0.12727682,1.0,0.0127276825,0.1,-24.932478,1.9695908,0.65653026,0.256,0.0,0.1478932,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,467,0.0,9,0.43781242,0.44977856,0.9220454,0.11966153,0.11966153,1.0,0.011966153,0.1,-25.752726,2.0285404,0.6761801,0.18400002,0.008,0.1427134,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,468,0.0,9,0.44977856,0.46274856,0.88706046,0.12969987,0.12969987,1.0,0.0129699875,0.1,-24.744741,1.951572,0.650524,0.17999999,0.0,0.13622446,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,469,0.0,9,0.46274856,0.4742256,0.9401698,0.11477049,0.11477049,1.0,0.0114770485,0.1,-26.148348,2.068415,0.68947166,0.136,0.0,0.17346647,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,470,0.0,9,0.4742256,0.4853846,0.9523746,0.111590035,0.111590035,1.0,0.011159004,0.1,-26.081732,2.0952659,0.69842196,0.136,0.0,0.14420794,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,471,0.0,9,0.4853846,0.4965999,0.9501885,0.112153135,0.112153135,1.0,0.011215313,0.1,-26.57386,2.0904565,0.6968188,0.2,0.0,0.1572732,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,472,0.0,9,0.4965999,0.5087797,0.91436046,0.12179783,0.12179783,1.0,0.012179784,0.1,-24.902773,2.0116332,0.6705444,0.208,0.0,0.13926548,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,473,0.0,9,0.5087797,0.521455,0.8970417,0.12675302,0.12675302,1.0,0.012675302,0.1,-25.537884,1.9735311,0.6578437,0.208,0.0,0.15622054,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,474,0.0,9,0.521455,0.53343,0.92172384,0.11975017,0.11975017,1.0,0.011975017,0.1,-25.956486,2.027833,0.6759443,0.15200001,0.0,0.16267958,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,475,0.0,9,0.53343,0.5456638,0.9124389,0.12233791,0.12233791,1.0,0.012233791,0.1,-25.772852,2.0074058,0.6691353,0.192,0.0,0.15219869,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,476,0.0,9,0.5456638,0.55757385,0.92408425,0.11910109,0.11910109,1.0,0.01191011,0.1,-26.06147,2.033026,0.67767537,0.24000001,0.0,0.16288579,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,477,0.0,9,0.55757385,0.5695562,0.92145824,0.11982343,0.11982343,1.0,0.011982343,0.1,-26.2914,2.0272486,0.67574954,0.192,0.0,0.16147272,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,478,0.0,9,0.5695562,0.58026326,0.9703285,0.107070915,0.107070915,1.0,0.010707092,0.1,-26.84199,2.1347654,0.7115885,0.096,0.0,0.1395766,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,479,1.0,10,0.58026326,0.011490894,0.9497122,0.1122762,0.1122762,1.0,0.01122762,0.1,-26.917917,2.0894086,0.69646955,0.2,0.0,0.1437818,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,480,0.0,10,0.011490894,0.023603851,0.9167498,0.12112957,0.12112957,1.0,0.012112957,0.1,-25.485205,2.0168898,0.67229664,0.18400002,0.0,0.15654984,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,481,0.0,10,0.023603851,0.036047444,0.9050542,0.124435924,0.124435924,1.0,0.012443593,0.1,-25.319584,1.991159,0.66371965,0.22,0.0,0.15885112,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,482,0.0,10,0.036047444,0.04746292,0.94250596,0.11415477,0.11415477,1.0,0.011415477,0.1,-26.222181,2.0735545,0.6911849,0.192,0.0,0.16404912,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,483,0.0,10,0.04746292,0.05976719,0.9099442,0.12304269,0.12304269,1.0,0.012304269,0.1,-26.400837,2.0019171,0.6673057,0.24800001,0.0,0.14778472,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,484,0.0,10,0.05976719,0.07267276,0.8892226,0.12905574,0.12905574,1.0,0.012905574,0.1,-25.967619,1.9563289,0.6521096,0.24000001,0.0,0.17344078,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,485,0.0,10,0.07267276,0.0859614,0.8765194,0.13288642,0.13288642,1.0,0.013288642,0.1,-24.5796,1.9283812,0.6427938,0.18400002,0.0,0.14301172,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,486,0.0,10,0.0859614,0.09699426,0.957312,0.11032857,0.11032857,1.0,0.011032857,0.1,-26.70677,2.1061285,0.7020428,0.216,0.0,0.16752414,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,487,0.0,10,0.09699426,0.109673746,0.8968984,0.12679484,0.12679484,1.0,0.012679485,0.1,-25.338142,1.9732158,0.6577386,0.16000001,0.0,0.15298368,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,488,0.0,10,0.109673746,0.12265291,0.8867532,0.12979165,0.12979165,1.0,0.012979165,0.1,-25.509642,1.950896,0.6502987,0.15200001,0.0,0.15438828,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,489,0.0,10,0.12265291,0.1347566,0.9170825,0.12103681,0.12103681,1.0,0.012103681,0.1,-25.420961,2.0176218,0.6725406,0.104,0.0,0.15258268,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,490,0.0,10,0.1347566,0.14663917,0.9250895,0.11882572,0.11882572,1.0,0.011882572,0.1,-25.935322,2.0352376,0.67841256,0.208,0.0,0.15764348,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,491,0.0,10,0.14663917,0.15818083,0.9377316,0.115416616,0.115416616,1.0,0.011541662,0.1,-25.497602,2.0630507,0.6876836,0.18400002,0.0,0.18727155,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,492,0.0,10,0.15818083,0.17058678,0.9063701,0.12405944,0.12405944,1.0,0.012405944,0.1,-25.175163,1.9940541,0.6646847,0.256,0.008,0.17326379,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,493,0.0,10,0.17058678,0.18108663,0.9788168,0.10499853,0.10499853,1.0,0.010499853,0.1,-26.827953,2.15344,0.7178134,0.136,0.0,0.20449433,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,494,0.0,10,0.18108663,0.19266897,0.9362036,0.11582341,0.11582341,1.0,0.011582341,0.1,-25.891254,2.059689,0.686563,0.16,0.0,0.16513579,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,495,0.0,10,0.19266897,0.2051373,0.9041918,0.124683276,0.124683276,1.0,0.012468328,0.1,-25.487638,1.9892616,0.66308725,0.192,0.0,0.1770534,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,496,0.0,10,0.2051373,0.21751682,0.9072961,0.12379521,0.12379521,1.0,0.0123795215,0.1,-26.11233,1.9960914,0.6653638,0.24800001,0.0,0.15698159,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,497,0.0,10,0.21751682,0.22871071,0.95101917,0.11193884,0.11193884,1.0,0.011193885,0.1,-26.525778,2.092284,0.697428,0.28800002,0.0,0.17661163,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,498,0.0,10,0.22871071,0.24105869,0.908404,0.12347983,0.12347983,1.0,0.012347983,0.1,-25.101969,1.9985287,0.66617626,0.224,0.0,0.16516635,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,499,0.0,10,0.24105869,0.25336978,0.9097035,0.12311088,0.12311088,1.0,0.012311089,0.1,-26.14297,2.0013876,0.6671292,0.16000001,0.0,0.17304909,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,500,0.0,10,0.25336978,0.26605022,0.89686596,0.1268043,0.1268043,1.0,0.012680431,0.1,-24.316133,1.9731445,0.65771484,0.17600001,0.0,0.14635538,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,501,0.0,10,0.26605022,0.27752304,0.9403297,0.11472824,0.11472824,1.0,0.011472824,0.1,-26.635506,2.0687666,0.6895889,0.2,0.0,0.17158115,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,502,0.0,10,0.27752304,0.29058146,0.8841089,0.13058433,0.13058433,1.0,0.013058433,0.1,-25.972029,1.9450784,0.6483595,0.208,0.0,0.15708105,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,503,0.0,10,0.29058146,0.30319715,0.8990896,0.12615673,0.12615673,1.0,0.012615673,0.1,-25.227554,1.9780365,0.6593455,0.192,0.0,0.15738998,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,504,0.0,10,0.30319715,0.3165971,0.8728966,0.13399957,0.13399957,1.0,0.013399958,0.1,-25.746386,1.9204109,0.64013696,0.224,0.0,0.1532185,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,505,0.0,10,0.3165971,0.32830867,0.9313845,0.1171158,0.1171158,1.0,0.011711581,0.1,-26.228476,2.0490868,0.68302894,0.15200001,0.0,0.17870153,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,506,0.0,10,0.32830867,0.3391439,0.965162,0.10835227,0.10835227,1.0,0.010835228,0.1,-27.149197,2.1233988,0.7077996,0.23200001,0.0,0.16942056,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,507,0.0,10,0.3391439,0.35057592,0.94187665,0.114320286,0.114320286,1.0,0.011432028,0.1,-27.532925,2.07217,0.69072336,0.17,0.0,0.18303221,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,508,0.0,10,0.35057592,0.36243126,0.92608607,0.11855338,0.11855338,1.0,0.011855338,0.1,-25.931417,2.03743,0.67914337,0.136,0.0,0.17327073,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,509,0.0,10,0.36243126,0.37478262,0.90828466,0.12351375,0.12351375,1.0,0.012351375,0.1,-25.91972,1.9982661,0.6660887,0.24000001,0.008,0.1605788,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,510,0.0,10,0.37478262,0.3854665,0.9712717,0.106838636,0.106838636,1.0,0.010683863,0.1,-26.85752,2.1368403,0.71228015,0.14400001,0.0,0.1938647,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,511,0.0,10,0.3854665,0.39719662,0.93069667,0.11730145,0.11730145,1.0,0.011730145,0.1,-26.209904,2.0475736,0.68252456,0.24800001,0.0,0.17704992,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,512,0.0,10,0.39719662,0.40813667,0.9609803,0.10940059,0.10940059,1.0,0.010940059,0.1,-26.188341,2.114199,0.704733,0.14400001,0.0,0.1617012,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,513,0.0,10,0.40813667,0.42072412,0.90006155,0.1258747,0.1258747,1.0,0.01258747,0.1,-25.339832,1.9801749,0.6600583,0.17600001,0.0,0.16535434,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,514,0.0,10,0.42072412,0.43196225,0.94930583,0.112381324,0.112381324,1.0,0.011238133,0.1,-26.412966,2.0885146,0.6961715,0.216,0.0,0.16807953,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,515,0.0,10,0.43196225,0.44457492,0.89919335,0.1261266,0.1261266,1.0,0.01261266,0.1,-25.993982,1.9782649,0.6594217,0.24000001,0.0,0.17690207,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,516,0.0,10,0.44457492,0.45644525,0.9255369,0.11870339,0.11870339,1.0,0.011870339,0.1,-26.283306,2.0362217,0.6787406,0.208,0.0,0.16150884,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,517,0.0,10,0.45644525,0.46875304,0.9098202,0.12307781,0.12307781,1.0,0.012307781,0.1,-25.845915,2.0016444,0.6672148,0.224,0.0,0.14594935,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,518,0.0,10,0.46875304,0.47954583,0.9668667,0.10792779,0.10792779,1.0,0.01079278,0.1,-27.046244,2.127149,0.7090497,0.15200001,0.0,0.17960493,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,519,0.0,10,0.47954583,0.4904453,0.9625949,0.10899463,0.10899463,1.0,0.010899464,0.1,-26.693506,2.1177511,0.70591706,0.224,0.0,0.18162137,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,520,0.0,10,0.4904453,0.502637,0.91393334,0.12191768,0.12191768,1.0,0.012191768,0.1,-26.097525,2.0106936,0.6702312,0.14999999,0.0,0.18330911,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,521,0.0,10,0.502637,0.51355994,0.96166086,0.10922931,0.10922931,1.0,0.010922931,0.1,-26.89947,2.1156962,0.7052321,0.14400001,0.0,0.17628853,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,522,0.0,10,0.51355994,0.52588207,0.90931505,0.12322106,0.12322106,1.0,0.012322106,0.1,-26.289528,2.000533,0.66684437,0.23200001,0.0,0.17400432,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,523,0.0,10,0.52588207,0.5379395,0.9187452,0.12057432,0.12057432,1.0,0.012057432,0.1,-25.051125,2.0212798,0.67375994,0.216,0.0,0.17956838,0.0,0.0,1676800
