mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,2,0.26104823,0.26104823,1.0949252,0.0,0.080366455,0.0,0.0,0.02,-28.568577,2.4088836,0.80296123,0.12,0.0,0.17969352,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,2,0.26104823,0.26104823,1.014015,0.0,0.09682444,0.0,0.0,0.02,-27.007656,2.2308774,0.7436258,0.2,0.0,0.14192267,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,2,0.26104823,0.26104823,1.0198231,0.0,0.09553817,0.0,0.0,0.02,-27.080814,2.2436554,0.74788517,0.2,0.0,0.16727811,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,2,0.26104823,0.26321068,0.9660814,0.10812312,0.10812312,1.0,0.0021624623,0.02,-25.917788,2.1254215,0.70847386,0.16000001,0.0,0.12648216,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,2,0.26321068,0.2653109,0.9787636,0.105011396,0.105011396,1.0,0.0021002279,0.02,-26.022154,2.153323,0.71777433,0.15200001,0.0,0.12349256,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,2,0.2653109,0.2653109,1.0032752,0.0,0.09924869,0.0,0.0,0.02,-26.35737,2.2072494,0.73574984,0.256,0.0,0.15005994,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,2,0.2653109,0.2673588,0.9897198,0.102395326,0.102395326,1.0,0.0020479064,0.02,-26.461317,2.177427,0.72580904,0.136,0.0,0.13310179,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,2,0.2673588,0.2673588,1.0285082,0.0,0.09364655,0.0,0.0,0.02,-27.586203,2.2627633,0.75425446,0.16000001,0.0,0.17893761,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,2,0.2673588,0.2673588,1.0007778,0.0,0.09982106,0.0,0.0,0.02,-27.432394,2.2017553,0.7339184,0.16000001,0.0,0.15824278,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,2,0.2673588,0.2673588,1.0091407,0.0,0.09791725,0.0,0.0,0.02,-28.033674,2.220154,0.7400514,0.192,0.0,0.17916352,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,2,0.2673588,0.2673588,1.0201545,0.0,0.09546529,0.0,0.0,0.02,-27.403257,2.2443848,0.7481283,0.15200001,0.0,0.16477679,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,2,0.2673588,0.26942408,0.98605096,0.10326401,0.10326401,1.0,0.0020652802,0.02,-27.158365,2.1693554,0.7231185,0.16000001,0.0,0.16796555,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,2,0.26942408,0.26942408,1.0304053,0.0,0.09323838,0.0,0.0,0.02,-27.00625,2.2669368,0.75564563,0.16000001,0.0,0.18115434,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,2,0.26942408,0.26942408,1.0351528,0.0,0.09222468,0.0,0.0,0.02,-27.827368,2.2773817,0.75912726,0.17,0.0,0.1713469,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,2,0.26942408,0.26942408,1.0390178,0.0,0.09140757,0.0,0.0,0.02,-27.581238,2.2858849,0.76196164,0.15200001,0.0,0.15401393,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,2,0.26942408,0.26942408,1.0071888,0.0,0.09835833,0.0,0.0,0.02,-27.117718,2.2158597,0.7386199,0.18400002,0.0,0.16296324,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,2,0.26942408,0.27148178,0.9876471,0.102885194,0.102885194,1.0,0.002057704,0.02,-26.161327,2.172867,0.72428906,0.136,0.0,0.1611007,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,2,0.27148178,0.27148178,1.0002024,0.0,0.0999534,0.0,0.0,0.02,-26.77371,2.2004893,0.7334964,0.15200001,0.0,0.14145468,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,2,0.27148178,0.27148178,1.0066139,0.0,0.09848864,0.0,0.0,0.02,-27.09424,2.2145946,0.7381982,0.208,0.0,0.16213213,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,2,0.27148178,0.27372256,0.9506324,0.11203859,0.11203859,1.0,0.0022407717,0.02,-25.524445,2.091433,0.6971444,0.216,0.0,0.15074699,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,2,0.27372256,0.27372256,1.0024348,0.0,0.099440925,0.0,0.0,0.02,-27.225313,2.2054007,0.7351336,0.192,0.0,0.16406502,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,2,0.27372256,0.2758878,0.9655261,0.10826146,0.10826146,1.0,0.002165229,0.02,-26.397055,2.1241999,0.70806664,0.17600001,0.0,0.14578724,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,2,0.2758878,0.2758878,1.0074005,0.0,0.09831041,0.0,0.0,0.02,-27.499174,2.2163253,0.73877513,0.16000001,0.0,0.1688913,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,2,0.2758878,0.2782015,0.93672293,0.115685016,0.115685016,1.0,0.0023137003,0.02,-26.518904,2.0608315,0.6869439,0.224,0.0,0.1434586,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,2,0.2782015,0.2782015,1.0094023,0.0,0.0978583,0.0,0.0,0.02,-27.313662,2.2207294,0.74024314,0.15200001,0.0,0.1644578,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,2,0.2782015,0.2782015,1.0533508,0.0,0.0884401,0.0,0.0,0.02,-28.56479,2.317418,0.77247274,0.16000001,0.0,0.20294373,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,2,0.2782015,0.28029573,0.98000574,0.10471146,0.10471146,1.0,0.0020942292,0.02,-25.504602,2.1560557,0.71868527,0.21,0.0,0.1337202,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,2,0.28029573,0.28029573,1.0032995,0.0,0.09924316,0.0,0.0,0.02,-26.91052,2.2073028,0.7357676,0.128,0.0,0.15890548,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,2,0.28029573,0.28029573,1.0423957,0.0,0.09069937,0.0,0.0,0.02,-27.685236,2.2933164,0.7644388,0.18400002,0.0,0.16029009,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,2,0.28029573,0.28233913,0.9906763,0.102170065,0.102170065,1.0,0.0020434014,0.02,-27.162403,2.1795313,0.72651047,0.15200001,0.0,0.15456744,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,2,0.28233913,0.28444433,0.97773504,0.10526037,0.10526037,1.0,0.0021052074,0.02,-26.652224,2.15106,0.71702003,0.17600001,0.0,0.14857824,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,2,0.28444433,0.28444433,1.0211207,0.0,0.09525315,0.0,0.0,0.02,-26.466127,2.2465103,0.74883676,0.08800001,0.0,0.1596429,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,2,0.28444433,0.28444433,1.0250823,0.0,0.09438819,0.0,0.0,0.02,-27.839508,2.2552261,0.75174206,0.15200001,0.0,0.14493698,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,2,0.28444433,0.28444433,1.0497988,0.0,0.089166395,0.0,0.0,0.02,-27.326807,2.3096037,0.7698679,0.16000001,0.0,0.17906429,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,2,0.28444433,0.28444433,1.0238404,0.0,0.09465848,0.0,0.0,0.02,-27.408836,2.2524939,0.7508313,0.128,0.0,0.16002478,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,2,0.28444433,0.28444433,1.0141296,0.0,0.09679889,0.0,0.0,0.02,-27.406654,2.2311296,0.7437099,0.208,0.0,0.18631838,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,2,0.28444433,0.28444433,1.0122366,0.0,0.09722174,0.0,0.0,0.02,-26.90999,2.226965,0.74232167,0.14400001,0.0,0.16366573,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,2,0.28444433,0.28444433,1.0329705,0.0,0.09268927,0.0,0.0,0.02,-28.129866,2.2725806,0.7575269,0.2,0.0,0.2055682,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,480,0.0,2,0.28444433,0.28444433,1.0578017,0.0,0.08753833,0.0,0.0,0.02,-28.276884,2.3272102,0.77573675,0.080000006,0.0,0.15043534,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,481,0.0,2,0.28444433,0.28444433,1.0244288,0.0,0.09453033,0.0,0.0,0.02,-27.279692,2.2537885,0.75126284,0.16,0.0,0.1554301,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,482,0.0,2,0.28444433,0.28650245,0.9875577,0.10290637,0.10290637,1.0,0.0020581274,0.02,-26.477846,2.1726704,0.7242235,0.224,0.0,0.16849644,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,483,0.0,2,0.28650245,0.28650245,1.0618683,0.0,0.08672248,0.0,0.0,0.02,-28.513145,2.3361568,0.77871895,0.14400001,0.0,0.18122366,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,484,0.0,2,0.28650245,0.28851396,0.99751097,0.100574754,0.100574754,1.0,0.002011495,0.02,-25.489508,2.194568,0.7315227,0.16000001,0.0,0.14436305,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,485,0.0,2,0.28851396,0.28851396,1.0221719,0.0,0.095022865,0.0,0.0,0.02,-27.222342,2.248823,0.7496077,0.136,0.0,0.16727689,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,486,0.0,2,0.28851396,0.29066923,0.96752554,0.10776419,0.10776419,1.0,0.0021552837,0.02,-26.916748,2.1285987,0.7095329,0.192,0.0,0.15494448,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,487,0.0,2,0.29066923,0.29278737,0.97507644,0.10590672,0.10590672,1.0,0.0021181344,0.02,-26.57203,2.145211,0.71507037,0.15200001,0.0,0.1291111,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,488,0.0,2,0.29278737,0.29479375,0.9986177,0.1003188,0.1003188,1.0,0.002006376,0.02,-27.28318,2.197003,0.7323343,0.208,0.0,0.13965774,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,489,0.0,2,0.29479375,0.29693866,0.96962154,0.10724534,0.10724534,1.0,0.0021449067,0.02,-26.467457,2.13321,0.71107,0.128,0.0,0.15085292,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,490,0.0,2,0.29693866,0.29901424,0.98388714,0.10377981,0.10377981,1.0,0.002075596,0.02,-27.22784,2.164595,0.7215316,0.16000001,0.0,0.17390679,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,491,0.0,2,0.29901424,0.30111918,0.97779226,0.10524652,0.10524652,1.0,0.0021049303,0.02,-25.951637,2.151186,0.717062,0.192,0.0,0.13464704,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,492,0.0,2,0.30111918,0.30318138,0.98669726,0.10311045,0.10311045,1.0,0.002062209,0.02,-26.479897,2.1707773,0.72359246,0.192,0.008,0.14112552,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,493,0.0,2,0.30318138,0.30318138,1.0246812,0.0,0.0944754,0.0,0.0,0.02,-27.050411,2.2543437,0.7514479,0.192,0.0,0.16453296,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,494,0.0,2,0.30318138,0.30318138,1.0134368,0.0,0.09695343,0.0,0.0,0.02,-28.547071,2.2296054,0.74320185,0.16,0.0,0.17769489,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,495,0.0,2,0.30318138,0.30528572,0.97791076,0.1052178,0.1052178,1.0,0.002104356,0.02,-25.924688,2.1514466,0.7171489,0.18400002,0.0,0.14983132,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,496,0.0,2,0.30528572,0.30732837,0.9908372,0.10213222,0.10213222,1.0,0.0020426444,0.02,-27.352339,2.1798854,0.7266285,0.17600001,0.0,0.17364141,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,497,0.0,2,0.30732837,0.30732837,1.0236098,0.0,0.09470878,0.0,0.0,0.02,-27.246655,2.2519865,0.7506622,0.15200001,0.0,0.16123523,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,498,0.0,2,0.30732837,0.30732837,1.0586566,0.0,0.08736619,0.0,0.0,0.02,-28.487656,2.329091,0.77636373,0.128,0.0,0.17583558,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,499,0.0,2,0.30732837,0.30934033,0.9974094,0.100598276,0.100598276,1.0,0.0020119655,0.02,-26.251484,2.1943445,0.7314482,0.18400002,0.0,0.14502454,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,500,0.0,2,0.30934033,0.31134328,0.99935615,0.10014836,0.10014836,1.0,0.002002967,0.02,-27.559582,2.1986275,0.7328758,0.17600001,0.0,0.14177617,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,501,0.0,2,0.31134328,0.31134328,1.0159627,0.0,0.096391164,0.0,0.0,0.02,-27.390985,2.2351625,0.7450542,0.17600001,0.0,0.16432443,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,502,0.0,2,0.31134328,0.31134328,1.0265707,0.0,0.094065264,0.0,0.0,0.02,-27.359917,2.2585006,0.75283355,0.15200001,0.0,0.1606871,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,503,0.0,2,0.31134328,0.31341186,0.98535556,0.1034295,0.1034295,1.0,0.00206859,0.02,-26.498869,2.1678255,0.7226085,0.136,0.0,0.1457688,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,504,0.0,2,0.31341186,0.31555757,0.9694569,0.107286,0.107286,1.0,0.00214572,0.02,-26.136274,2.1328478,0.7109493,0.256,0.0,0.13710992,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,505,0.0,2,0.31555757,0.31555757,1.0401182,0.0,0.091176264,0.0,0.0,0.02,-27.796286,2.2883058,0.7627686,0.16800001,0.0,0.17411041,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,506,0.0,2,0.31555757,0.31555757,1.0267137,0.0,0.0940343,0.0,0.0,0.02,-27.555447,2.2588153,0.75293845,0.2,0.0,0.164026,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,507,0.0,2,0.31555757,0.31555757,1.0938573,0.0,0.08056433,0.0,0.0,0.02,-27.772606,2.406534,0.802178,0.12,0.0,0.17755263,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,508,0.0,2,0.31555757,0.31555757,1.0874118,0.0,0.081768915,0.0,0.0,0.02,-28.99637,2.3923535,0.7974512,0.08800001,0.0,0.2166301,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,509,0.0,2,0.31555757,0.31555757,1.0044898,0.0,0.098971516,0.0,0.0,0.02,-26.771814,2.2099216,0.7366406,0.17600001,0.0,0.15143597,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,510,0.0,2,0.31555757,0.31555757,1.0066552,0.0,0.09847926,0.0,0.0,0.02,-26.226427,2.2146857,0.73822856,0.15200001,0.0,0.1584581,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,511,0.0,2,0.31555757,0.31555757,1.0277053,0.0,0.093819834,0.0,0.0,0.02,-27.0835,2.2609968,0.7536656,0.192,0.0,0.1522751,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,512,0.0,2,0.31555757,0.31555757,1.0448248,0.0,0.09019347,0.0,0.0,0.02,-27.731009,2.2986605,0.7662202,0.14400001,0.0,0.17015386,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,513,0.0,2,0.31555757,0.31555757,1.0224211,0.0,0.094968356,0.0,0.0,0.02,-27.637287,2.2493713,0.74979043,0.128,0.0,0.17383751,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,514,0.0,2,0.31555757,0.31759012,0.9929886,0.10162753,0.10162753,1.0,0.0020325505,0.02,-26.441957,2.1846185,0.72820616,0.128,0.0,0.16767134,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,515,0.0,2,0.31759012,0.31971037,0.9746387,0.10601353,0.10601353,1.0,0.0021202706,0.02,-26.781982,2.144248,0.71474934,0.136,0.0,0.15708731,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,516,0.0,2,0.31971037,0.31971037,1.0059125,0.0,0.0986478,0.0,0.0,0.02,-26.855322,2.2130518,0.73768395,0.16800001,0.0,0.16151366,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,517,0.0,2,0.31971037,0.31971037,1.0430832,0.0,0.090555914,0.0,0.0,0.02,-27.35483,2.294829,0.764943,0.17600001,0.0,0.15575506,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,518,0.0,2,0.31971037,0.32201776,0.93791056,0.11536908,0.11536908,1.0,0.0023073815,0.02,-25.84187,2.0634444,0.68781483,0.2,0.0,0.14290902,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,519,0.0,2,0.32201776,0.32201776,1.0311787,0.0,0.09307248,0.0,0.0,0.02,-28.285646,2.2686384,0.75621283,0.120000005,0.0,0.1959771,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,520,0.0,2,0.32201776,0.32201776,1.0097114,0.0,0.097788684,0.0,0.0,0.02,-26.70589,2.2214093,0.7404698,0.089999996,0.0,0.15980056,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,521,0.0,2,0.32201776,0.32201776,1.0209666,0.0,0.09528694,0.0,0.0,0.02,-27.990437,2.2461715,0.74872386,0.216,0.0,0.15443039,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,522,0.0,2,0.32201776,0.32421035,0.96007544,0.10962877,0.10962877,1.0,0.0021925753,0.02,-25.797943,2.1122081,0.7040694,0.14400001,0.0,0.14138684,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,523,0.0,2,0.32421035,0.32421035,1.0164723,0.0,0.096278116,0.0,0.0,0.02,-26.404259,2.2362838,0.74542797,0.15200001,0.0,0.16322538,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,524,0.0,2,0.32421035,0.32421035,1.0295373,0.0,0.0934249,0.0,0.0,0.02,-27.806278,2.2650273,0.7550091,0.16800001,0.0,0.18611774,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,525,0.0,2,0.32421035,0.32421035,1.0434546,0.0,0.09047848,0.0,0.0,0.02,-26.838846,2.2956462,0.7652154,0.136,0.0,0.17295782,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,526,0.0,2,0.32421035,0.32421035,1.0328757,0.0,0.09270951,0.0,0.0,0.02,-27.895256,2.2723718,0.75745726,0.120000005,0.0,0.17011768,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,527,0.0,2,0.32421035,0.32421035,1.0287502,0.0,0.09359438,0.0,0.0,0.02,-27.70167,2.2632957,0.7544319,0.17600001,0.0,0.1568188,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,528,0.0,2,0.32421035,0.32633057,0.974649,0.106011,0.106011,1.0,0.00212022,0.02,-26.67116,2.1442707,0.7147569,0.15200001,0.0,0.14678554,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,529,0.0,2,0.32633057,0.32837442,0.99058133,0.10219241,0.10219241,1.0,0.0020438482,0.02,-26.681393,2.1793225,0.72644085,0.2,0.0,0.15825741,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,530,0.0,2,0.32837442,0.3305131,0.97088253,0.1069344,0.1069344,1.0,0.002138688,0.02,-25.869904,2.1359842,0.71199477,0.16800001,0.0,0.14366391,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,531,0.0,2,0.3305131,0.33262405,0.9765506,0.10554784,0.10554784,1.0,0.0021109567,0.02,-26.294556,2.1484542,0.7161514,0.17600001,0.0,0.15106954,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,532,0.0,2,0.33262405,0.33262405,1.0006146,0.0,0.099858575,0.0,0.0,0.02,-27.284037,2.2013962,0.73379874,0.120000005,0.0,0.14504708,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,533,0.0,2,0.33262405,0.33262405,1.0072749,0.0,0.09833884,0.0,0.0,0.02,-27.21834,2.216049,0.738683,0.13,0.0,0.1673654,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,534,0.0,2,0.33262405,0.33262405,1.0058838,0.0,0.098654345,0.0,0.0,0.02,-27.388943,2.2129886,0.7376629,0.18400002,0.0,0.17869999,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,535,0.0,2,0.33262405,0.33468783,0.98636574,0.10318919,0.10318919,1.0,0.0020637838,0.02,-27.08415,2.170048,0.72334933,0.136,0.0,0.14588203,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,536,0.0,2,0.33468783,0.33468783,1.0205865,0.0,0.095370375,0.0,0.0,0.02,-27.11581,2.245335,0.74844503,0.16000001,0.0,0.16989838,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,537,0.0,2,0.33468783,0.33693698,0.9490126,0.11245722,0.11245722,1.0,0.0022491445,0.02,-26.267555,2.0878694,0.69595647,0.24800001,0.0,0.13898456,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,538,0.0,2,0.33693698,0.33920014,0.94631344,0.11315833,0.11315833,1.0,0.0022631665,0.02,-25.856989,2.081931,0.69397706,0.120000005,0.0,0.13101444,0.0,0.0,1724800
