mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,1,0.5123489,0.5123489,1.0383135,0.0,0.09155593,0.0,0.0,0.02,-27.009933,2.2843354,0.76144516,0.112,0.0,0.14646628,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,1,0.5123489,0.5123489,1.0218565,0.0,0.09509188,0.0,0.0,0.02,-27.554499,2.2481294,0.7493765,0.16000001,0.0,0.14529665,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,1,0.5123489,0.5123489,1.034795,0.0,0.092300676,0.0,0.0,0.02,-26.719513,2.2765946,0.7588649,0.136,0.0,0.1305933,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,1,0.5123489,0.5123489,1.0471336,0.0,0.08971528,0.0,0.0,0.02,-28.834435,2.3037398,0.7679133,0.136,0.0,0.14139049,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,1,0.5123489,0.5123489,1.0700753,0.0,0.08509905,0.0,0.0,0.02,-27.76515,2.3542125,0.7847375,0.128,0.0,0.1569154,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,1,0.5123489,0.5123489,1.038445,0.0,0.09152821,0.0,0.0,0.02,-28.429409,2.2846246,0.76154155,0.17999999,0.0,0.17972395,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,1,0.5123489,0.5123489,1.0496794,0.0,0.0891909,0.0,0.0,0.02,-27.538433,2.3093407,0.7697803,0.15200001,0.0,0.15002158,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,1,0.5123489,0.5123489,1.0665095,0.0,0.08580064,0.0,0.0,0.02,-28.376709,2.3463676,0.78212255,0.08800001,0.0,0.17266083,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,1,0.5123489,0.5123489,1.0491842,0.0,0.08929267,0.0,0.0,0.02,-28.32591,2.3082514,0.76941717,0.136,0.0,0.15814137,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,1,0.5123489,0.5123489,1.0682052,0.0,0.08546626,0.0,0.0,0.02,-28.457596,2.3500984,0.78336614,0.208,0.0,0.1696178,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,1,0.5123489,0.5143896,0.99125993,0.102032855,0.102032855,1.0,0.002040657,0.02,-27.663277,2.1808155,0.7269385,0.208,0.0,0.13805835,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,1,0.5143896,0.5143896,1.0160923,0.0,0.09636243,0.0,0.0,0.02,-27.262691,2.2354476,0.74514925,0.16000001,0.0,0.20049697,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,1,0.5143896,0.5143896,1.057513,0.0,0.087596536,0.0,0.0,0.02,-27.083256,2.326575,0.77552503,0.18400002,0.0,0.14293173,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,1,0.5143896,0.5164181,0.9938496,0.10142626,0.10142626,1.0,0.002028525,0.02,-26.960073,2.1865127,0.7288376,0.16000001,0.0,0.14226252,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,1,0.5164181,0.5164181,1.0476637,0.0,0.08960583,0.0,0.0,0.02,-27.316599,2.3049061,0.7683021,0.120000005,0.0,0.12773189,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,1,0.5164181,0.5164181,1.0083076,0.0,0.0981053,0.0,0.0,0.02,-26.867632,2.2183208,0.7394403,0.08800001,0.0,0.16299815,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,1,0.5164181,0.5164181,1.0755128,0.0,0.084040225,0.0,0.0,0.02,-27.44802,2.3661754,0.78872514,0.104,0.0,0.13577192,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,1,0.5164181,0.5186358,0.95512986,0.11088431,0.11088431,1.0,0.002217686,0.02,-26.781693,2.1013277,0.70044255,0.2,0.0,0.1358345,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,1,0.5186358,0.5186358,1.0076101,0.0,0.09826298,0.0,0.0,0.02,-26.634369,2.2167864,0.7389288,0.19,0.0,0.13447274,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,1,0.5186358,0.5186358,1.05317,0.0,0.08847692,0.0,0.0,0.02,-28.450483,2.3170202,0.77234006,0.16800001,0.0,0.14243226,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,1,0.5186358,0.5186358,1.065292,0.0,0.0860415,0.0,0.0,0.02,-28.330343,2.3436892,0.78122973,0.128,0.0,0.1538779,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,1,0.5186358,0.5186358,1.0030519,0.0,0.09929975,0.0,0.0,0.02,-26.567608,2.2067583,0.7355861,0.14400001,0.0,0.15392235,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,1,0.5186358,0.5206526,0.9963735,0.100838535,0.100838535,1.0,0.0020167707,0.02,-27.21042,2.1920655,0.7306885,0.208,0.0,0.14016558,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,1,0.5206526,0.5206526,1.0442438,0.0,0.09031423,0.0,0.0,0.02,-27.479254,2.2973824,0.76579416,0.192,0.0,0.15346786,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,1,0.5206526,0.5206526,1.109312,0.0,0.077747755,0.0,0.0,0.02,-28.574873,2.4405353,0.8135118,0.104,0.0,0.13836904,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,1,0.5206526,0.5206526,1.0161978,0.0,0.09633902,0.0,0.0,0.02,-26.758202,2.2356799,0.7452266,0.17600001,0.0,0.14883447,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,1,0.5206526,0.5206526,1.0140674,0.0,0.09681276,0.0,0.0,0.02,-27.204603,2.2309928,0.74366426,0.192,0.0,0.12878881,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,1,0.5206526,0.5206526,1.0513177,0.0,0.08885509,0.0,0.0,0.02,-27.064405,2.3129451,0.7709817,0.112,0.0,0.15327087,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,1,0.5206526,0.5206526,1.0587682,0.0,0.08734374,0.0,0.0,0.02,-27.43323,2.3293364,0.7764455,0.216,0.0,0.16202652,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,1,0.5206526,0.5206526,1.0651218,0.0,0.08607524,0.0,0.0,0.02,-27.723267,2.3433146,0.7811049,0.112,0.0,0.15754947,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,1,0.5206526,0.52265364,0.9997709,0.100052774,0.100052774,1.0,0.0020010555,0.02,-26.45877,2.19954,0.73318,0.208,0.0,0.15266226,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,1,0.52265364,0.52265364,1.0292592,0.0,0.09348475,0.0,0.0,0.02,-28.598156,2.2644155,0.7548052,0.14,0.0,0.13882302,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,1,0.52265364,0.52265364,1.0053602,0.0,0.09877334,0.0,0.0,0.02,-27.479757,2.2118366,0.7372789,0.120000005,0.0,0.16484505,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,1,0.52265364,0.52265364,1.0568392,0.0,0.08773254,0.0,0.0,0.02,-28.066193,2.3250928,0.775031,0.16800001,0.0,0.19873355,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,1,0.52265364,0.52265364,1.0657299,0.0,0.0859548,0.0,0.0,0.02,-28.341984,2.3446524,0.7815508,0.15200001,0.0,0.16589119,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,1,0.52265364,0.52466714,0.9970816,0.10067424,0.10067424,1.0,0.0020134847,0.02,-26.714825,2.1936233,0.7312078,0.136,0.0,0.15290724,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,1,0.52466714,0.5267522,0.9819172,0.10425161,0.10425161,1.0,0.0020850322,0.02,-26.32164,2.160261,0.720087,0.18400002,0.0,0.14847875,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,1,0.5267522,0.5267522,1.0611643,0.0,0.086863175,0.0,0.0,0.02,-28.546352,2.334608,0.7782027,0.136,0.0,0.16296315,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,1,0.5267522,0.5288468,0.9799287,0.104730055,0.104730055,1.0,0.002094601,0.02,-26.580364,2.1558862,0.71862876,0.18400002,0.0,0.14550658,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,1,0.5288468,0.5288468,1.0175352,0.0,0.09604278,0.0,0.0,0.02,-27.039606,2.2386222,0.7462074,0.18400002,0.008,0.15431944,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,1,0.5288468,0.5288468,1.0375597,0.0,0.09171498,0.0,0.0,0.02,-27.011189,2.282677,0.76089233,0.128,0.0,0.12715735,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,1,0.5288468,0.5288468,1.0333195,0.0,0.09261482,0.0,0.0,0.02,-28.012594,2.2733483,0.7577828,0.16000001,0.0,0.1507721,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,1,0.5288468,0.5288468,1.0162888,0.0,0.096318826,0.0,0.0,0.02,-26.694212,2.23588,0.7452933,0.120000005,0.0,0.14683123,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,1,0.5288468,0.5288468,1.1008893,0.0,0.07927033,0.0,0.0,0.02,-28.405546,2.422005,0.807335,0.18400002,0.0,0.17155129,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,1,0.5288468,0.5288468,1.0495819,0.0,0.08921094,0.0,0.0,0.02,-27.629963,2.3091261,0.76970875,0.17,0.0,0.12869057,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,1,0.5288468,0.5288468,1.0157286,0.0,0.09644314,0.0,0.0,0.02,-26.574715,2.2346475,0.7448825,0.16000001,0.0,0.1568928,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,1,0.5288468,0.5288468,1.0251346,0.0,0.09437684,0.0,0.0,0.02,-28.344921,2.255341,0.7517804,0.136,0.0,0.16793475,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,1,0.5288468,0.5288468,1.0148197,0.0,0.09664519,0.0,0.0,0.02,-27.90839,2.2326481,0.7442161,0.18400002,0.0,0.14490901,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,1,0.5288468,0.5288468,1.0249641,0.0,0.094413884,0.0,0.0,0.02,-27.702862,2.254966,0.75165534,0.120000005,0.0,0.14008623,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,1,0.5288468,0.5288468,1.0604091,0.0,0.08701436,0.0,0.0,0.02,-28.624651,2.3329465,0.77764887,0.16000001,0.0,0.17234698,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,1,0.5288468,0.5288468,1.0061568,0.0,0.09859233,0.0,0.0,0.02,-26.57573,2.2135892,0.73786306,0.128,0.0,0.14628008,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,1,0.5288468,0.5288468,1.028917,0.0,0.09355846,0.0,0.0,0.02,-27.431393,2.2636626,0.7545542,0.112,0.0,0.14613195,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,1,0.5288468,0.5309218,0.9840058,0.10375146,0.10375146,1.0,0.002075029,0.02,-26.420557,2.164856,0.72161865,0.24000001,0.0,0.17981204,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,1,0.5309218,0.5309218,1.0297703,0.0,0.09337482,0.0,0.0,0.02,-26.81622,2.26554,0.75518,0.14400001,0.0,0.13156494,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,1,0.5309218,0.5309218,1.0192021,0.0,0.09567487,0.0,0.0,0.02,-27.222834,2.2422893,0.7474298,0.224,0.0,0.15582222,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,1,0.5309218,0.5309218,1.0796888,0.0,0.083235994,0.0,0.0,0.02,-28.5534,2.3753629,0.7917876,0.14400001,0.0,0.16295274,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,1,0.5309218,0.5309218,1.0292941,0.0,0.09347724,0.0,0.0,0.02,-27.401169,2.2644923,0.7548308,0.17600001,0.0,0.15282393,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,1,0.5309218,0.5309218,1.0169379,0.0,0.096175,0.0,0.0,0.02,-27.620134,2.237308,0.7457694,0.13,0.0,0.15314443,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,1,0.5309218,0.5309218,1.0542068,0.0,0.08826593,0.0,0.0,0.02,-27.828583,2.3193014,0.7731005,0.192,0.0,0.16920334,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,1,0.5309218,0.5309218,1.0687417,0.0,0.08536078,0.0,0.0,0.02,-26.93225,2.3512785,0.78375953,0.18400002,0.0,0.15352401,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,1,0.5309218,0.5309218,1.0192695,0.0,0.09566002,0.0,0.0,0.02,-27.467459,2.2424376,0.7474792,0.14400001,0.0,0.13293742,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,1,0.5309218,0.5309218,1.016552,0.0,0.09626047,0.0,0.0,0.02,-26.950634,2.236459,0.7454864,0.080000006,0.0,0.1356389,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,1,0.5309218,0.5329245,0.9994189,0.10013388,0.10013388,1.0,0.0020026776,0.02,-26.867163,2.1987655,0.73292184,0.128,0.0,0.15969196,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,1,0.5329245,0.5329245,1.0345405,0.0,0.09235479,0.0,0.0,0.02,-27.237247,2.2760346,0.7586782,0.136,0.0,0.14894527,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,1,0.5329245,0.5329245,1.1024264,0.0,0.078990266,0.0,0.0,0.02,-28.269258,2.4253864,0.80846214,0.096,0.0,0.20138669,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,1,0.5329245,0.5329245,1.0177422,0.0,0.09599704,0.0,0.0,0.02,-27.048521,2.2390773,0.7463591,0.120000005,0.0,0.15167253,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,1,0.5329245,0.5329245,1.0258156,0.0,0.09422897,0.0,0.0,0.02,-28.045263,2.2568393,0.75227976,0.136,0.0,0.15834683,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,1,0.5329245,0.53496164,0.9920009,0.10185892,0.10185892,1.0,0.0020371785,0.02,-27.109406,2.1824455,0.72748184,0.15200001,0.0,0.15474664,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,1,0.53496164,0.53496164,1.0085264,0.0,0.098055854,0.0,0.0,0.02,-27.570406,2.2188025,0.73960084,0.18400002,0.0,0.1499809,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,1,0.53496164,0.5370173,0.9880794,0.10278283,0.10278283,1.0,0.0020556566,0.02,-27.174665,2.173818,0.72460604,0.16800001,0.0,0.13141853,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,1,0.5370173,0.5370173,1.0445571,0.0,0.09024911,0.0,0.0,0.02,-27.824718,2.2980716,0.7660239,0.19,0.0,0.17627177,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,1,0.5370173,0.5370173,1.0393069,0.0,0.09134674,0.0,0.0,0.02,-26.673588,2.2865207,0.7621736,0.15200001,0.008,0.12673935,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,1,0.5370173,0.5370173,1.0228713,0.0,0.09486995,0.0,0.0,0.02,-27.077631,2.2503617,0.7501206,0.128,0.0,0.12862767,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,1,0.5370173,0.5370173,1.0026162,0.0,0.09939942,0.0,0.0,0.02,-26.277002,2.2057996,0.73526657,0.136,0.0,0.13465226,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,1,0.5370173,0.5370173,1.0723859,0.0,0.0846475,0.0,0.0,0.02,-28.52216,2.359296,0.786432,0.14400001,0.0,0.1626643,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,1,0.5370173,0.5370173,1.041935,0.0,0.09079564,0.0,0.0,0.02,-27.6345,2.2923026,0.7641009,0.2,0.0,0.15044327,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,1,0.5370173,0.5370173,1.0201676,0.0,0.09546242,0.0,0.0,0.02,-27.977736,2.2444136,0.7481379,0.096,0.0,0.13558035,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,1,0.5370173,0.5370173,1.099103,0.0,0.079597056,0.0,0.0,0.02,-28.074654,2.4180748,0.80602497,0.128,0.0,0.18372934,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,1,0.5370173,0.53904927,0.9931121,0.10159866,0.10159866,1.0,0.002031973,0.02,-26.457912,2.1848903,0.72829676,0.18400002,0.0,0.14801665,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,1,0.53904927,0.53904927,1.0405654,0.0,0.091082424,0.0,0.0,0.02,-27.569107,2.2892895,0.7630965,0.16000001,0.0,0.16631752,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,1,0.53904927,0.54112333,0.9842065,0.10370353,0.10370353,1.0,0.0020740705,0.02,-26.291403,2.1652975,0.7217659,0.136,0.0,0.1366397,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,1,0.54112333,0.54112333,1.0341132,0.0,0.09244573,0.0,0.0,0.02,-27.32079,2.2750943,0.7583648,0.17600001,0.0,0.17882244,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,1,0.54112333,0.54112333,1.0000246,0.0,0.09999435,0.0,0.0,0.02,-27.098845,2.200098,0.733366,0.216,0.0,0.13627702,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,1,0.54112333,0.54112333,1.0235007,0.0,0.09473255,0.0,0.0,0.02,-26.864431,2.2517464,0.75058216,0.19999999,0.0,0.13522378,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,1,0.54112333,0.54112333,1.0763355,0.0,0.08388116,0.0,0.0,0.02,-28.969534,2.3679855,0.7893285,0.128,0.0,0.15566686,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,1,0.54112333,0.54112333,1.0009243,0.0,0.09978739,0.0,0.0,0.02,-26.83304,2.2020776,0.7340259,0.16800001,0.0,0.15154351,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,1,0.54112333,0.5431457,0.9951698,0.1011184,0.1011184,1.0,0.002022368,0.02,-26.256657,2.1894174,0.7298058,0.14400001,0.0,0.13051057,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,1,0.5431457,0.545412,0.94571716,0.11331381,0.11331381,1.0,0.0022662762,0.02,-26.157255,2.0806193,0.6935398,0.18400002,0.0,0.12924331,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,1,0.545412,0.545412,1.0227435,0.0,0.09489787,0.0,0.0,0.02,-27.896227,2.2500806,0.7500269,0.18400002,0.0,0.17894168,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,1,0.545412,0.545412,1.0443751,0.0,0.09028693,0.0,0.0,0.02,-27.116508,2.297671,0.76589036,0.120000005,0.0,0.13371661,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,1,0.545412,0.545412,1.0393202,0.0,0.09134393,0.0,0.0,0.02,-26.83165,2.2865503,0.7621834,0.120000005,0.0,0.14146495,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,1,0.545412,0.5474501,0.9918019,0.1019056,0.1019056,1.0,0.002038112,0.02,-26.65768,2.1820078,0.72733593,0.17600001,0.0,0.12825206,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,1,0.5474501,0.5474501,1.0208651,0.0,0.09530921,0.0,0.0,0.02,-27.740429,2.245948,0.74864936,0.18400002,0.0,0.14639935,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,1,0.5474501,0.5474501,1.0373371,0.0,0.09176201,0.0,0.0,0.02,-27.975983,2.282187,0.760729,0.16800001,0.0,0.1657909,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,1,0.5474501,0.5474501,1.0540003,0.0,0.088307925,0.0,0.0,0.02,-27.298887,2.318847,0.772949,0.16000001,0.0,0.14864217,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,1,0.5474501,0.5474501,1.0416664,0.0,0.09085182,0.0,0.0,0.02,-27.583197,2.2917118,0.763904,0.18400002,0.0,0.15672405,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,1,0.5474501,0.5494761,0.99439263,0.1012995,0.1012995,1.0,0.00202599,0.02,-26.595253,2.1877074,0.7292358,0.099999994,0.0,0.15615027,0.0,0.0,1292800
