mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,3,0.51226336,0.5207943,0.97209376,0.10663658,0.10663658,1.0,0.008530926,0.08,-25.632307,2.138649,0.712883,0.104,0.0,0.12334818,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,3,0.5207943,0.52899516,0.9892289,0.10251113,0.10251113,1.0,0.00820089,0.08,-26.713575,2.176347,0.725449,0.23200001,0.0,0.15203829,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,3,0.52899516,0.52899516,1.0217166,0.0,0.09512254,0.0,0.0,0.08,-26.973158,2.2478213,0.7492738,0.104,0.0,0.1863857,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,3,0.52899516,0.52899516,1.050004,0.0,0.08912427,0.0,0.0,0.08,-27.929903,2.310055,0.77001834,0.17600001,0.0,0.19224189,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,3,0.52899516,0.53720564,0.9887213,0.10263104,0.10263104,1.0,0.008210483,0.08,-27.256502,2.1752303,0.7250768,0.16000001,0.0,0.15777482,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,3,0.53720564,0.54522306,0.9990562,0.10021755,0.10021755,1.0,0.008017404,0.08,-26.59041,2.1979675,0.7326559,0.17600001,0.0,0.15954328,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,0.0,3,0.54522306,0.54522306,1.0050122,0.0,0.09885254,0.0,0.0,0.08,-27.301052,2.211071,0.7370237,0.16000001,0.0,0.14526716,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,3,0.54522306,0.54522306,1.0047035,0.0,0.09892283,0.0,0.0,0.08,-26.563799,2.210392,0.73679733,0.216,0.0,0.14302512,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,3,0.54522306,0.54522306,1.0439076,0.0,0.090384156,0.0,0.0,0.08,-27.793968,2.2966428,0.76554763,0.128,0.0,0.15900503,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,3,0.54522306,0.54522306,1.0374681,0.0,0.091734335,0.0,0.0,0.08,-27.864958,2.2824755,0.76082516,0.17600001,0.0,0.16321659,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,3,0.54522306,0.5538337,0.9680531,0.10763335,0.10763335,1.0,0.008610668,0.08,-26.31226,2.1297593,0.7099198,0.16800001,0.0,0.16311826,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,3,0.5538337,0.5538337,1.0038344,0.0,0.099121,0.0,0.0,0.08,-27.072638,2.2084796,0.7361599,0.128,0.0,0.18347748,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,3,0.5538337,0.5619598,0.993209,0.101575986,0.101575986,1.0,0.008126079,0.08,-26.55205,2.1851034,0.7283678,0.19999999,0.0,0.1446024,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,1.0,4,0.5619598,0.0019598007,1.0568258,0.0,0.08773526,0.0,0.0,0.08,-27.57363,2.325063,0.775021,0.15200001,0.0,0.18823308,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,4,0.0019598007,0.010107447,0.9920578,0.101845585,0.101845585,1.0,0.008147647,0.08,-26.872446,2.1825707,0.72752357,0.15200001,0.0,0.1769805,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,4,0.010107447,0.018476553,0.9804108,0.10461384,0.10461384,1.0,0.008369107,0.08,-26.853579,2.156947,0.71898234,0.136,0.0,0.13784961,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,4,0.018476553,0.02707146,0.9688488,0.10743633,0.10743633,1.0,0.008594906,0.08,-27.050766,2.13151,0.71050334,0.17600001,0.0,0.14123556,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,4,0.02707146,0.035938345,0.95531875,0.110836096,0.110836096,1.0,0.008866888,0.08,-25.87619,2.1017432,0.7005811,0.192,0.0,0.17710616,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,4,0.035938345,0.04417801,0.9871805,0.102995805,0.102995805,1.0,0.008239664,0.08,-27.405966,2.1718404,0.7239468,0.18400002,0.0,0.17642328,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,4,0.04417801,0.052409798,0.9875957,0.10289739,0.10289739,1.0,0.008231791,0.08,-26.594393,2.1727538,0.7242513,0.17600001,0.0,0.15145521,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,4,0.052409798,0.06130327,0.95401865,0.11116839,0.11116839,1.0,0.008893471,0.08,-25.993347,2.098883,0.69962764,0.136,0.0,0.16345659,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,4,0.06130327,0.06130327,1.0148579,0.0,0.09663669,0.0,0.0,0.08,-27.675274,2.232732,0.74424404,0.2,0.0,0.15691929,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,4,0.06130327,0.06130327,1.0014346,0.0,0.09967022,0.0,0.0,0.08,-27.221052,2.2032,0.73440003,0.192,0.0,0.1674909,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,4,0.06130327,0.07060533,0.93451077,0.11627576,0.11627576,1.0,0.00930206,0.08,-25.936525,2.0559647,0.68532157,0.128,0.0,0.15669462,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,4,0.07060533,0.079230174,0.9673386,0.10781057,0.10781057,1.0,0.008624845,0.08,-26.519617,2.1281874,0.7093958,0.2,0.0,0.14305304,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,4,0.079230174,0.088766694,0.92369986,0.11920655,0.11920655,1.0,0.009536523,0.08,-26.46619,2.0321803,0.67739344,0.17999999,0.0,0.124645844,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,4,0.088766694,0.09813253,0.93154347,0.11707295,0.11707295,1.0,0.009365835,0.08,-25.377983,2.0494366,0.6831455,0.16800001,0.0,0.1331085,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,4,0.09813253,0.09813253,1.0306363,0.0,0.09318878,0.0,0.0,0.08,-27.170063,2.267445,0.755815,0.136,0.0,0.16113879,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,4,0.09813253,0.106567115,0.977026,0.10543237,0.10543237,1.0,0.008434589,0.08,-26.07256,2.1495001,0.71650004,0.136,0.0,0.12831098,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,4,0.106567115,0.115033805,0.9753763,0.10583362,0.10583362,1.0,0.00846669,0.08,-26.72734,2.1458707,0.71529025,0.14400001,0.0,0.16128694,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,4,0.115033805,0.123241335,0.98887753,0.102594115,0.102594115,1.0,0.008207529,0.08,-26.760056,2.175574,0.72519135,0.2,0.0,0.15015686,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,4,0.123241335,0.13179028,0.9711776,0.10686179,0.10686179,1.0,0.008548943,0.08,-26.535728,2.1366334,0.71221113,0.18400002,0.0,0.13222033,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,4,0.13179028,0.14079449,0.94864416,0.11255266,0.11255266,1.0,0.009004212,0.08,-25.834759,2.0870588,0.6956863,0.16000001,0.0,0.15206112,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,4,0.14079449,0.14079449,1.004446,0.0,0.09898148,0.0,0.0,0.08,-26.93506,2.2098255,0.7366085,0.16800001,0.0,0.1734315,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,4,0.14079449,0.14934072,0.97131515,0.10682794,0.10682794,1.0,0.008546235,0.08,-26.892138,2.136936,0.712312,0.136,0.0,0.1566575,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,4,0.14934072,0.15885064,0.9249133,0.11887395,0.11887395,1.0,0.0095099155,0.08,-26.117622,2.03485,0.67828333,0.2,0.0,0.14614847,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,4,0.15885064,0.16759355,0.96143353,0.10928648,0.10928648,1.0,0.008742918,0.08,-25.865091,2.115196,0.70506537,0.15200001,0.0,0.12664267,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,4,0.16759355,0.1758852,0.9844492,0.10364559,0.10364559,1.0,0.008291647,0.08,-26.419916,2.1658316,0.72194386,0.216,0.008,0.1505033,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,4,0.1758852,0.1758852,1.0063506,0.0,0.098548345,0.0,0.0,0.08,-26.75068,2.2140157,0.7380053,0.17999999,0.0,0.17256206,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,4,0.1758852,0.18484958,0.95056975,0.11205476,0.11205476,1.0,0.00896438,0.08,-27.24499,2.0912952,0.69709843,0.136,0.0,0.17302452,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,4,0.18484958,0.19288968,0.9978281,0.100501336,0.100501336,1.0,0.008040107,0.08,-27.994064,2.1952658,0.73175526,0.24800001,0.0,0.18951188,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,4,0.19288968,0.20114146,0.9865416,0.1031474,0.1031474,1.0,0.008251792,0.08,-26.593054,2.170435,0.7234783,0.17600001,0.0,0.14489448,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,4,0.20114146,0.2096037,0.97560465,0.105777994,0.105777994,1.0,0.008462239,0.08,-26.85228,2.146373,0.7154577,0.15200001,0.0,0.14033926,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,4,0.2096037,0.21811189,0.97325265,0.10635241,0.10635241,1.0,0.008508192,0.08,-26.762556,2.1411986,0.7137329,0.18400002,0.0,0.15671928,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,4,0.21811189,0.22639264,0.98502046,0.10350935,0.10350935,1.0,0.008280748,0.08,-26.88038,2.1670883,0.72236276,0.192,0.0,0.1402415,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,4,0.22639264,0.22639264,1.0054166,0.0,0.09876052,0.0,0.0,0.08,-26.786728,2.2119608,0.7373203,0.18400002,0.0,0.17491935,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,4,0.22639264,0.23730439,0.86519533,0.13639694,0.13639694,1.0,0.010911755,0.08,-24.113794,1.9034678,0.6344893,0.23200001,0.0,0.121069476,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,4,0.23730439,0.24634156,0.947058,0.112964496,0.112964496,1.0,0.009037159,0.08,-26.211975,2.0835693,0.6945231,0.15200001,0.0,0.13368505,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,4,0.24634156,0.25508958,0.9611805,0.10935018,0.10935018,1.0,0.008748014,0.08,-26.4371,2.1146393,0.70487976,0.256,0.0,0.16655713,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,4,0.25508958,0.26344824,0.98095345,0.10448322,0.10448322,1.0,0.008358657,0.08,-26.618822,2.1581407,0.71938026,0.192,0.0,0.16481905,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,4,0.26344824,0.27251017,0.94586945,0.11327408,0.11327408,1.0,0.009061926,0.08,-25.80601,2.0809543,0.69365144,0.104,0.0,0.15485494,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,4,0.27251017,0.27251017,1.0323445,0.0,0.092823,0.0,0.0,0.08,-28.07034,2.271203,0.7570677,0.14,0.0,0.170993,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,4,0.27251017,0.28149274,0.94968903,0.1122822,0.1122822,1.0,0.0089825755,0.08,-26.54821,2.0893576,0.69645256,0.208,0.0,0.13339144,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,4,0.28149274,0.2901,0.9682244,0.10759089,0.10759089,1.0,0.008607271,0.08,-26.309502,2.1301363,0.71004546,0.208,0.0,0.15998267,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,4,0.2901,0.29879862,0.9636399,0.10873267,0.10873267,1.0,0.008698613,0.08,-25.76331,2.1200502,0.7066834,0.14400001,0.0,0.12471792,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,4,0.29879862,0.30754936,0.9610452,0.109384246,0.109384246,1.0,0.0087507395,0.08,-25.805014,2.1143417,0.7047806,0.16000001,0.008,0.12287382,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,4,0.30754936,0.31611073,0.970546,0.10701729,0.10701729,1.0,0.008561383,0.08,-26.037865,2.135244,0.711748,0.272,0.0,0.14321354,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,4,0.31611073,0.32514006,0.94743454,0.11286661,0.11286661,1.0,0.009029329,0.08,-25.899399,2.0843976,0.6947992,0.136,0.0,0.12887198,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,4,0.32514006,0.333497,0.9810426,0.10446175,0.10446175,1.0,0.00835694,0.08,-27.327978,2.1583369,0.71944565,0.14400001,0.0,0.1712081,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,0.0,4,0.333497,0.34222853,0.9619989,0.10914431,0.10914431,1.0,0.008731544,0.08,-26.961416,2.1164398,0.70548,0.17600001,0.0,0.14482713,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,4,0.34222853,0.35076064,0.9720335,0.10665137,0.10665137,1.0,0.00853211,0.08,-27.40441,2.1385164,0.7128388,0.18400002,0.0,0.17569953,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,4,0.35076064,0.359008,0.98677444,0.10309214,0.10309214,1.0,0.008247371,0.08,-26.860088,2.170947,0.723649,0.136,0.0,0.15639815,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,4,0.359008,0.3677066,0.9636408,0.10873246,0.10873246,1.0,0.008698597,0.08,-26.630915,2.120052,0.70668405,0.192,0.0,0.17076261,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,4,0.3677066,0.37601563,0.98353946,0.10386293,0.10386293,1.0,0.008309034,0.08,-26.535212,2.16383,0.7212767,0.192,0.0,0.16847599,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,4,0.37601563,0.37601563,1.0182844,0.0,0.09587725,0.0,0.0,0.08,-27.593693,2.2402704,0.7467568,0.14999999,0.0,0.16669129,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,4,0.37601563,0.37601563,1.0097469,0.0,0.09778068,0.0,0.0,0.08,-27.166206,2.2214875,0.74049586,0.16000001,0.0,0.15391907,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,4,0.37601563,0.38474986,0.9618656,0.10917781,0.10917781,1.0,0.008734225,0.08,-26.556904,2.1161466,0.7053822,0.208,0.0,0.15646924,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,4,0.38474986,0.39353997,0.9590951,0.10987651,0.10987651,1.0,0.0087901205,0.08,-25.818277,2.1100514,0.7033505,0.16800001,0.0,0.15045974,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,459,0.0,4,0.39353997,0.40248767,0.9513785,0.11184627,0.11184627,1.0,0.008947701,0.08,-26.053102,2.0930746,0.69769156,0.2,0.0,0.13023616,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,460,0.0,4,0.40248767,0.41085258,0.9806279,0.104561575,0.104561575,1.0,0.008364926,0.08,-26.63059,2.1574244,0.7191415,0.24000001,0.0,0.16215202,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,461,0.0,4,0.41085258,0.42102355,0.89572716,0.12713724,0.12713724,1.0,0.010170979,0.08,-24.947899,1.9706391,0.6568797,0.24000001,0.0,0.13666846,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,462,0.0,4,0.42102355,0.42938203,0.9809631,0.10448088,0.10448088,1.0,0.00835847,0.08,-26.942896,2.1581619,0.7193873,0.18400002,0.0,0.16046397,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,463,0.0,4,0.42938203,0.4388894,0.9250293,0.118842214,0.118842214,1.0,0.009507377,0.08,-25.93189,2.035105,0.67836833,0.224,0.0,0.13552408,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,464,0.0,4,0.4388894,0.4478614,0.9502012,0.11214987,0.11214987,1.0,0.008971989,0.08,-26.937237,2.0904844,0.6968281,0.208,0.0,0.15444624,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,465,0.0,4,0.4478614,0.45754197,0.91718954,0.12100699,0.12100699,1.0,0.009680559,0.08,-26.193876,2.0178573,0.6726191,0.208,0.0,0.14112043,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,466,0.0,4,0.45754197,0.46598995,0.97633666,0.10559984,0.10559984,1.0,0.008447987,0.08,-26.958033,2.1479836,0.71599454,0.16000001,0.008,0.15695322,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,467,0.0,4,0.46598995,0.46598995,1.0038711,0.0,0.0991126,0.0,0.0,0.08,-27.929941,2.2085605,0.73618686,0.2,0.0,0.19602627,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,468,0.0,4,0.46598995,0.47455806,0.97020507,0.10710134,0.10710134,1.0,0.008568107,0.08,-25.28658,2.1344938,0.71149796,0.099999994,0.0,0.12674485,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,469,0.0,4,0.47455806,0.48301664,0.9757916,0.105732486,0.105732486,1.0,0.0084585985,0.08,-26.517439,2.1467843,0.71559477,0.14400001,0.0,0.15511832,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,470,0.0,4,0.48301664,0.48301664,1.000687,0.0,0.09984193,0.0,0.0,0.08,-27.102339,2.2015555,0.73385185,0.192,0.0,0.14815573,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,471,0.0,4,0.48301664,0.4919991,0.9496955,0.11228054,0.11228054,1.0,0.008982443,0.08,-26.931395,2.089372,0.6964573,0.2,0.0,0.16200161,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,472,0.0,4,0.4919991,0.5011465,0.9417918,0.114342645,0.114342645,1.0,0.009147411,0.08,-26.21486,2.0719833,0.69066113,0.24000001,0.0,0.14804229,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,473,0.0,4,0.5011465,0.5096875,0.97158074,0.106762625,0.106762625,1.0,0.008541009,0.08,-25.850878,2.1375203,0.7125068,0.112,0.0,0.14982705,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,474,0.0,4,0.5096875,0.5184027,0.9628106,0.10894052,0.10894052,1.0,0.008715241,0.08,-27.101316,2.1182256,0.7060752,0.17600001,0.0,0.13529004,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,475,0.0,4,0.5184027,0.5184027,1.0024968,0.0,0.099426724,0.0,0.0,0.08,-26.67918,2.205537,0.73517907,0.24800001,0.0,0.16986868,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,476,0.0,4,0.5184027,0.526615,0.98862356,0.10265414,0.10265414,1.0,0.008212331,0.08,-26.774178,2.1750152,0.7250051,0.08800001,0.0,0.15812606,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,477,0.0,4,0.526615,0.53538,0.9603385,0.1095624,0.1095624,1.0,0.008764992,0.08,-26.701395,2.1127868,0.70426226,0.216,0.0,0.17675978,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,478,0.0,4,0.53538,0.54366577,0.9847569,0.103572175,0.103572175,1.0,0.008285774,0.08,-26.435522,2.1665084,0.7221695,0.17600001,0.0,0.16177103,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,479,0.0,4,0.54366577,0.55191725,0.98655885,0.10314332,0.10314332,1.0,0.008251465,0.08,-27.71002,2.1704729,0.72349095,0.192,0.0,0.20200452,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,480,0.0,4,0.55191725,0.55191725,1.028554,0.0,0.09363668,0.0,0.0,0.08,-27.972324,2.2628639,0.75428796,0.112,0.0,0.15228355,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,481,0.0,4,0.55191725,0.5603268,0.9783157,0.105119735,0.105119735,1.0,0.008409578,0.08,-26.658752,2.1523376,0.71744585,0.28,0.0,0.15043803,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,482,1.0,5,0.5603268,0.009326305,0.94887185,0.112493664,0.112493664,1.0,0.008999493,0.08,-26.101305,2.0875597,0.69585323,0.208,0.0,0.16343659,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,483,0.0,5,0.009326305,0.009326305,1.0099181,0.0,0.09774216,0.0,0.0,0.08,-27.893826,2.2218642,0.74062145,0.120000005,0.0,0.17541446,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,484,0.0,5,0.009326305,0.018166725,0.9566171,0.110505246,0.110505246,1.0,0.008840419,0.08,-25.00582,2.1045997,0.70153326,0.208,0.0,0.14621173,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,485,0.0,5,0.018166725,0.026684519,0.9727628,0.10647243,0.10647243,1.0,0.008517794,0.08,-26.460474,2.140121,0.71337366,0.14400001,0.0,0.16213693,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,486,0.0,5,0.026684519,0.03601228,0.9333126,0.11659701,0.11659701,1.0,0.009327761,0.08,-25.976711,2.0533288,0.68444294,0.18400002,0.0,0.15026242,0.0,0.0,1558400
