mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,6,0.079364955,0.0868166,0.90589917,0.12419407,0.12419407,1.0,0.007451644,0.06,-26.181425,1.9930179,0.6643393,0.16800001,0.0,0.14406392,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,6,0.0868166,0.09346876,0.9551886,0.11086932,0.11086932,1.0,0.006652159,0.06,-25.92222,2.1014569,0.70048565,0.15200001,0.0,0.16276288,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,6,0.09346876,0.100064844,0.9588654,0.109934635,0.109934635,1.0,0.006596078,0.06,-26.600195,2.109546,0.703182,0.24000001,0.0,0.14470635,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,6,0.100064844,0.10754603,0.9041805,0.12468652,0.12468652,1.0,0.007481191,0.06,-25.926823,1.9892368,0.66307896,0.296,0.0,0.13864863,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,6,0.10754603,0.11383684,0.9794448,0.10484681,0.10484681,1.0,0.006290809,0.06,-26.822916,2.1548216,0.7182739,0.14400001,0.0,0.14211324,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,6,0.11383684,0.12069752,0.9417839,0.114344716,0.114344716,1.0,0.0068606827,0.06,-27.154127,2.071966,0.69065535,0.16800001,0.0,0.1519535,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,6,0.12069752,0.12690063,0.9855417,0.10338519,0.10338519,1.0,0.0062031113,0.06,-25.374851,2.168235,0.72274506,0.14999999,0.0,0.11261457,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,6,0.12690063,0.13468683,0.8868254,0.12977009,0.12977009,1.0,0.007786205,0.06,-26.058905,1.9510548,0.65035164,0.216,0.0,0.15572526,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,6,0.13468683,0.14216127,0.9045729,0.1245739,0.1245739,1.0,0.007474434,0.06,-25.319828,1.9901001,0.66336673,0.18400002,0.0,0.12693639,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,6,0.14216127,0.14933757,0.92225033,0.11960509,0.11960509,1.0,0.007176305,0.06,-26.277191,2.0289912,0.67633045,0.224,0.0,0.15240347,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,6,0.14933757,0.15707782,0.8893962,0.12900418,0.12900418,1.0,0.007740251,0.06,-26.23883,1.9567107,0.65223694,0.272,0.0,0.14539288,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,6,0.15707782,0.16423082,0.9236629,0.119216695,0.119216695,1.0,0.0071530016,0.06,-25.853975,2.032099,0.6773664,0.17600001,0.0,0.14102048,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,6,0.16423082,0.17108467,0.9422167,0.11423081,0.11423081,1.0,0.0068538487,0.06,-27.013931,2.0729182,0.69097275,0.23200001,0.0,0.17100082,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,6,0.17108467,0.17778893,0.95180106,0.111737505,0.111737505,1.0,0.0067042504,0.06,-26.282347,2.0940042,0.6980014,0.16000001,0.0,0.14125866,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,6,0.17778893,0.18453915,0.9488332,0.11250368,0.11250368,1.0,0.0067502204,0.06,-26.652514,2.0874748,0.695825,0.17600001,0.0,0.16897747,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,6,0.18453915,0.19207954,0.9007578,0.12567307,0.12567307,1.0,0.007540384,0.06,-24.874744,1.9817067,0.66056895,0.192,0.0,0.14069618,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,6,0.19207954,0.19964178,0.8995014,0.12603717,0.12603717,1.0,0.00756223,0.06,-26.124231,1.9789425,0.6596475,0.224,0.0,0.15420337,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,6,0.19964178,0.20630012,0.9547852,0.11097236,0.11097236,1.0,0.0066583413,0.06,-26.838821,2.1005695,0.7001898,0.14400001,0.0,0.14773826,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,6,0.20630012,0.2123134,0.9990397,0.10022135,0.10022135,1.0,0.0060132807,0.06,-27.026957,2.1979313,0.7326438,0.128,0.0,0.14663795,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,6,0.2123134,0.21969636,0.90992045,0.12304941,0.12304941,1.0,0.0073829642,0.06,-25.70475,2.001865,0.6672883,0.19999999,0.0,0.14017831,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,6,0.21969636,0.22667532,0.93436086,0.11631591,0.11631591,1.0,0.006978954,0.06,-25.651224,2.055635,0.68521166,0.16800001,0.0,0.12623544,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,6,0.22667532,0.23375726,0.9279987,0.11803241,0.11803241,1.0,0.0070819445,0.06,-26.151966,2.041638,0.680546,0.17600001,0.0,0.13067979,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,6,0.23375726,0.24114554,0.9096082,0.12313791,0.12313791,1.0,0.0073882747,0.06,-25.491447,2.001178,0.66705936,0.16000001,0.0,0.12161957,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,6,0.24114554,0.24774583,0.9585885,0.11000477,0.11000477,1.0,0.006600286,0.06,-26.096346,2.1089368,0.70297897,0.17600001,0.0,0.15053199,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,6,0.24774583,0.25421044,0.96760863,0.10774356,0.10774356,1.0,0.0064646136,0.06,-26.51105,2.1287816,0.7095939,0.224,0.0,0.13876396,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,6,0.25421044,0.26122946,0.9318753,0.116983525,0.116983525,1.0,0.0070190113,0.06,-25.603144,2.0501666,0.6833889,0.16000001,0.0,0.13585521,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,6,0.26122946,0.2675146,0.97983766,0.104752004,0.104752004,1.0,0.0062851203,0.06,-26.28161,2.155686,0.718562,0.15200001,0.0,0.16105965,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,6,0.2675146,0.27438176,0.9413733,0.114452876,0.114452876,1.0,0.006867172,0.06,-26.144756,2.0710626,0.6903542,0.24000001,0.0,0.15918587,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,6,0.27438176,0.2804926,0.9920508,0.10184721,0.10184721,1.0,0.0061108326,0.06,-28.299015,2.1825554,0.7275185,0.2,0.0,0.16299942,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,6,0.2804926,0.28709775,0.95826936,0.11008563,0.11008563,1.0,0.0066051376,0.06,-26.803892,2.1082346,0.7027449,0.15200001,0.0,0.13768902,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,6,0.28709775,0.2942189,0.92560166,0.11868568,0.11868568,1.0,0.0071211406,0.06,-25.707756,2.0363643,0.6787881,0.16000001,0.0,0.12817156,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,6,0.2942189,0.30122092,0.93292725,0.1167005,0.1167005,1.0,0.00700203,0.06,-26.21061,2.052481,0.68416035,0.23200001,0.008,0.14471787,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,6,0.30122092,0.30838594,0.9229348,0.119416736,0.119416736,1.0,0.007165004,0.06,-25.254154,2.030497,0.6768324,0.12,0.0,0.14205784,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,6,0.30838594,0.3157175,0.9129547,0.12219271,0.12219271,1.0,0.0073315627,0.06,-26.211245,2.0085404,0.66951346,0.216,0.0,0.1361578,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,6,0.3157175,0.32327312,0.89988065,0.12592715,0.12592715,1.0,0.0075556287,0.06,-25.099226,1.979777,0.6599257,0.264,0.0,0.12095616,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,6,0.32327312,0.3300579,0.9466159,0.113079555,0.113079555,1.0,0.006784773,0.06,-26.529459,2.0825965,0.69419885,0.208,0.0,0.14607479,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,6,0.3300579,0.33683574,0.94705933,0.112964146,0.112964146,1.0,0.0067778486,0.06,-26.26712,2.0835721,0.69452405,0.17600001,0.0,0.13878606,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,6,0.33683574,0.34316817,0.9765816,0.10554031,0.10554031,1.0,0.0063324184,0.06,-26.487822,2.1485224,0.7161741,0.16000001,0.0,0.14100623,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,6,0.34316817,0.35013872,0.93488455,0.116175726,0.116175726,1.0,0.0069705434,0.06,-26.034498,2.056787,0.6855957,0.16000001,0.0,0.14406048,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,6,0.35013872,0.35697183,0.9435321,0.11388535,0.11388535,1.0,0.0068331207,0.06,-26.548786,2.075812,0.6919374,0.16000001,0.0,0.14330097,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,6,0.35697183,0.3642501,0.91612273,0.121304594,0.121304594,1.0,0.0072782757,0.06,-26.483753,2.0155103,0.6718368,0.216,0.0,0.15606272,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,6,0.3642501,0.37148193,0.91890204,0.12053077,0.12053077,1.0,0.007231846,0.06,-26.36452,2.0216248,0.673875,0.208,0.0,0.13559252,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,6,0.37148193,0.3786092,0.9252279,0.11878787,0.11878787,1.0,0.007127272,0.06,-25.615168,2.035542,0.678514,0.224,0.0,0.1322942,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,6,0.3786092,0.38618165,0.8989161,0.12620713,0.12620713,1.0,0.0075724274,0.06,-25.0302,1.9776549,0.6592183,0.208,0.0,0.1403884,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,6,0.38618165,0.39326745,0.92776275,0.11809657,0.11809657,1.0,0.007085794,0.06,-26.041897,2.0411189,0.68037295,0.128,0.0,0.13967437,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,6,0.39326745,0.40123725,0.8767034,0.13283014,0.13283014,1.0,0.007969809,0.06,-24.623138,1.9287859,0.64292866,0.21,0.0,0.121416606,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,6,0.40123725,0.40786317,0.9569053,0.11043192,0.11043192,1.0,0.006625915,0.06,-26.336058,2.1052337,0.70174456,0.16800001,0.0,0.17567313,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,6,0.40786317,0.41398868,0.99100834,0.102091976,0.102091976,1.0,0.0061255186,0.06,-26.730095,2.1802619,0.72675395,0.104,0.0,0.14631522,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,6,0.41398868,0.42049897,0.96455014,0.10850503,0.10850503,1.0,0.006510302,0.06,-26.649282,2.1220527,0.7073509,0.15200001,0.0,0.1349292,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,6,0.42049897,0.42771417,0.91990185,0.12025361,0.12025361,1.0,0.0072152163,0.06,-25.056864,2.0238245,0.6746082,0.17600001,0.0,0.12527038,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,6,0.42771417,0.4350297,0.9139053,0.121925525,0.121925525,1.0,0.0073155314,0.06,-25.77725,2.0106318,0.6702106,0.224,0.0,0.14076751,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,6,0.4350297,0.44163972,0.9579465,0.1101675,0.1101675,1.0,0.00661005,0.06,-26.36004,2.1075244,0.70250815,0.192,0.0,0.1509965,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,6,0.44163972,0.4487739,0.9248076,0.118902884,0.118902884,1.0,0.007134173,0.06,-25.943441,2.0346174,0.67820585,0.2,0.008,0.14823824,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,6,0.4487739,0.45585552,0.92801887,0.11802693,0.11802693,1.0,0.0070816153,0.06,-26.241348,2.0416822,0.68056077,0.208,0.0,0.14512622,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,6,0.45585552,0.4627,0.9428106,0.11407473,0.11407473,1.0,0.006844484,0.06,-26.603746,2.0742247,0.6914083,0.16000001,0.0,0.15274629,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,6,0.4627,0.46893924,0.983019,0.10398746,0.10398746,1.0,0.0062392475,0.06,-27.122095,2.162685,0.720895,0.128,0.0,0.12192166,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,6,0.46893924,0.47546285,0.9636643,0.108726576,0.108726576,1.0,0.0065235943,0.06,-27.155495,2.1201038,0.7067013,0.24800001,0.008,0.13758416,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,6,0.47546285,0.48250395,0.9305118,0.117351376,0.117351376,1.0,0.0070410823,0.06,-25.793392,2.0471668,0.68238896,0.224,0.0,0.13842878,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,481,0.0,6,0.48250395,0.48981154,0.91437703,0.12179319,0.12179319,1.0,0.007307591,0.06,-25.47729,2.0116696,0.67055655,0.16,0.0,0.13949272,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,482,0.0,6,0.48981154,0.4962698,0.96803695,0.10763737,0.10763737,1.0,0.006458242,0.06,-26.68528,2.1297238,0.70990795,0.128,0.0,0.1511441,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,483,0.0,6,0.4962698,0.5031906,0.9379958,0.11534645,0.11534645,1.0,0.0069207866,0.06,-26.755905,2.063632,0.68787736,0.24800001,0.0,0.13376114,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,484,0.0,6,0.5031906,0.5103562,0.92289925,0.119426504,0.119426504,1.0,0.00716559,0.06,-26.24202,2.0304189,0.67680633,0.23200001,0.0,0.14215593,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,485,0.0,6,0.5103562,0.51822317,0.88234246,0.13111655,0.13111655,1.0,0.007866993,0.06,-24.661306,1.9411922,0.6470641,0.136,0.0,0.11722244,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,486,0.0,6,0.51822317,0.5243898,0.98810315,0.10277722,0.10277722,1.0,0.006166633,0.06,-27.20847,2.1738703,0.72462344,0.23200001,0.0,0.15504293,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,487,0.0,6,0.5243898,0.5316571,0.9167793,0.12112135,0.12112135,1.0,0.0072672805,0.06,-25.553606,2.0169547,0.6723182,0.16000001,0.0,0.12896432,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,488,0.0,6,0.5316571,0.53913784,0.9042057,0.12467929,0.12467929,1.0,0.0074807573,0.06,-25.603943,1.9892923,0.66309744,0.15200001,0.0,0.13392943,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,489,0.0,6,0.53913784,0.54623294,0.9271921,0.11825184,0.11825184,1.0,0.00709511,0.06,-25.739895,2.0398633,0.67995447,0.128,0.0,0.13250163,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,490,0.0,6,0.54623294,0.55313987,0.93886787,0.11511504,0.11511504,1.0,0.0069069024,0.06,-25.905523,2.0655506,0.68851686,0.14400001,0.0,0.13743246,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,491,0.0,6,0.55313987,0.5602112,0.9286511,0.11785523,0.11785523,1.0,0.0070713134,0.06,-25.523571,2.0430732,0.68102443,0.192,0.0,0.1654212,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,492,0.0,6,0.5602112,0.56742734,0.9198441,0.120269604,0.120269604,1.0,0.007216176,0.06,-25.395084,2.0236974,0.6745658,0.24800001,0.0,0.14841792,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,493,0.0,6,0.56742734,0.5736677,0.98294157,0.10400601,0.10400601,1.0,0.0062403604,0.06,-27.131817,2.1625147,0.72083825,0.136,0.0,0.187037,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,494,0.0,6,0.5736677,0.57991624,0.9823741,0.10414201,0.10414201,1.0,0.0062485207,0.06,-26.641096,2.161266,0.720422,0.21,0.0,0.15908428,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,495,0.0,6,0.57991624,0.5872425,0.91326874,0.12210438,0.12210438,1.0,0.0073262625,0.06,-25.682798,2.0092313,0.6697438,0.216,0.0,0.1512705,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,496,1.0,7,0.5872425,0.014263666,0.931742,0.11701943,0.11701943,1.0,0.0070211655,0.06,-26.282982,2.0498734,0.68329114,0.192,0.0,0.13634977,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,497,0.0,7,0.014263666,0.020994306,0.9500949,0.112177335,0.112177335,1.0,0.00673064,0.06,-26.435349,2.0902505,0.69675016,0.216,0.0,0.15371986,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,498,0.0,7,0.020994306,0.028455785,0.9053263,0.12435798,0.12435798,1.0,0.007461479,0.06,-25.067366,1.9917576,0.6639192,0.224,0.0,0.13591409,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,499,0.0,7,0.028455785,0.035740525,0.9157371,0.12141234,0.12141234,1.0,0.00728474,0.06,-26.156878,2.0146618,0.67155397,0.224,0.0,0.1544748,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,500,0.0,7,0.035740525,0.043503456,0.88812536,0.12938222,0.12938222,1.0,0.007762933,0.06,-24.221958,1.9539148,0.65130496,0.224,0.0,0.12632489,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,501,0.0,7,0.043503456,0.050515015,0.9323366,0.11685931,0.11685931,1.0,0.0070115584,0.06,-26.672173,2.0511816,0.6837272,0.18400002,0.0,0.15134707,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,502,0.0,7,0.050515015,0.05812338,0.89685977,0.12680613,0.12680613,1.0,0.007608367,0.06,-26.265545,1.9731308,0.6577103,0.208,0.0,0.13321376,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,503,0.0,7,0.05812338,0.065919526,0.88627124,0.12993577,0.12993577,1.0,0.007796146,0.06,-25.237774,1.9498357,0.64994526,0.296,0.0,0.13736428,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,504,0.0,7,0.065919526,0.073873095,0.87758905,0.13255951,0.13255951,1.0,0.00795357,0.06,-25.861042,1.9307344,0.6435782,0.23200001,0.0,0.12461926,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,505,0.0,7,0.073873095,0.08129109,0.90786505,0.12363316,0.12363316,1.0,0.0074179894,0.06,-26.190214,1.997343,0.665781,0.136,0.0,0.15936963,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,506,0.0,7,0.08129109,0.087736696,0.9688871,0.10742685,0.10742685,1.0,0.006445611,0.06,-27.35268,2.1315942,0.7105314,0.15200001,0.0,0.15073135,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,507,0.0,7,0.087736696,0.0942342,0.96540475,0.108291715,0.108291715,1.0,0.006497503,0.06,-27.61635,2.1239328,0.70797765,0.14,0.0,0.175763,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,508,0.0,7,0.0942342,0.101416156,0.92190844,0.11969928,0.11969928,1.0,0.0071819564,0.06,-26.217165,2.028239,0.6760797,0.18400002,0.0,0.15443255,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,509,0.0,7,0.101416156,0.10880754,0.9094255,0.12318972,0.12318972,1.0,0.007391383,0.06,-25.889442,2.000776,0.6669254,0.192,0.008,0.14494516,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,510,0.0,7,0.10880754,0.11511497,0.9782986,0.10512387,0.10512387,1.0,0.006307432,0.06,-26.790064,2.1523,0.71743333,0.128,0.0,0.17809078,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,511,0.0,7,0.11511497,0.122116,0.93298936,0.116683796,0.116683796,1.0,0.0070010275,0.06,-26.287216,2.0526175,0.6842059,0.24000001,0.0,0.15590821,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,512,0.0,7,0.122116,0.12858006,0.96764594,0.10773431,0.10773431,1.0,0.0064640585,0.06,-26.25406,2.1288636,0.7096212,0.16800001,0.0,0.13920546,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,513,0.0,7,0.12858006,0.13591275,0.91288847,0.12221135,0.12221135,1.0,0.0073326807,0.06,-25.455847,2.0083947,0.66946495,0.15200001,0.0,0.1400155,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,514,0.0,7,0.13591275,0.14242752,0.9642517,0.10857961,0.10857961,1.0,0.0065147765,0.06,-26.575602,2.121396,0.70713204,0.192,0.0,0.15125193,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,515,0.0,7,0.14242752,0.1503029,0.8818794,0.13125642,0.13125642,1.0,0.007875385,0.06,-25.933563,1.9401734,0.64672446,0.192,0.0,0.1487052,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,516,0.0,7,0.1503029,0.15730985,0.93262273,0.11678236,0.11678236,1.0,0.0070069414,0.06,-26.238176,2.051811,0.683937,0.17600001,0.0,0.13476266,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,517,0.0,7,0.15730985,0.16434623,0.9308016,0.117273115,0.117273115,1.0,0.0070363865,0.06,-26.12289,2.0478044,0.68260145,0.15200001,0.0,0.12273484,0.0,0.0,1657600
