mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,10,0.4805154,0.49746588,0.849999,0.14125407,0.14125407,1.0,0.016950488,0.12,-24.97309,1.8700352,0.6233451,0.28800002,0.0,0.16224334,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,10,0.49746588,0.5137801,0.86661494,0.13595183,0.13595183,1.0,0.01631422,0.12,-25.642088,1.9065909,0.63553035,0.2,0.0,0.18800293,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,10,0.5137801,0.52952653,0.88199997,0.13122,0.13122,1.0,0.0157464,0.12,-25.199877,1.9404386,0.6468129,0.312,0.0,0.15934914,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,1.0,11,0.52952653,0.028304262,0.80553854,0.15648094,0.15648094,1.0,0.018777711,0.12,-24.112434,1.7722201,0.5907401,0.2,0.0,0.15346603,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,11,0.028304262,0.046521366,0.8187019,0.1518092,0.1518092,1.0,0.018217104,0.12,-24.322605,1.8011802,0.6003934,0.17600001,0.0,0.17170139,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,11,0.046521366,0.06383012,0.8409153,0.14423966,0.14423966,1.0,0.017308759,0.12,-25.318228,1.8500507,0.6166836,0.2,0.0,0.17946073,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,11,0.06383012,0.08114904,0.84066045,0.14432432,0.14432432,1.0,0.017318917,0.12,-24.92408,1.8494899,0.6164967,0.264,0.0,0.17929024,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,11,0.08114904,0.09771595,0.8599397,0.1380576,0.1380576,1.0,0.016566912,0.12,-24.82633,1.8919051,0.630635,0.128,0.0,0.1710004,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,11,0.09771595,0.11311686,0.8916348,0.12834093,0.12834093,1.0,0.015400912,0.12,-25.472164,1.9616358,0.6538786,0.208,0.0,0.18821126,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,11,0.11311686,0.13274324,0.78634113,0.16355312,0.16355312,1.0,0.019626373,0.12,-24.043491,1.729985,0.5766617,0.24,0.0,0.17426036,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,11,0.13274324,0.148184,0.8905124,0.12867305,0.12867305,1.0,0.015440765,0.12,-25.453085,1.9591664,0.6530555,0.224,0.0,0.17056102,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,11,0.148184,0.16429222,0.87213403,0.13423507,0.13423507,1.0,0.016108207,0.12,-26.187565,1.9187332,0.63957775,0.224,0.0,0.17517579,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,11,0.16429222,0.18141556,0.84559256,0.14269455,0.14269455,1.0,0.017123345,0.12,-25.369038,1.8603407,0.6201136,0.224,0.0,0.18889178,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,11,0.18141556,0.19722219,0.8803421,0.13172187,0.13172187,1.0,0.015806625,0.12,-25.286419,1.9367913,0.6455971,0.208,0.0,0.19159906,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,11,0.19722219,0.21421449,0.84892917,0.14160246,0.14160246,1.0,0.016992295,0.12,-24.80869,1.8676815,0.6225605,0.2,0.0,0.17969847,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,11,0.21421449,0.23020108,0.87542534,0.13322161,0.13322161,1.0,0.015986593,0.12,-25.616177,1.9259742,0.64199144,0.16800001,0.0,0.1716218,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,410,0.0,11,0.23020108,0.24797867,0.8293083,0.1481466,0.1481466,1.0,0.017777592,0.12,-24.037956,1.8245146,0.6081716,0.2,0.008,0.16937003,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,411,0.0,11,0.24797867,0.2638833,0.87765795,0.1325385,0.1325385,1.0,0.015904618,0.12,-25.765291,1.930886,0.6436287,0.264,0.0,0.1863498,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,412,0.0,11,0.2638833,0.28044698,0.8600246,0.1380306,0.1380306,1.0,0.016563673,0.12,-25.418549,1.8920919,0.6306973,0.17600001,0.0,0.1936789,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,413,0.0,11,0.28044698,0.297482,0.847838,0.1419587,0.1419587,1.0,0.017035043,0.12,-25.1379,1.8652809,0.6217603,0.208,0.0,0.18460406,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,414,0.0,11,0.297482,0.31367087,0.8699649,0.13490717,0.13490717,1.0,0.01618886,0.12,-24.977907,1.913961,0.637987,0.256,0.0,0.20292255,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,415,0.0,11,0.31367087,0.33077642,0.8460439,0.14254636,0.14254636,1.0,0.017105563,0.12,-23.942299,1.8613337,0.6204446,0.24000001,0.008,0.15465462,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,416,0.0,11,0.33077642,0.34869263,0.8259352,0.14930171,0.14930171,1.0,0.017916204,0.12,-23.981524,1.8170937,0.60569793,0.22999999,0.0,0.18096273,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,417,0.0,11,0.34869263,0.36466902,0.87570256,0.1331366,0.1331366,1.0,0.015976392,0.12,-25.713097,1.9265841,0.64219475,0.264,0.0,0.19524643,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,418,0.0,11,0.36466902,0.38127023,0.85904175,0.13834333,0.13834333,1.0,0.0166012,0.12,-25.531708,1.8899295,0.6299765,0.192,0.0,0.17834896,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,419,0.0,11,0.38127023,0.3974645,0.86981916,0.13495247,0.13495247,1.0,0.016194297,0.12,-24.781025,1.9136404,0.63788015,0.224,0.0,0.1781494,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,420,0.0,11,0.3974645,0.414762,0.84119815,0.14414576,0.14414576,1.0,0.01729749,0.12,-24.676762,1.8506728,0.61689097,0.24800001,0.0,0.16173959,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,421,0.0,11,0.414762,0.43115452,0.86453503,0.13660449,0.13660449,1.0,0.016392538,0.12,-24.996677,1.9020151,0.63400507,0.18400002,0.0,0.19774505,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,422,0.0,11,0.43115452,0.4473874,0.86878556,0.13527402,0.13527402,1.0,0.016232882,0.12,-26.123613,1.9113663,0.63712215,0.15200001,0.0,0.17707467,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,423,0.0,11,0.4473874,0.46423146,0.8527343,0.14036721,0.14036721,1.0,0.016844064,0.12,-24.61106,1.876053,0.625351,0.24800001,0.008,0.17762269,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,424,0.0,11,0.46423146,0.48163682,0.83849806,0.14504473,0.14504473,1.0,0.017405367,0.12,-25.453348,1.8447325,0.61491084,0.24800001,0.0,0.19121137,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,425,0.0,11,0.48163682,0.49883938,0.8435879,0.14335476,0.14335476,1.0,0.017202571,0.12,-24.638533,1.8559303,0.61864346,0.256,0.0,0.18645744,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,426,0.0,11,0.49883938,0.5149354,0.8724629,0.13413343,0.13413343,1.0,0.01609601,0.12,-25.14913,1.9194567,0.6398189,0.24000001,0.0,0.1735813,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,427,0.0,11,0.5149354,0.5310325,0.8724326,0.13414282,0.13414282,1.0,0.016097138,0.12,-25.645763,1.91939,0.6397967,0.24800001,0.0,0.18762818,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,428,1.0,12,0.5310325,0.029279042,0.81800115,0.15205434,0.15205434,1.0,0.01824652,0.12,-24.4421,1.7996385,0.5998795,0.264,0.0,0.1528539,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,429,0.0,12,0.029279042,0.045534343,0.8681862,0.13546085,0.13546085,1.0,0.016255302,0.12,-26.15389,1.9100478,0.6366826,0.22,0.0,0.1925797,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,430,0.0,12,0.045534343,0.061975084,0.8632598,0.13700618,0.13700618,1.0,0.016440742,0.12,-25.962767,1.8992095,0.6330699,0.16800001,0.0,0.19065583,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,431,0.0,12,0.061975084,0.07883135,0.8524198,0.1404689,0.1404689,1.0,0.016856266,0.12,-24.539963,1.875361,0.62512034,0.216,0.0,0.22110078,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,432,0.0,12,0.07883135,0.09629183,0.8371251,0.14550398,0.14550398,1.0,0.017460478,0.12,-24.816263,1.841712,0.613904,0.256,0.0,0.20092289,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,433,0.0,12,0.09629183,0.11249668,0.8695362,0.13504043,0.13504043,1.0,0.01620485,0.12,-25.198635,1.9130179,0.63767266,0.264,0.0,0.17889498,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,434,0.0,12,0.11249668,0.12774916,0.8958407,0.12710403,0.12710403,1.0,0.015252483,0.12,-26.31392,1.9708889,0.656963,0.192,0.0,0.2106313,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,435,0.0,12,0.12774916,0.14362347,0.87848616,0.13228597,0.13228597,1.0,0.015874315,0.12,-25.797485,1.9327081,0.6442361,0.216,0.0,0.2107837,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,436,0.0,12,0.14362347,0.1622902,0.80811304,0.15555607,0.15555607,1.0,0.018666727,0.12,-24.153301,1.7778841,0.59262806,0.24800001,0.0,0.19175215,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,437,0.0,12,0.1622902,0.17937906,0.8464681,0.14240718,0.14240718,1.0,0.01708886,0.12,-24.849155,1.862267,0.6207557,0.28,0.0,0.2073872,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,438,0.0,12,0.17937906,0.19721913,0.8277845,0.14866732,0.14866732,1.0,0.017840078,0.12,-25.311087,1.8211622,0.6070541,0.28,0.0,0.19508985,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,439,0.0,12,0.19721913,0.21504681,0.8280865,0.14856398,0.14856398,1.0,0.017827677,0.12,-25.196259,1.8218267,0.6072756,0.264,0.008,0.19580285,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,440,0.0,12,0.21504681,0.23099224,0.8765451,0.13287857,0.13287857,1.0,0.015945429,0.12,-24.844374,1.9284377,0.6428126,0.216,0.0,0.21272518,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,441,0.0,12,0.23099224,0.24854076,0.83494085,0.14623763,0.14623763,1.0,0.017548515,0.12,-25.258503,1.8369066,0.6123022,0.208,0.0,0.19971235,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,442,0.0,12,0.24854076,0.26559937,0.8472378,0.142155,0.142155,1.0,0.0170586,0.12,-25.520145,1.8639604,0.6213201,0.25,0.0,0.19362499,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,443,0.0,12,0.26559937,0.28303257,0.8378039,0.14527674,0.14527674,1.0,0.01743321,0.12,-24.70995,1.8432053,0.6144018,0.256,0.008,0.21893275,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,444,0.0,12,0.28303257,0.29923907,0.8694919,0.13505422,0.13505422,1.0,0.016206505,0.12,-25.913496,1.9129204,0.6376401,0.23200001,0.0,0.20138045,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,445,0.0,12,0.29923907,0.31717336,0.8254971,0.1494524,0.1494524,1.0,0.017934289,0.12,-24.718252,1.8161299,0.60537666,0.216,0.0,0.20568827,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,446,0.0,12,0.31717336,0.33548978,0.8163406,0.15263684,0.15263684,1.0,0.01831642,0.12,-23.97025,1.7959852,0.5986618,0.18400002,0.0,0.19008912,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,447,0.0,12,0.33548978,0.3534809,0.82412314,0.14992598,0.14992598,1.0,0.017991116,0.12,-24.16702,1.8131071,0.60436904,0.216,0.0,0.21170588,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,448,0.0,12,0.3534809,0.37230113,0.80455655,0.15683517,0.15683517,1.0,0.01882022,0.12,-24.174639,1.7700597,0.59001994,0.24800001,0.0,0.19547951,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,449,0.0,12,0.37230113,0.38916826,0.8521399,0.14055948,0.14055948,1.0,0.016867137,0.12,-25.6005,1.8747451,0.62491506,0.208,0.0,0.21897574,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,450,0.0,12,0.38916826,0.40482092,0.8845934,0.13043873,0.13043873,1.0,0.015652647,0.12,-26.003286,1.9461443,0.6487148,0.23200001,0.0,0.19910806,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,451,0.0,12,0.40482092,0.4212218,0.8643139,0.13667406,0.13667406,1.0,0.016400887,0.12,-24.763716,1.9015286,0.6338429,0.23200001,0.008,0.20741625,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,452,0.0,12,0.4212218,0.43673795,0.8883972,0.12930126,0.12930126,1.0,0.015516152,0.12,-25.510675,1.954513,0.65150434,0.216,0.0,0.21052268,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,453,0.0,12,0.43673795,0.4536829,0.85014105,0.14120787,0.14120787,1.0,0.016944945,0.12,-24.95895,1.8703476,0.6234492,0.256,0.0,0.19355683,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,454,0.0,12,0.4536829,0.4693717,0.8835915,0.13074003,0.13074003,1.0,0.015688803,0.12,-25.86919,1.94394,0.64798003,0.224,0.0,0.21692473,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,455,0.0,12,0.4693717,0.486426,0.8473474,0.14211915,0.14211915,1.0,0.017054299,0.12,-25.357626,1.8642014,0.6214005,0.17999999,0.0,0.17364986,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,456,0.0,12,0.486426,0.5031096,0.85689265,0.13902962,0.13902962,1.0,0.016683554,0.12,-24.978098,1.8852015,0.6284005,0.216,0.0,0.19287083,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,457,0.0,12,0.5031096,0.5214968,0.8146654,0.15322676,0.15322676,1.0,0.018387211,0.12,-24.961248,1.7922996,0.5974332,0.37600002,0.0,0.21078067,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,458,1.0,13,0.5214968,0.017032932,0.88783807,0.12946784,0.12946784,1.0,0.015536141,0.12,-25.559761,1.9532827,0.65109426,0.18400002,0.0,0.21019909,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,459,0.0,13,0.017032932,0.034531496,0.83617884,0.14582136,0.14582136,1.0,0.017498564,0.12,-24.591778,1.8396301,0.6132101,0.192,0.0,0.22652215,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,460,0.0,13,0.034531496,0.051635843,0.84607476,0.14253622,0.14253622,1.0,0.017104346,0.12,-25.245125,1.8614017,0.62046725,0.24000001,0.0,0.24011742,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,461,0.0,13,0.051635843,0.069221325,0.83402693,0.1465457,0.1465457,1.0,0.017585482,0.12,-24.597242,1.8348958,0.611632,0.264,0.0,0.24219254,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,462,0.0,13,0.069221325,0.08615727,0.8503717,0.14113289,0.14113289,1.0,0.016935946,0.12,-25.218925,1.8708551,0.62361836,0.24000001,0.0,0.22330147,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,463,0.0,13,0.08615727,0.10302651,0.85208565,0.14057702,0.14057702,1.0,0.016869241,0.12,-25.01353,1.8746258,0.6248753,0.208,0.0,0.22473162,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,464,0.0,13,0.10302651,0.11968368,0.85757995,0.13880977,0.13880977,1.0,0.016657172,0.12,-25.4695,1.8867135,0.6289045,0.224,0.0,0.23844758,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,465,0.0,13,0.11968368,0.1394138,0.78405166,0.16441762,0.16441762,1.0,0.019730115,0.12,-24.222343,1.724948,0.5749827,0.328,0.0,0.21471761,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,466,0.0,13,0.1394138,0.15718482,0.82946885,0.14809185,0.14809185,1.0,0.017771022,0.12,-24.475193,1.824868,0.60828936,0.296,0.0,0.22275561,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,467,0.0,13,0.15718482,0.17600742,0.80450165,0.15685499,0.15685499,1.0,0.018822597,0.12,-23.858786,1.769939,0.58997965,0.28800002,0.0,0.20069805,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,468,0.0,13,0.17600742,0.19202673,0.8745372,0.1334943,0.1334943,1.0,0.016019316,0.12,-25.247416,1.9240203,0.64134014,0.16,0.0,0.20003301,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,469,0.0,13,0.19202673,0.2097307,0.8311106,0.14753309,0.14753309,1.0,0.01770397,0.12,-24.710257,1.8284798,0.60949326,0.224,0.0,0.2154493,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,470,0.0,13,0.2097307,0.22690128,0.84439623,0.14308818,0.14308818,1.0,0.01717058,0.12,-24.921501,1.8577088,0.6192363,0.18400002,0.0,0.22125837,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,471,0.0,13,0.22690128,0.24312715,0.8689731,0.13521563,0.13521563,1.0,0.016225874,0.12,-25.052147,1.9117789,0.63725966,0.2,0.0,0.21247046,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,472,0.0,13,0.24312715,0.26071373,0.83400023,0.14655471,0.14655471,1.0,0.017586565,0.12,-24.502716,1.8348372,0.61161244,0.264,0.0,0.23573622,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,473,0.0,13,0.26071373,0.27688998,0.87030315,0.13480216,0.13480216,1.0,0.01617626,0.12,-24.864174,1.9147052,0.6382351,0.16800001,0.0,0.22706223,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,474,0.0,13,0.27688998,0.2940439,0.8448178,0.14294934,0.14294934,1.0,0.01715392,0.12,-25.337172,1.8586363,0.61954546,0.216,0.0,0.23648992,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,475,0.0,13,0.2940439,0.3118752,0.82799816,0.1485942,0.1485942,1.0,0.017831303,0.12,-24.967167,1.8216323,0.60721076,0.256,0.0,0.2266092,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,476,0.0,13,0.3118752,0.32816267,0.8673277,0.1357289,0.1357289,1.0,0.016287467,0.12,-25.45861,1.908159,0.636053,0.16000001,0.0,0.24953817,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,477,0.0,13,0.32816267,0.34636468,0.8190623,0.15168327,0.15168327,1.0,0.018201992,0.12,-24.595936,1.801973,0.6006577,0.23200001,0.0,0.22275327,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,478,0.0,13,0.34636468,0.36429676,0.8255505,0.14943403,0.14943403,1.0,0.017932083,0.12,-25.674625,1.8162473,0.6054158,0.24800001,0.0,0.23174408,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,479,0.0,13,0.36429676,0.3802899,0.87524766,0.13327612,0.13327612,1.0,0.015993133,0.12,-25.809868,1.9255832,0.6418611,0.24000001,0.0,0.24545418,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,480,0.0,13,0.3802899,0.39810476,0.82839924,0.14845702,0.14845702,1.0,0.017814843,0.12,-24.943686,1.8225148,0.60750496,0.30400002,0.0,0.23340337,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,481,0.0,13,0.39810476,0.41629422,0.81936175,0.15157872,0.15157872,1.0,0.018189447,0.12,-25.100239,1.8026319,0.6008773,0.26,0.0,0.21552823,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,482,0.0,13,0.41629422,0.43321297,0.85081285,0.14098962,0.14098962,1.0,0.016918754,0.12,-25.34269,1.8718257,0.6239419,0.15200001,0.0,0.22898303,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,483,0.0,13,0.43321297,0.45193803,0.8067575,0.15604235,0.15604235,1.0,0.018725082,0.12,-23.918976,1.774902,0.59163404,0.208,0.0,0.2264428,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,484,0.0,13,0.45193803,0.46972924,0.8289761,0.14825998,0.14825998,1.0,0.017791197,0.12,-24.979576,1.8237839,0.607928,0.24800001,0.0,0.24446325,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,485,0.0,13,0.46972924,0.48735508,0.8330315,0.14688198,0.14688198,1.0,0.017625837,0.12,-24.273972,1.8327059,0.61090195,0.28800002,0.0,0.22660826,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,486,0.0,13,0.48735508,0.5058008,0.81328636,0.15371406,0.15371406,1.0,0.018445687,0.12,-24.656292,1.7892658,0.59642196,0.328,0.0,0.21869807,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,487,0.0,13,0.5058008,0.52402765,0.8184691,0.1518906,0.1518906,1.0,0.018226873,0.12,-24.988426,1.800668,0.6002227,0.28,0.0,0.2560483,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,488,1.0,14,0.52402765,0.021116674,0.8464644,0.14240842,0.14240842,1.0,0.01708901,0.12,-25.913216,1.8622588,0.62075293,0.256,0.008,0.2285339,0.0,0.0,1564800
