mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,4,0.20920932,0.21252051,0.9571371,0.11037301,0.11037301,1.0,0.0033111903,0.03,-26.550905,2.1057436,0.70191455,0.16000001,0.0,0.14220388,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,4,0.21252051,0.21655343,0.87150156,0.13443069,0.13443069,1.0,0.0040329206,0.03,-25.22206,1.9173417,0.6391139,0.25,0.0,0.1495299,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,4,0.21655343,0.21988268,0.9547754,0.11097487,0.11097487,1.0,0.003329246,0.03,-25.87114,2.1005478,0.7001826,0.23200001,0.0,0.17207634,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,4,0.21988268,0.22324136,0.9509521,0.111956134,0.111956134,1.0,0.003358684,0.03,-26.01691,2.0921364,0.6973788,0.224,0.0,0.12840055,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,4,0.22324136,0.22662082,0.94827306,0.11264888,0.11264888,1.0,0.0033794665,0.03,-26.741653,2.0862424,0.6954142,0.24800001,0.008,0.17470826,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,4,0.22662082,0.2299579,0.95375586,0.111235686,0.111235686,1.0,0.0033370706,0.03,-25.995,2.0983047,0.69943494,0.296,0.0,0.15524995,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,4,0.2299579,0.23356973,0.91939443,0.1203942,0.1203942,1.0,0.0036118259,0.03,-25.155256,2.0227082,0.67423606,0.16000001,0.0,0.14190766,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,4,0.23356973,0.23691757,0.9523554,0.11159495,0.11159495,1.0,0.0033478485,0.03,-26.774746,2.0952237,0.6984079,0.15200001,0.008,0.16918226,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,4,0.23691757,0.24006984,0.97849905,0.10507538,0.10507538,1.0,0.0031522615,0.03,-27.166191,2.152741,0.7175803,0.192,0.0,0.1674421,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,4,0.24006984,0.24351527,0.9398772,0.11484781,0.11484781,1.0,0.0034454342,0.03,-26.013802,2.0677712,0.6892571,0.24000001,0.0,0.14182311,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,4,0.24351527,0.24728729,0.9005465,0.12573421,0.12573421,1.0,0.0037720262,0.03,-24.580362,1.9812418,0.660414,0.16800001,0.0,0.15885949,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,452,0.0,4,0.24728729,0.25100398,0.9069649,0.12388967,0.12388967,1.0,0.00371669,0.03,-25.185987,1.9953626,0.6651209,0.208,0.0,0.14922436,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,453,0.0,4,0.25100398,0.25439286,0.947065,0.112962686,0.112962686,1.0,0.0033888805,0.03,-25.772814,2.0835845,0.6945282,0.16800001,0.0,0.18082322,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,454,0.0,4,0.25439286,0.2578235,0.9417463,0.1143546,0.1143546,1.0,0.003430638,0.03,-26.049944,2.0718832,0.69062775,0.192,0.0,0.16017982,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,455,0.0,4,0.2578235,0.26142135,0.92107624,0.11992886,0.11992886,1.0,0.0035978656,0.03,-25.712006,2.0264082,0.6754694,0.19999999,0.0,0.13974373,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,456,0.0,4,0.26142135,0.26473534,0.95676893,0.11046662,0.11046662,1.0,0.0033139987,0.03,-27.35418,2.1049337,0.7016446,0.16000001,0.0,0.15853104,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,457,0.0,4,0.26473534,0.26788914,0.978286,0.105126925,0.105126925,1.0,0.0031538077,0.03,-26.285934,2.1522722,0.7174241,0.120000005,0.0,0.15703128,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,458,0.0,4,0.26788914,0.2711503,0.96375144,0.10870475,0.10870475,1.0,0.0032611424,0.03,-26.088085,2.1202955,0.7067652,0.2,0.0,0.17866918,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,459,0.0,4,0.2711503,0.27477136,0.9182844,0.12070231,0.12070231,1.0,0.0036210692,0.03,-26.63431,2.020266,0.67342204,0.136,0.0,0.1766044,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,460,0.0,4,0.27477136,0.27792692,0.9780455,0.105185166,0.105185166,1.0,0.0031555549,0.03,-27.028229,2.1517432,0.7172477,0.14400001,0.0,0.16559687,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,461,0.0,4,0.27792692,0.28126553,0.95355743,0.11128651,0.11128651,1.0,0.0033385954,0.03,-25.807402,2.0978682,0.69928944,0.192,0.0,0.18193902,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,462,0.0,4,0.28126553,0.28458753,0.955721,0.11073348,0.11073348,1.0,0.0033220043,0.03,-26.591173,2.1026282,0.7008761,0.2,0.0,0.16058785,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,463,0.0,4,0.28458753,0.28775334,0.9766361,0.10552706,0.10552706,1.0,0.0031658118,0.03,-27.380327,2.1486423,0.7162141,0.192,0.0,0.17341962,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,464,0.0,4,0.28775334,0.2909929,0.9666358,0.1079852,0.1079852,1.0,0.003239556,0.03,-27.162806,2.1266413,0.7088804,0.136,0.0,0.15019253,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,465,0.0,4,0.2909929,0.2948735,0.8882197,0.12935412,0.12935412,1.0,0.0038806235,0.03,-24.826982,1.9541224,0.65137416,0.17600001,0.0,0.121346846,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,466,0.0,4,0.2948735,0.29803723,0.9769237,0.10545721,0.10545721,1.0,0.0031637163,0.03,-26.321846,2.149275,0.71642506,0.16800001,0.0,0.16103871,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,467,0.0,4,0.29803723,0.30123407,0.9724023,0.106560856,0.106560856,1.0,0.0031968255,0.03,-26.131315,2.1393278,0.71310925,0.192,0.0,0.16185541,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,468,0.0,4,0.30123407,0.3044496,0.9698711,0.10718373,0.10718373,1.0,0.0032155118,0.03,-27.13099,2.133759,0.71125305,0.16,0.0,0.1394967,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,469,0.0,4,0.3044496,0.307898,0.9395017,0.11494717,0.11494717,1.0,0.003448415,0.03,-25.171455,2.066945,0.6889817,0.136,0.0,0.1521054,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,470,0.0,4,0.307898,0.31106752,0.97612816,0.10565057,0.10565057,1.0,0.003169517,0.03,-26.776165,2.1475248,0.71584165,0.120000005,0.0,0.18356921,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,471,0.0,4,0.31106752,0.31423473,0.97644407,0.105573736,0.105573736,1.0,0.003167212,0.03,-26.938732,2.1482198,0.7160733,0.16800001,0.0,0.16802457,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,472,0.0,4,0.31423473,0.3176077,0.949111,0.11243176,0.11243176,1.0,0.0033729526,0.03,-27.18553,2.088086,0.69602865,0.24000001,0.0,0.16995081,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,473,0.0,4,0.3176077,0.3209641,0.95124966,0.111879446,0.111879446,1.0,0.0033563832,0.03,-26.340057,2.092791,0.697597,0.18400002,0.0,0.20323047,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,474,0.0,4,0.3209641,0.3242193,0.9645446,0.108506404,0.108506404,1.0,0.003255192,0.03,-27.364864,2.1220405,0.70734686,0.136,0.0,0.15938978,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,475,0.0,4,0.3242193,0.32764456,0.942425,0.11417603,0.11417603,1.0,0.0034252808,0.03,-25.381866,2.0733764,0.6911255,0.18400002,0.0,0.15603995,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,476,0.0,4,0.32764456,0.33072475,0.9885432,0.10267313,0.10267313,1.0,0.003080194,0.03,-27.330368,2.1748385,0.7249462,0.16000001,0.0,0.18206832,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,477,0.0,4,0.33072475,0.3342642,0.92818594,0.11798155,0.11798155,1.0,0.0035394465,0.03,-26.584692,2.04205,0.6806833,0.16800001,0.0,0.16892667,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,478,0.0,4,0.3342642,0.33740133,0.98058575,0.10457172,0.10457172,1.0,0.0031371517,0.03,-26.482267,2.1573317,0.7191106,0.216,0.0,0.16931632,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,479,0.0,4,0.33740133,0.34053275,0.98137975,0.10438071,0.10438071,1.0,0.0031314213,0.03,-26.891607,2.1590786,0.7196929,0.2,0.0,0.16435756,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,480,0.0,4,0.34053275,0.3439644,0.94161785,0.11438844,0.11438844,1.0,0.0034316531,0.03,-26.630884,2.0716007,0.6905336,0.17600001,0.0,0.15046614,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,481,0.0,4,0.3439644,0.34754318,0.9233844,0.11929315,0.11929315,1.0,0.0035787944,0.03,-26.371471,2.0314863,0.6771621,0.19,0.0,0.14902592,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,482,0.0,4,0.34754318,0.35081497,0.9623361,0.109059595,0.109059595,1.0,0.0032717877,0.03,-25.996466,2.1171818,0.7057273,0.14400001,0.0,0.18226926,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,483,0.0,4,0.35081497,0.35433942,0.9300301,0.117481604,0.117481604,1.0,0.003524448,0.03,-26.284286,2.046107,0.6820357,0.208,0.0,0.16669802,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,484,0.0,4,0.35433942,0.35778943,0.9392998,0.11500062,0.11500062,1.0,0.0034500186,0.03,-26.015354,2.066501,0.68883365,0.15200001,0.0,0.1446222,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,485,0.0,4,0.35778943,0.36137548,0.9225039,0.11953526,0.11953526,1.0,0.0035860578,0.03,-26.349064,2.0295491,0.6765164,0.208,0.0,0.18049309,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,486,0.0,4,0.36137548,0.36500934,0.91675204,0.12112894,0.12112894,1.0,0.0036338682,0.03,-26.284876,2.0168948,0.6722983,0.2,0.0,0.15301144,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,487,0.0,4,0.36500934,0.3681438,0.9809573,0.10448228,0.10448228,1.0,0.0031344683,0.03,-27.512613,2.1581492,0.7193831,0.15200001,0.0,0.17417195,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,488,0.0,4,0.3681438,0.3715279,0.947675,0.11280412,0.11280412,1.0,0.0033841236,0.03,-27.047544,2.0849266,0.69497555,0.15200001,0.0,0.16019773,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,489,0.0,4,0.3715279,0.3746738,0.9793772,0.10486313,0.10486313,1.0,0.0031458938,0.03,-27.124723,2.1546729,0.7182243,0.16800001,0.0,0.16437209,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,490,0.0,4,0.3746738,0.37802556,0.9518486,0.11172527,0.11172527,1.0,0.003351758,0.03,-26.13317,2.0941088,0.6980363,0.16800001,0.0,0.15199694,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,491,0.0,4,0.37802556,0.3813038,0.96148175,0.10927434,0.10927434,1.0,0.0032782303,0.03,-27.130781,2.115302,0.7051007,0.18400002,0.0,0.18114553,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,492,0.0,4,0.3813038,0.38470674,0.94526637,0.113431476,0.113431476,1.0,0.0034029442,0.03,-26.274542,2.0796275,0.6932092,0.18400002,0.0,0.18812174,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,493,0.0,4,0.38470674,0.3881919,0.93489665,0.11617249,0.11617249,1.0,0.0034851746,0.03,-26.353065,2.0568137,0.6856046,0.224,0.0,0.16063169,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,494,0.0,4,0.3881919,0.39165208,0.9380237,0.115339026,0.115339026,1.0,0.0034601707,0.03,-26.33328,2.0636933,0.6878978,0.17999999,0.0,0.14252214,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,495,0.0,4,0.39165208,0.3947982,0.979349,0.10486993,0.10486993,1.0,0.003146098,0.03,-27.237309,2.1546109,0.71820366,0.120000005,0.0,0.18183728,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,496,0.0,4,0.3947982,0.39809805,0.95862466,0.10999559,0.10999559,1.0,0.0032998675,0.03,-26.744776,2.1090164,0.7030055,0.15200001,0.0,0.1436697,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,497,0.0,4,0.39809805,0.40139604,0.9588725,0.109932855,0.109932855,1.0,0.0032979855,0.03,-26.735718,2.1095617,0.7031872,0.216,0.0,0.16058658,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,498,0.0,4,0.40139604,0.40500975,0.9191684,0.12045688,0.12045688,1.0,0.0036137064,0.03,-25.524075,2.0222108,0.6740703,0.224,0.0,0.15575826,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,499,0.0,4,0.40500975,0.40808308,0.9895125,0.10244423,0.10244423,1.0,0.0030733268,0.03,-27.336596,2.176971,0.725657,0.16800001,0.0,0.17737278,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,500,0.0,4,0.40808308,0.41150102,0.94335645,0.11393143,0.11393143,1.0,0.003417943,0.03,-26.50493,2.0754256,0.6918086,0.2,0.0,0.17986715,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,501,0.0,4,0.41150102,0.4147222,0.9691058,0.107372776,0.107372776,1.0,0.003221183,0.03,-26.499739,2.1320753,0.7106918,0.17600001,0.0,0.15387914,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,502,0.0,4,0.4147222,0.41817492,0.9389603,0.11509056,0.11509056,1.0,0.0034527166,0.03,-25.42686,2.065754,0.6885847,0.192,0.0,0.1549906,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,503,0.0,4,0.41817492,0.42125422,0.9886709,0.10264295,0.10264295,1.0,0.0030792886,0.03,-27.416348,2.1751194,0.72503984,0.16800001,0.0,0.16766645,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,504,0.0,4,0.42125422,0.4243363,0.9882761,0.10273629,0.10273629,1.0,0.0030820884,0.03,-27.192259,2.1742508,0.7247503,0.15200001,0.0,0.16041121,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,505,0.0,4,0.4243363,0.4279777,0.91585463,0.12137949,0.12137949,1.0,0.0036413844,0.03,-26.23114,2.0149205,0.67164016,0.216,0.0,0.15599068,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,506,0.0,4,0.4279777,0.4312049,0.96829695,0.107572936,0.107572936,1.0,0.003227188,0.03,-26.920507,2.1302958,0.7100986,0.15200001,0.0,0.16636941,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,507,0.0,4,0.4312049,0.43449336,0.9601271,0.10961572,0.10961572,1.0,0.0032884716,0.03,-26.85966,2.1123219,0.7041073,0.14,0.0,0.1526654,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,508,0.0,4,0.43449336,0.43758956,0.9862925,0.10320661,0.10320661,1.0,0.0030961982,0.03,-26.75207,2.1698868,0.7232956,0.120000005,0.0,0.16701722,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,509,0.0,4,0.43758956,0.44114324,0.92644024,0.11845672,0.11845672,1.0,0.0035537016,0.03,-26.376314,2.0382092,0.67940307,0.16000001,0.0,0.15162683,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,510,0.0,4,0.44114324,0.44438308,0.9665957,0.10799515,0.10799515,1.0,0.0032398545,0.03,-26.729837,2.126553,0.70885104,0.18400002,0.0,0.16899091,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,511,0.0,4,0.44438308,0.4472843,1.0145409,0.09670727,0.09670727,1.0,0.0029012181,0.03,-28.04513,2.2320347,0.7440116,0.18400002,0.0,0.16016811,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,512,0.0,4,0.4472843,0.4505539,0.9626286,0.10898616,0.10898616,1.0,0.0032695848,0.03,-26.455374,2.1178253,0.7059418,0.16800001,0.0,0.15620784,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,513,0.0,4,0.4505539,0.45399404,0.94054395,0.11467163,0.11467163,1.0,0.003440149,0.03,-25.745348,2.069238,0.689746,0.15200001,0.0,0.15254107,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,514,0.0,4,0.45399404,0.45741695,0.942725,0.11409719,0.11409719,1.0,0.0034229157,0.03,-26.156023,2.0740364,0.69134545,0.16800001,0.0,0.16414902,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,515,0.0,4,0.45741695,0.46045393,0.9946793,0.10123267,0.10123267,1.0,0.00303698,0.03,-27.32583,2.188338,0.72944605,0.136,0.0,0.15326586,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,516,0.0,4,0.46045393,0.46378052,0.9551198,0.1108869,0.1108869,1.0,0.003326607,0.03,-26.636633,2.1013055,0.70043516,0.16800001,0.0,0.16694428,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,517,0.0,4,0.46378052,0.46718347,0.9452668,0.11343137,0.11343137,1.0,0.0034029412,0.03,-26.462399,2.0796285,0.6932095,0.16000001,0.0,0.16947421,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,518,0.0,4,0.46718347,0.4707531,0.9244975,0.11898782,0.11898782,1.0,0.0035696346,0.03,-25.928476,2.033935,0.6779784,0.208,0.0,0.13997361,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,519,0.0,4,0.4707531,0.47419715,0.9400528,0.114801414,0.114801414,1.0,0.0034440423,0.03,-25.552773,2.0681574,0.68938583,0.2,0.0,0.14594683,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,520,0.0,4,0.47419715,0.47768345,0.9347553,0.116210304,0.116210304,1.0,0.003486309,0.03,-25.76617,2.0565028,0.685501,0.16,0.0,0.14765084,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,521,0.0,4,0.47768345,0.481369,0.91061944,0.12285151,0.12285151,1.0,0.0036855454,0.03,-25.364817,2.0034027,0.6678009,0.216,0.0,0.17387247,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,522,0.0,4,0.481369,0.48447973,0.9842595,0.10369087,0.10369087,1.0,0.0031107261,0.03,-27.464231,2.165414,0.72180474,0.136,0.0,0.16861649,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,523,0.0,4,0.48447973,0.48819736,0.906854,0.123921305,0.123921305,1.0,0.003717639,0.03,-25.409365,1.9951186,0.66503954,0.17600001,0.0,0.15876682,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,524,0.0,4,0.48819736,0.4917518,0.92635113,0.11848105,0.11848105,1.0,0.0035544313,0.03,-26.25391,2.0380132,0.67933774,0.23200001,0.0,0.15840527,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,525,0.0,4,0.4917518,0.49516016,0.9445755,0.11361209,0.11361209,1.0,0.0034083626,0.03,-26.321716,2.0781076,0.69270253,0.16800001,0.0,0.15150836,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,526,0.0,4,0.49516016,0.49862415,0.93754476,0.11546631,0.11546631,1.0,0.0034639894,0.03,-25.765066,2.0626397,0.6875466,0.216,0.0,0.15372404,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,527,0.0,4,0.49862415,0.5014859,1.0204924,0.09539102,0.09539102,1.0,0.0028617305,0.03,-28.431587,2.2451282,0.7483761,0.096,0.0,0.1744085,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,528,0.0,4,0.5014859,0.50480205,0.9564887,0.11053792,0.11053792,1.0,0.0033161375,0.03,-26.736755,2.1043172,0.7014391,0.14400001,0.0,0.18535249,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,529,0.0,4,0.50480205,0.5081512,0.95219207,0.111636944,0.111636944,1.0,0.0033491082,0.03,-26.697735,2.0948644,0.69828814,0.17600001,0.0,0.1515137,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,530,0.0,4,0.5081512,0.5115266,0.94879186,0.11251441,0.11251441,1.0,0.0033754322,0.03,-26.53233,2.0873837,0.6957946,0.208,0.0,0.15750012,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,531,0.0,4,0.5115266,0.514761,0.96733147,0.107812345,0.107812345,1.0,0.0032343704,0.03,-25.95104,2.1281717,0.7093906,0.15200001,0.0,0.15909597,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,532,0.0,4,0.514761,0.5178838,0.9825793,0.10409281,0.10409281,1.0,0.0031227842,0.03,-26.133774,2.1617177,0.7205726,0.136,0.0,0.14723705,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,533,0.0,4,0.5178838,0.5207064,1.0264674,0.09408763,0.09408763,1.0,0.002822629,0.03,-28.197744,2.2582734,0.7527578,0.16,0.0,0.15380655,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,534,0.0,4,0.5207064,0.5243728,0.91288096,0.12221345,0.12221345,1.0,0.0036664035,0.03,-25.644428,2.0083783,0.66945946,0.192,0.0,0.14085487,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,535,0.0,4,0.5243728,0.52760786,0.96723944,0.1078352,0.1078352,1.0,0.003235056,0.03,-26.449026,2.1279693,0.7093231,0.224,0.0,0.15427081,0.0,0.0,1715200
