mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,5,0.052209266,0.056223962,0.9984072,0.100367434,0.100367434,1.0,0.0040146974,0.04,-27.120365,2.1965396,0.7321799,0.2,0.0,0.16598013,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,5,0.056223962,0.060149714,1.0081373,0.09814376,0.09814376,1.0,0.00392575,0.04,-26.879738,2.2179465,0.7393155,0.224,0.0,0.1551641,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,5,0.060149714,0.06408997,1.0065353,0.09850646,0.09850646,1.0,0.003940258,0.04,-27.015259,2.2144217,0.7381406,0.136,0.0,0.13824408,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,5,0.06408997,0.06865179,0.9429221,0.11404542,0.11404542,1.0,0.004561817,0.04,-25.831642,2.07447,0.69149005,0.16000001,0.0,0.14521527,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,5,0.06865179,0.07261959,1.0035102,0.09919499,0.09919499,1.0,0.0039677992,0.04,-26.832825,2.2077665,0.7359222,0.14400001,0.0,0.16331612,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,5,0.07261959,0.07645709,1.0180113,0.09593756,0.09593756,1.0,0.0038375023,0.04,-27.678766,2.2396696,0.7465565,0.16000001,0.0,0.15065779,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,5,0.07645709,0.08079669,0.9646105,0.10848993,0.10848993,1.0,0.004339597,0.04,-26.652578,2.1221855,0.7073952,0.16000001,0.0,0.13891813,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,5,0.08079669,0.08491487,0.98735476,0.102954485,0.102954485,1.0,0.0041181794,0.04,-26.121628,2.1722238,0.7240746,0.208,0.0,0.16914561,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,5,0.08491487,0.08899174,0.9917333,0.10192171,0.10192171,1.0,0.0040768683,0.04,-26.102848,2.1818569,0.7272856,0.17600001,0.0,0.15007265,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,5,0.08899174,0.09339603,0.95818394,0.110107295,0.110107295,1.0,0.0044042915,0.04,-26.154741,2.1080468,0.70268226,0.14999999,0.0,0.16011645,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,5,0.09339603,0.09753842,0.9848089,0.10355978,0.10355978,1.0,0.004142391,0.04,-27.315884,2.1666229,0.72220767,0.120000005,0.0,0.15692696,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,5,0.09753842,0.102109775,0.94201463,0.11428399,0.11428399,1.0,0.004571359,0.04,-26.43679,2.0724735,0.6908245,0.14400001,0.0,0.1433073,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,5,0.102109775,0.10661555,0.9482905,0.11264437,0.11264437,1.0,0.0045057745,0.04,-25.881645,2.0862808,0.69542694,0.120000005,0.0,0.14580618,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,5,0.10661555,0.11109891,0.95045686,0.112083875,0.112083875,1.0,0.0044833547,0.04,-26.74637,2.0910468,0.69701564,0.18400002,0.0,0.15189983,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,5,0.11109891,0.11518708,0.9905311,0.102204226,0.102204226,1.0,0.004088169,0.04,-27.209469,2.1792119,0.72640395,0.17600001,0.0,0.13026954,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,5,0.11518708,0.119396746,0.97781235,0.10524166,0.10524166,1.0,0.004209666,0.04,-26.808235,2.15123,0.7170767,0.216,0.0,0.16959885,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,0.0,5,0.119396746,0.12337296,1.0025907,0.099405244,0.099405244,1.0,0.0039762096,0.04,-27.342299,2.2057436,0.73524785,0.216,0.0,0.15580644,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,5,0.12337296,0.12742162,0.99474937,0.10121633,0.10121633,1.0,0.004048653,0.04,-27.515747,2.1884923,0.72949743,0.14400001,0.008,0.14572494,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,5,0.12742162,0.13198872,0.94241947,0.114177495,0.114177495,1.0,0.0045670997,0.04,-25.837383,2.0733643,0.69112146,0.104,0.0,0.12602335,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,5,0.13198872,0.13596776,1.0022807,0.0994762,0.0994762,1.0,0.003979048,0.04,-27.881634,2.2050617,0.7350206,0.18400002,0.0,0.15583037,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,5,0.13596776,0.14025445,0.9699371,0.10716745,0.10716745,1.0,0.004286698,0.04,-26.73608,2.1339042,0.71130145,0.192,0.0,0.14211182,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,5,0.14025445,0.14434196,0.9906015,0.10218766,0.10218766,1.0,0.0040875063,0.04,-26.746693,2.1793668,0.7264556,0.15200001,0.0,0.1603681,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,5,0.14434196,0.148823,0.9506815,0.1120259,0.1120259,1.0,0.0044810358,0.04,-26.850597,2.091541,0.6971804,0.26999998,0.0,0.16529223,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,5,0.148823,0.15264009,1.0203267,0.095427446,0.095427446,1.0,0.0038170977,0.04,-27.865025,2.2447636,0.74825454,0.16000001,0.0,0.15525244,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,5,0.15264009,0.1563835,1.0287932,0.09358512,0.09358512,1.0,0.0037434048,0.04,-27.507591,2.2633903,0.75446343,0.15200001,0.0,0.14337347,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,5,0.1563835,0.16013148,1.0282624,0.09369957,0.09369957,1.0,0.0037479827,0.04,-27.176476,2.2622225,0.7540742,0.16000001,0.0,0.15090004,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,5,0.16013148,0.16398022,1.0167419,0.09621839,0.09621839,1.0,0.0038487357,0.04,-28.200832,2.2368767,0.7456256,0.15200001,0.0,0.16241746,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,460,0.0,5,0.16398022,0.16831534,0.9650589,0.108377986,0.108377986,1.0,0.0043351194,0.04,-26.367037,2.123172,0.70772403,0.14400001,0.0,0.16970688,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,461,0.0,5,0.16831534,0.1730749,0.9244922,0.11898927,0.11898927,1.0,0.0047595706,0.04,-25.484919,2.0339234,0.67797446,0.16000001,0.0,0.13312037,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,462,0.0,5,0.1730749,0.17713684,0.99332625,0.101548545,0.101548545,1.0,0.0040619415,0.04,-26.935686,2.1853614,0.7284538,0.08800001,0.0,0.1366305,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,463,0.0,5,0.17713684,0.18143065,0.96921664,0.10734538,0.10734538,1.0,0.004293815,0.04,-26.438696,2.1323192,0.7107731,0.208,0.0,0.16158782,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,464,0.0,5,0.18143065,0.18584587,0.95710784,0.110380426,0.110380426,1.0,0.004415217,0.04,-26.172512,2.1056793,0.7018931,0.14400001,0.0,0.14083438,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,465,0.0,5,0.18584587,0.19008029,0.9752668,0.105860315,0.105860315,1.0,0.0042344127,0.04,-27.170824,2.14563,0.71520996,0.136,0.0,0.14301628,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,466,0.0,5,0.19008029,0.19440569,0.96603274,0.10813524,0.10813524,1.0,0.0043254094,0.04,-25.643753,2.1253145,0.70843816,0.224,0.0,0.15125366,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,467,0.0,5,0.19440569,0.1989922,0.9405787,0.11466248,0.11466248,1.0,0.004586499,0.04,-26.025358,2.0693145,0.68977153,0.216,0.0,0.14604238,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,468,0.0,5,0.1989922,0.20364784,0.9340807,0.11639095,0.11639095,1.0,0.004655638,0.04,-26.530556,2.0550187,0.68500626,0.21,0.0,0.14416003,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,469,0.0,5,0.20364784,0.207423,1.0251243,0.09437907,0.09437907,1.0,0.0037751626,0.04,-26.84719,2.2553184,0.7517728,0.120000005,0.0,0.15232733,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,470,0.0,5,0.207423,0.21158925,0.9823151,0.10415614,0.10415614,1.0,0.0041662455,0.04,-26.433834,2.1611364,0.7203788,0.224,0.0,0.13517466,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,471,0.0,5,0.21158925,0.21587083,0.97045594,0.1070395,0.1070395,1.0,0.00428158,0.04,-26.844536,2.1350458,0.71168196,0.14400001,0.0,0.1555416,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,472,0.0,5,0.21587083,0.21978329,1.0096103,0.09781144,0.09781144,1.0,0.0039124573,0.04,-27.50208,2.2211869,0.74039567,0.15200001,0.0,0.20148578,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,473,0.0,5,0.21978329,0.22390495,0.986988,0.10304144,0.10304144,1.0,0.0041216575,0.04,-25.536442,2.171417,0.72380567,0.18400002,0.0,0.13797925,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,474,0.0,5,0.22390495,0.2280514,0.98438376,0.1036612,0.1036612,1.0,0.004146448,0.04,-27.149302,2.1656876,0.7218959,0.128,0.0,0.14373274,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,475,0.0,5,0.2280514,0.2326435,0.94004756,0.11480278,0.11480278,1.0,0.004592111,0.04,-25.740334,2.068146,0.689382,0.18400002,0.0,0.13059565,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,476,0.0,5,0.2326435,0.23637202,1.0305233,0.093213044,0.093213044,1.0,0.0037285218,0.04,-28.3311,2.2671967,0.75573224,0.112,0.0,0.16891302,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,477,0.0,5,0.23637202,0.24059065,0.97688967,0.10546548,0.10546548,1.0,0.004218619,0.04,-26.858994,2.1492002,0.7164001,0.16800001,0.0,0.15136915,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,478,0.0,5,0.24059065,0.24504054,0.9537102,0.11124738,0.11124738,1.0,0.004449895,0.04,-26.29998,2.0982044,0.6994015,0.192,0.0,0.15292382,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,479,0.0,5,0.24504054,0.24882302,1.0242834,0.09456198,0.09456198,1.0,0.003782479,0.04,-27.964664,2.2534685,0.7511562,0.14400001,0.0,0.15752654,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,480,0.0,5,0.24882302,0.25297952,0.98333293,0.103912316,0.103912316,1.0,0.0041564927,0.04,-26.6808,2.1633756,0.72112525,0.23200001,0.0,0.16590637,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,481,0.0,5,0.25297952,0.25692433,1.006032,0.09862069,0.09862069,1.0,0.0039448277,0.04,-26.860191,2.2133145,0.7377715,0.19,0.0,0.15656348,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,482,0.0,5,0.25692433,0.26151994,0.93971586,0.11489051,0.11489051,1.0,0.00459562,0.04,-25.873405,2.0674162,0.68913877,0.2,0.0,0.15965915,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,483,0.0,5,0.26151994,0.26596344,0.954334,0.11108769,0.11108769,1.0,0.004443507,0.04,-25.688162,2.0995767,0.6998589,0.18400002,0.0,0.1368793,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,484,0.0,5,0.26596344,0.27026644,0.96828693,0.107575424,0.107575424,1.0,0.0043030167,0.04,-26.345348,2.1302738,0.7100913,0.192,0.0,0.16402982,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,485,0.0,5,0.27026644,0.27421662,1.0054444,0.0987542,0.0987542,1.0,0.003950168,0.04,-27.346998,2.2120218,0.7373406,0.17600001,0.0,0.1636609,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,486,0.0,5,0.27421662,0.27844372,0.97601753,0.10567746,0.10567746,1.0,0.0042270985,0.04,-26.08188,2.1472814,0.71576047,0.136,0.0,0.13991363,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,487,0.0,5,0.27844372,0.28247324,0.99680775,0.10073774,0.10073774,1.0,0.0040295096,0.04,-26.912815,2.1930208,0.731007,0.112,0.0,0.13018286,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,488,0.0,5,0.28247324,0.2865871,0.98781,0.102846615,0.102846615,1.0,0.0041138646,0.04,-26.809814,2.1732254,0.7244085,0.16800001,0.0,0.141916,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,489,0.0,5,0.2865871,0.29083294,0.97409415,0.10614654,0.10614654,1.0,0.0042458614,0.04,-25.712208,2.14305,0.71435,0.16000001,0.0,0.1483054,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,490,0.0,5,0.29083294,0.2954695,0.9358654,0.115913644,0.115913644,1.0,0.0046365457,0.04,-26.01111,2.058945,0.686315,0.30400002,0.0,0.15833633,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,491,0.0,5,0.2954695,0.29994857,0.9508719,0.111976825,0.111976825,1.0,0.004479073,0.04,-26.874115,2.09196,0.69732,0.2,0.0,0.15394443,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,492,0.0,5,0.29994857,0.30379716,1.0167576,0.0962149,0.0962149,1.0,0.0038485958,0.04,-27.43397,2.2369113,0.7456371,0.16800001,0.0,0.16097474,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,493,0.0,5,0.30379716,0.30804655,0.97373414,0.10623457,0.10623457,1.0,0.0042493828,0.04,-26.536116,2.142258,0.714086,0.17600001,0.0,0.15449154,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,494,0.0,5,0.30804655,0.31198168,1.0071002,0.098378405,0.098378405,1.0,0.003935136,0.04,-27.136553,2.2156649,0.73855495,0.14,0.0,0.18402329,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,495,0.0,5,0.31198168,0.31594378,1.0041336,0.09905272,0.09905272,1.0,0.003962109,0.04,-27.023756,2.209138,0.7363793,0.16800001,0.0,0.16376771,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,496,0.0,5,0.31594378,0.32036787,0.9562363,0.11060216,0.11060216,1.0,0.0044240863,0.04,-26.708458,2.103762,0.701254,0.16000001,0.0,0.1593861,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,497,0.0,5,0.32036787,0.32457694,0.97787386,0.105226755,0.105226755,1.0,0.00420907,0.04,-26.617962,2.1513655,0.71712184,0.14400001,0.0,0.14653178,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,498,0.0,5,0.32457694,0.3283062,1.0304369,0.0932316,0.0932316,1.0,0.003729264,0.04,-27.16063,2.2670064,0.7556688,0.16000001,0.0,0.16733442,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,499,0.0,5,0.3283062,0.33289224,0.9406216,0.114651136,0.114651136,1.0,0.004586045,0.04,-25.902233,2.069409,0.689803,0.14400001,0.0,0.1565813,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,500,0.0,5,0.33289224,0.33670422,1.0209091,0.09529957,0.09529957,1.0,0.0038119827,0.04,-27.230848,2.2460449,0.74868166,0.14400001,0.0,0.16805339,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,501,0.0,5,0.33670422,0.34086624,0.9827566,0.1040503,0.1040503,1.0,0.004162012,0.04,-26.983171,2.1621077,0.7207026,0.17600001,0.0,0.1767674,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,502,0.0,5,0.34086624,0.34492168,0.9940219,0.101386026,0.101386026,1.0,0.004055441,0.04,-27.60422,2.1868918,0.728964,0.136,0.0,0.16014211,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,503,0.0,5,0.34492168,0.34878427,1.0151798,0.09656511,0.09656511,1.0,0.0038626045,0.04,-27.698093,2.2334402,0.7444801,0.16800001,0.0,0.15065446,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,504,0.0,5,0.34878427,0.3530093,0.9762274,0.105626434,0.105626434,1.0,0.004225057,0.04,-26.809563,2.1477432,0.7159144,0.24000001,0.0,0.16000001,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,505,0.0,5,0.3530093,0.35737282,0.9622239,0.10908778,0.10908778,1.0,0.004363511,0.04,-26.00279,2.1169348,0.70564497,0.192,0.0,0.14854477,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,506,0.0,5,0.35737282,0.36173055,0.962799,0.108943425,0.108943425,1.0,0.004357737,0.04,-26.47371,2.1182,0.7060667,0.18400002,0.0,0.16330715,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,507,0.0,5,0.36173055,0.36630893,0.94134814,0.11445951,0.11445951,1.0,0.0045783804,0.04,-26.668032,2.0710073,0.69033575,0.19,0.0,0.14587179,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,508,0.0,5,0.36630893,0.37043488,0.9865345,0.10314912,0.10314912,1.0,0.004125965,0.04,-26.776344,2.1704192,0.7234731,0.192,0.0,0.18440899,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,509,0.0,5,0.37043488,0.37451243,0.991659,0.101939134,0.101939134,1.0,0.0040775654,0.04,-27.774874,2.1816933,0.72723114,0.15200001,0.0,0.14699776,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,510,0.0,5,0.37451243,0.3791566,0.9351519,0.11610423,0.11610423,1.0,0.004644169,0.04,-25.12864,2.0573752,0.68579173,0.15200001,0.0,0.14544176,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,511,0.0,5,0.3791566,0.38317037,0.9985056,0.100344695,0.100344695,1.0,0.0040137875,0.04,-27.057709,2.1967561,0.73225206,0.2,0.0,0.14136264,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,512,0.0,5,0.38317037,0.38700178,1.018699,0.095785744,0.095785744,1.0,0.0038314296,0.04,-27.263208,2.2411826,0.7470609,0.120000005,0.0,0.16594951,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,513,0.0,5,0.38700178,0.39179164,0.9217363,0.11974675,0.11974675,1.0,0.0047898698,0.04,-25.68079,2.0278604,0.6759535,0.2,0.0,0.13793148,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,514,0.0,5,0.39179164,0.39581543,0.9974236,0.100595,0.100595,1.0,0.0040237997,0.04,-27.139103,2.1943758,0.7314586,0.17600001,0.0,0.14361425,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,515,0.0,5,0.39581543,0.40008897,0.97127175,0.10683861,0.10683861,1.0,0.004273544,0.04,-26.991882,2.1368406,0.7122802,0.208,0.0,0.18276188,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,516,0.0,5,0.40008897,0.4043075,0.9768965,0.105463795,0.105463795,1.0,0.004218552,0.04,-26.628195,2.1492152,0.7164051,0.136,0.0,0.14995122,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,517,0.0,5,0.4043075,0.4087999,0.94958466,0.11230919,0.11230919,1.0,0.0044923676,0.04,-26.68467,2.089128,0.696376,0.128,0.0,0.15375303,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,518,0.0,5,0.4087999,0.4124801,1.0361881,0.09200508,0.09200508,1.0,0.003680203,0.04,-27.389006,2.2796593,0.75988644,0.17600001,0.0,0.16962825,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,519,0.0,5,0.4124801,0.41713485,0.9341611,0.11636942,0.11636942,1.0,0.004654777,0.04,-25.935923,2.0551956,0.6850652,0.2,0.0,0.1470681,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,520,0.0,5,0.41713485,0.4214323,0.96885145,0.10743569,0.10743569,1.0,0.0042974274,0.04,-26.342234,2.1315157,0.71050525,0.22999999,0.0,0.1458285,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,521,0.0,5,0.4214323,0.4260634,0.93637645,0.115777336,0.115777336,1.0,0.0046310932,0.04,-25.869757,2.0600693,0.6866898,0.14400001,0.0,0.14253804,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,522,0.0,5,0.4260634,0.4300829,0.99788904,0.10048725,0.10048725,1.0,0.00401949,0.04,-27.173212,2.1953998,0.73179996,0.16000001,0.008,0.15105131,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,523,0.0,5,0.4300829,0.43384266,1.0268989,0.093994215,0.093994215,1.0,0.0037597686,0.04,-27.975922,2.2592225,0.75307417,0.14400001,0.0,0.15685393,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,524,0.0,5,0.43384266,0.43808645,0.97430515,0.10609498,0.10609498,1.0,0.004243799,0.04,-26.966251,2.1435142,0.7145047,0.256,0.0,0.14608614,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,525,0.0,5,0.43808645,0.44260687,0.94688076,0.11301061,0.11301061,1.0,0.004520424,0.04,-25.13223,2.0831792,0.6943931,0.2,0.0,0.15917225,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,526,0.0,5,0.44260687,0.44673705,0.98609036,0.10325465,0.10325465,1.0,0.004130186,0.04,-27.037464,2.1694422,0.7231474,0.192,0.0,0.1792619,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,527,0.0,5,0.44673705,0.45153746,0.92078245,0.12001004,0.12001004,1.0,0.0048004016,0.04,-25.918545,2.0257618,0.675254,0.24000001,0.008,0.1298623,0.0,0.0,1689600
