mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,5,0.16050689,0.16580617,0.9747527,0.10598571,0.10598571,1.0,0.0052992855,0.05,-27.032629,2.1444988,0.71483296,0.16800001,0.0,0.16242102,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,5,0.16580617,0.17187838,0.91562337,0.12144416,0.12144416,1.0,0.006072208,0.05,-25.776503,2.0144117,0.6714706,0.208,0.0,0.123327,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,5,0.17187838,0.17733142,0.96233183,0.10906066,0.10906066,1.0,0.005453033,0.05,-26.279036,2.1171722,0.7057241,0.16000001,0.0,0.11751094,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,5,0.17733142,0.18267626,0.97103584,0.106896654,0.106896654,1.0,0.005344833,0.05,-27.020441,2.1363215,0.7121072,0.15200001,0.0,0.15028776,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,5,0.18267626,0.1878271,0.9870917,0.10301685,0.10301685,1.0,0.005150843,0.05,-26.800379,2.1716452,0.7238817,0.120000005,0.0,0.14958788,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,5,0.1878271,0.19376016,0.92569137,0.11866117,0.11866117,1.0,0.005933059,0.05,-25.242378,2.0365617,0.6788539,0.216,0.0,0.13524142,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,5,0.19376016,0.19855794,1.0179298,0.09595558,0.09595558,1.0,0.004797779,0.05,-27.142876,2.2394903,0.7464968,0.22999999,0.0,0.17315675,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,5,0.19855794,0.2043059,0.93945587,0.114959314,0.114959314,1.0,0.005747966,0.05,-25.825909,2.0668442,0.6889481,0.264,0.0,0.1493412,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,5,0.2043059,0.20973513,0.9642326,0.10858438,0.10858438,1.0,0.005429219,0.05,-25.583105,2.121354,0.70711803,0.14400001,0.0,0.13024129,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,5,0.20973513,0.21517603,0.9632984,0.108818226,0.108818226,1.0,0.0054409113,0.05,-26.54779,2.1192987,0.70643294,0.16800001,0.0,0.13663577,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,5,0.21517603,0.21988308,1.0262208,0.09414108,0.09414108,1.0,0.0047070542,0.05,-27.83701,2.257731,0.752577,0.15200001,0.0,0.16779011,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,5,0.21988308,0.2255079,0.9488622,0.1124962,0.1124962,1.0,0.00562481,0.05,-26.113834,2.0875385,0.6958462,0.18400002,0.0,0.13775396,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,5,0.2255079,0.2311763,0.945509,0.11336813,0.11336813,1.0,0.005668407,0.05,-25.999115,2.0801613,0.69338715,0.16800001,0.0,0.12406822,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,5,0.2311763,0.2372694,0.914132,0.12186191,0.12186191,1.0,0.0060930955,0.05,-26.133116,2.0111306,0.6703769,0.24000001,0.0,0.12829693,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,5,0.2372694,0.24282077,0.95457023,0.1110273,0.1110273,1.0,0.005551365,0.05,-26.515617,2.1000965,0.7000322,0.208,0.0,0.1377214,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,5,0.24282077,0.24844807,0.94866925,0.11254617,0.11254617,1.0,0.0056273085,0.05,-27.087137,2.087114,0.6957047,0.216,0.0,0.12603767,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,5,0.24844807,0.25409433,0.9472081,0.112925455,0.112925455,1.0,0.005646273,0.05,-26.002058,2.0838995,0.6946332,0.264,0.0,0.13731255,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,5,0.25409433,0.2601143,0.91937584,0.12039934,0.12039934,1.0,0.006019967,0.05,-26.186754,2.0226672,0.6742224,0.192,0.0,0.13809873,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,5,0.2601143,0.26623926,0.9118683,0.12249875,0.12249875,1.0,0.0061249374,0.05,-25.254816,2.0061502,0.6687168,0.17600001,0.0,0.13478185,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,5,0.26623926,0.27202898,0.9363114,0.115794666,0.115794666,1.0,0.0057897335,0.05,-25.769613,2.0599263,0.6866421,0.16,0.01,0.128247,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,5,0.27202898,0.27798548,0.92397785,0.11913026,0.11913026,1.0,0.0059565133,0.05,-25.224295,2.0327919,0.6775973,0.216,0.0,0.15292135,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,5,0.27798548,0.28352123,0.955794,0.11071487,0.11071487,1.0,0.0055357437,0.05,-26.173048,2.1027887,0.7009296,0.192,0.0,0.1343328,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,5,0.28352123,0.28842193,1.0087136,0.0980136,0.0980136,1.0,0.0049006804,0.05,-27.29486,2.2192142,0.7397381,0.16800001,0.0,0.16835508,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,5,0.28842193,0.2935283,0.99085736,0.10212748,0.10212748,1.0,0.005106374,0.05,-27.029879,2.1799297,0.72664326,0.136,0.0,0.14776514,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,5,0.2935283,0.29953554,0.92029417,0.120145015,0.120145015,1.0,0.006007251,0.05,-25.39849,2.0246875,0.6748959,0.272,0.0,0.12171756,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,5,0.29953554,0.30467716,0.9878698,0.102832444,0.102832444,1.0,0.0051416224,0.05,-27.407696,2.173357,0.7244524,0.136,0.0,0.18619813,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,5,0.30467716,0.3100925,0.96534234,0.10830729,0.10830729,1.0,0.0054153646,0.05,-26.97123,2.1237955,0.7079319,0.16000001,0.0,0.14530662,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,5,0.3100925,0.31573978,0.94713044,0.112945676,0.112945676,1.0,0.005647284,0.05,-26.363253,2.0837286,0.6945762,0.192,0.0,0.16443866,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,5,0.31573978,0.3213888,0.9469953,0.11298082,0.11298082,1.0,0.005649041,0.05,-25.667574,2.0834312,0.6944771,0.192,0.0,0.1327844,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,5,0.3213888,0.32701656,0.9486361,0.11255475,0.11255475,1.0,0.005627738,0.05,-26.572882,2.0870411,0.6956804,0.16800001,0.0,0.13108537,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,5,0.32701656,0.33334038,0.8979904,0.1264764,0.1264764,1.0,0.0063238204,0.05,-26.263006,1.9756184,0.6585395,0.216,0.008,0.16090348,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,5,0.33334038,0.33924195,0.9280025,0.1180314,0.1180314,1.0,0.00590157,0.05,-26.235834,2.0416462,0.6805488,0.192,0.0,0.13344027,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,5,0.33924195,0.34428445,0.9963235,0.10085011,0.10085011,1.0,0.005042506,0.05,-27.128536,2.1919556,0.73065186,0.11,0.0,0.1889533,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,5,0.34428445,0.35031927,0.9183062,0.12069626,0.12069626,1.0,0.0060348134,0.05,-25.556265,2.020314,0.673438,0.256,0.008,0.13580166,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,5,0.35031927,0.35572866,0.9658216,0.108187824,0.108187824,1.0,0.005409391,0.05,-26.454853,2.12485,0.70828336,0.15200001,0.0,0.12721126,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,5,0.35572866,0.36188745,0.909475,0.12317568,0.12317568,1.0,0.006158784,0.05,-25.852865,2.000885,0.66696167,0.16000001,0.0,0.15308228,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,5,0.36188745,0.36751485,0.94866157,0.11254816,0.11254816,1.0,0.005627408,0.05,-26.279438,2.0870972,0.6956991,0.2,0.0,0.15105453,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,5,0.36751485,0.37286878,0.9702979,0.10707845,0.10707845,1.0,0.0053539225,0.05,-26.614555,2.134698,0.711566,0.18400002,0.0,0.13894142,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,5,0.37286878,0.37844685,0.95248544,0.111561544,0.111561544,1.0,0.0055780774,0.05,-26.518032,2.0955098,0.69850326,0.192,0.0,0.13418768,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,5,0.37844685,0.38410333,0.9464245,0.113129415,0.113129415,1.0,0.005656471,0.05,-25.91331,2.0821755,0.69405854,0.136,0.0,0.15066768,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,5,0.38410333,0.3897702,0.94562536,0.113337755,0.113337755,1.0,0.005666888,0.05,-26.177553,2.0804174,0.6934725,0.192,0.0,0.14832863,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,5,0.3897702,0.39543658,0.94566405,0.113327675,0.113327675,1.0,0.005666384,0.05,-26.02334,2.0805025,0.6935009,0.136,0.0,0.12776788,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,5,0.39543658,0.40040237,1.0029826,0.09931558,0.09931558,1.0,0.0049657794,0.05,-27.676115,2.206606,0.7355353,0.18400002,0.0,0.16927388,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,5,0.40040237,0.4060394,0.9479199,0.11274053,0.11274053,1.0,0.005637027,0.05,-25.739725,2.0854654,0.69515514,0.23200001,0.0,0.16840555,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,5,0.4060394,0.4117665,0.9410346,0.11454214,0.11454214,1.0,0.005727107,0.05,-26.613033,2.0703175,0.69010586,0.2,0.0,0.13890038,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,5,0.4117665,0.4173597,0.95130914,0.111864135,0.111864135,1.0,0.0055932067,0.05,-26.807808,2.092922,0.69764066,0.19999999,0.0,0.13034685,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,5,0.4173597,0.4228097,0.9625749,0.10899965,0.10899965,1.0,0.0054499824,0.05,-25.418299,2.117707,0.70590234,0.15200001,0.0,0.12546363,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,5,0.4228097,0.42800745,0.98315334,0.103955306,0.103955306,1.0,0.0051977653,0.05,-27.504139,2.1629806,0.7209935,0.16000001,0.0,0.13793895,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,5,0.42800745,0.4332607,0.978541,0.105065204,0.105065204,1.0,0.0052532605,0.05,-25.850204,2.1528332,0.7176111,0.216,0.0,0.13846727,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,5,0.4332607,0.4386646,0.9662636,0.108077794,0.108077794,1.0,0.00540389,0.05,-26.741299,2.1258223,0.70860744,0.120000005,0.0,0.16130827,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,5,0.4386646,0.4445005,0.93285996,0.11671858,0.11671858,1.0,0.0058359294,0.05,-25.369856,2.0523329,0.684111,0.15200001,0.0,0.12998831,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,5,0.4445005,0.45075932,0.9024779,0.12517628,0.12517628,1.0,0.006258814,0.05,-25.694769,1.985491,0.66183037,0.192,0.0,0.12226022,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,5,0.45075932,0.45635048,0.95146805,0.11182321,0.11182321,1.0,0.0055911606,0.05,-25.998024,2.0932715,0.6977572,0.24000001,0.0,0.1660346,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,5,0.45635048,0.46177208,0.9648412,0.10843234,0.10843234,1.0,0.005421617,0.05,-25.949007,2.122693,0.70756435,0.16800001,0.0,0.14257614,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,5,0.46177208,0.46700937,0.9798631,0.104745865,0.104745865,1.0,0.0052372934,0.05,-27.312912,2.155742,0.71858066,0.17600001,0.0,0.14008993,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,5,0.46700937,0.4721837,0.9851157,0.10348665,0.10348665,1.0,0.0051743328,0.05,-27.469124,2.1672978,0.7224326,0.112,0.0,0.1573696,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,5,0.4721837,0.47779223,0.95012134,0.11217049,0.11217049,1.0,0.0056085247,0.05,-26.040482,2.0903087,0.6967696,0.256,0.0,0.13999867,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,5,0.47779223,0.4837711,0.9223526,0.11957691,0.11957691,1.0,0.0059788455,0.05,-26.511929,2.0292163,0.67640543,0.2,0.0,0.15400597,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,5,0.4837711,0.48907518,0.9743576,0.10608218,0.10608218,1.0,0.005304109,0.05,-26.911816,2.1436296,0.7145432,0.24,0.0,0.1256,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,5,0.48907518,0.49471414,0.947771,0.11277919,0.11277919,1.0,0.00563896,0.05,-26.349257,2.0851378,0.69504595,0.17600001,0.0,0.12089704,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,5,0.49471414,0.5003738,0.9461799,0.11319312,0.11319312,1.0,0.005659656,0.05,-26.402308,2.0816374,0.6938791,0.136,0.0,0.1322563,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,1.0,6,0.5003738,0.0055141565,0.9879752,0.102807514,0.102807514,1.0,0.005140376,0.05,-26.954174,2.1735888,0.7245296,0.224,0.0,0.17147733,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,6,0.0055141565,0.010883498,0.969049,0.10738683,0.10738683,1.0,0.0053693415,0.05,-26.559755,2.1319504,0.71065015,0.120000005,0.0,0.14696874,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,6,0.010883498,0.016824957,0.92507684,0.1188292,0.1188292,1.0,0.00594146,0.05,-25.752754,2.0352097,0.67840326,0.216,0.0,0.1311824,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,6,0.016824957,0.022571234,0.93958336,0.11492555,0.11492555,1.0,0.0057462775,0.05,-26.190264,2.0671246,0.68904155,0.224,0.0,0.2014472,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,6,0.022571234,0.028861586,0.90029514,0.12580702,0.12580702,1.0,0.006290351,0.05,-25.423914,1.9806888,0.6602296,0.2,0.0,0.12536198,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,6,0.028861586,0.034959394,0.91379607,0.1219562,0.1219562,1.0,0.00609781,0.05,-25.83271,2.0103915,0.6701305,0.2,0.0,0.15422007,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,6,0.034959394,0.040897153,0.92534745,0.11875517,0.11875517,1.0,0.0059377584,0.05,-25.629967,2.035805,0.6786017,0.16000001,0.0,0.13039258,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,6,0.040897153,0.04690578,0.920195,0.12017247,0.12017247,1.0,0.0060086236,0.05,-26.316355,2.0244694,0.67482316,0.216,0.0,0.15497793,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,6,0.04690578,0.05201573,0.99055326,0.10219901,0.10219901,1.0,0.0051099504,0.05,-27.145012,2.1792607,0.7264203,0.16800001,0.0,0.16002867,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,6,0.05201573,0.0581925,0.90820843,0.123535424,0.123535424,1.0,0.006176771,0.05,-25.617653,1.9980985,0.66603285,0.224,0.0,0.14410391,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,6,0.0581925,0.06424082,0.9173352,0.1209664,0.1209664,1.0,0.00604832,0.05,-25.716352,2.0181777,0.6727259,0.16,0.0,0.13594946,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,6,0.06424082,0.070325464,0.9147348,0.12169287,0.12169287,1.0,0.006084644,0.05,-25.275557,2.0124567,0.6708189,0.2,0.0,0.1145334,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,6,0.070325464,0.075572744,0.9790355,0.10494567,0.10494567,1.0,0.0052472833,0.05,-27.374325,2.1539211,0.7179737,0.120000005,0.0,0.16022043,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,6,0.075572744,0.08164966,0.91528636,0.12153841,0.12153841,1.0,0.0060769203,0.05,-26.182922,2.0136702,0.6712234,0.216,0.0,0.14831068,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,6,0.08164966,0.08681976,0.98547095,0.10340203,0.10340203,1.0,0.0051701018,0.05,-26.544872,2.1680794,0.72269315,0.16800001,0.0,0.13799407,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,6,0.08681976,0.09329097,0.8879847,0.12942414,0.12942414,1.0,0.006471207,0.05,-25.965294,1.9536053,0.6512018,0.24000001,0.0,0.16086708,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,6,0.09329097,0.09923127,0.9251611,0.11880614,0.11880614,1.0,0.005940307,0.05,-25.636768,2.0353951,0.67846507,0.216,0.0,0.12702957,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,6,0.09923127,0.1045424,0.9737837,0.10622246,0.10622246,1.0,0.005311123,0.05,-26.919622,2.142367,0.7141223,0.16000001,0.0,0.16392879,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,6,0.1045424,0.11024487,0.9429068,0.11404944,0.11404944,1.0,0.0057024723,0.05,-26.510967,2.0744364,0.69147885,0.24000001,0.0,0.15019222,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,6,0.11024487,0.11559967,0.9702269,0.107095964,0.107095964,1.0,0.0053547984,0.05,-26.816845,2.1345417,0.71151394,0.120000005,0.0,0.13050051,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,6,0.11559967,0.12103431,0.9637995,0.10869272,0.10869272,1.0,0.005434636,0.05,-26.675842,2.1204011,0.7068004,0.14400001,0.0,0.15514392,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,6,0.12103431,0.12712753,0.91412336,0.12186432,0.12186432,1.0,0.006093216,0.05,-25.634556,2.0111115,0.6703705,0.15200001,0.0,0.12551847,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,6,0.12712753,0.13336478,0.9039763,0.12474515,0.12474515,1.0,0.0062372577,0.05,-25.597414,1.9887877,0.66292924,0.208,0.0,0.13185464,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,6,0.13336478,0.1391139,0.93936896,0.11498231,0.11498231,1.0,0.0057491153,0.05,-25.50254,2.066653,0.6888844,0.11,0.0,0.13114278,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,6,0.1391139,0.14511257,0.92091465,0.1199735,0.1199735,1.0,0.0059986752,0.05,-25.573391,2.0260527,0.6753509,0.18400002,0.0,0.1748287,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,6,0.14511257,0.15128644,0.9084133,0.12347718,0.12347718,1.0,0.0061738594,0.05,-25.285185,1.9985491,0.66618305,0.192,0.0,0.13859028,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,6,0.15128644,0.15690325,0.9494801,0.11233624,0.11233624,1.0,0.005616812,0.05,-26.1116,2.088898,0.6962993,0.15200001,0.0,0.13486184,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,6,0.15690325,0.16265516,0.9391583,0.11503808,0.11503808,1.0,0.005751904,0.05,-26.256618,2.0661895,0.6887299,0.14400001,0.0,0.13083237,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,6,0.16265516,0.16910754,0.8892504,0.1290475,0.1290475,1.0,0.006452375,0.05,-24.787302,1.9563899,0.65213,0.192,0.0,0.118109755,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,6,0.16910754,0.17486934,0.9384114,0.11523611,0.11523611,1.0,0.0057618055,0.05,-26.38288,2.0645463,0.6881821,0.15200001,0.0,0.14293374,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,6,0.17486934,0.18095878,0.9143928,0.12178874,0.12178874,1.0,0.0060894373,0.05,-25.840635,2.0117044,0.67056817,0.192,0.0,0.11941823,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,6,0.18095878,0.18681976,0.93099934,0.117219724,0.117219724,1.0,0.005860986,0.05,-25.94172,2.0482395,0.6827465,0.24000001,0.0,0.1392513,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,6,0.18681976,0.19278494,0.9233471,0.11930342,0.11930342,1.0,0.005965171,0.05,-26.467064,2.0314043,0.67713475,0.208,0.0,0.13646255,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,6,0.19278494,0.19784358,0.99493587,0.10117288,0.10117288,1.0,0.005058644,0.05,-27.233913,2.1889026,0.7296342,0.216,0.0,0.16801874,0.0,0.0,1324800
