mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,3,0.26794398,0.27077964,1.0244677,0.09452186,0.09452186,1.0,0.0028356556,0.03,-27.092512,2.253874,0.7512914,0.08800001,0.0,0.14304838,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,3,0.27077964,0.2734943,1.0434071,0.09048841,0.09048841,1.0,0.0027146523,0.03,-26.70215,2.2955415,0.7651805,0.17600001,0.008,0.18841049,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,3,0.2734943,0.27646014,1.004972,0.09886169,0.09886169,1.0,0.0029658505,0.03,-26.192583,2.2109826,0.7369942,0.136,0.0,0.14222623,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,3,0.27646014,0.27920195,1.0390819,0.09139408,0.09139408,1.0,0.0027418223,0.03,-27.093575,2.286026,0.76200867,0.12,0.0,0.16494316,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,443,0.0,3,0.27920195,0.28203654,1.0246322,0.09448605,0.09448605,1.0,0.0028345815,0.03,-27.637735,2.254236,0.75141203,0.136,0.0,0.15939783,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,444,0.0,3,0.28203654,0.28512087,0.98795855,0.10281143,0.10281143,1.0,0.003084343,0.03,-27.017965,2.1735523,0.72451746,0.15200001,0.0,0.14419256,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,445,0.0,3,0.28512087,0.28793472,1.0278225,0.09379454,0.09379454,1.0,0.002813836,0.03,-26.903204,2.2612545,0.7537515,0.136,0.0,0.15450095,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,446,0.0,3,0.28793472,0.29089817,1.0053233,0.09878175,0.09878175,1.0,0.0029634524,0.03,-27.354391,2.2117555,0.7372519,0.18400002,0.0,0.15088435,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,447,0.0,3,0.29089817,0.2938838,1.0020856,0.09952092,0.09952092,1.0,0.0029856276,0.03,-27.186245,2.2046323,0.73487747,0.16800001,0.0,0.1269247,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,448,0.0,3,0.2938838,0.29674718,1.0202439,0.09544565,0.09544565,1.0,0.0028633694,0.03,-27.160952,2.2445815,0.74819386,0.2,0.0,0.1760674,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,449,0.0,3,0.29674718,0.2994735,1.0415432,0.09087758,0.09087758,1.0,0.0027263272,0.03,-28.054586,2.291441,0.7638137,0.2,0.008,0.16642307,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,450,0.0,3,0.2994735,0.30220473,1.0407625,0.091041096,0.091041096,1.0,0.002731233,0.03,-28.167242,2.2897234,0.7632412,0.16000001,0.008,0.15081012,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,451,0.0,3,0.30220473,0.30527255,0.9902906,0.10226085,0.10226085,1.0,0.0030678255,0.03,-26.529242,2.1786828,0.72622764,0.16000001,0.0,0.1298738,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,452,0.0,3,0.30527255,0.3080878,1.0276035,0.09384182,0.09384182,1.0,0.0028152545,0.03,-28.143011,2.260773,0.753591,0.2,0.0,0.15212502,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,453,0.0,3,0.3080878,0.3110402,1.0069479,0.098412916,0.098412916,1.0,0.0029523873,0.03,-27.324963,2.2153296,0.73844326,0.18400002,0.0,0.13978896,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,454,0.0,3,0.3110402,0.3138233,1.0325904,0.09277043,0.09277043,1.0,0.0027831127,0.03,-27.224094,2.2717443,0.7572481,0.128,0.0,0.16940637,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,455,0.0,3,0.3138233,0.31692556,0.9854474,0.10340763,0.10340763,1.0,0.0031022287,0.03,-27.270641,2.1680276,0.7226759,0.22,0.0,0.16601646,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,456,0.0,3,0.31692556,0.31692556,1.0703754,0.0,0.08504025,0.0,0.0,0.03,-28.620255,2.354873,0.78495765,0.120000005,0.0,0.15139034,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,457,0.0,3,0.31692556,0.31692556,1.0612501,0.0,0.086846,0.0,0.0,0.03,-28.063118,2.334797,0.77826566,0.136,0.0,0.14923562,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,458,0.0,3,0.31692556,0.31692556,1.0571059,0.0,0.0876787,0.0,0.0,0.03,-27.863634,2.3256793,0.7752265,0.18400002,0.0,0.15590174,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,459,0.0,3,0.31692556,0.31692556,1.0510058,0.0,0.088918924,0.0,0.0,0.03,-28.654146,2.312259,0.770753,0.128,0.0,0.16413224,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,460,0.0,3,0.31692556,0.31987408,1.0075161,0.09828423,0.09828423,1.0,0.0029485268,0.03,-26.745321,2.2165797,0.7388599,0.128,0.0,0.17178744,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,461,0.0,3,0.31987408,0.32314888,0.96193796,0.10915962,0.10915962,1.0,0.0032747884,0.03,-26.119724,2.1163058,0.7054353,0.18400002,0.0,0.13264476,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,462,0.0,3,0.32314888,0.32314888,1.0545677,0.0,0.08819262,0.0,0.0,0.03,-27.768902,2.3200953,0.77336514,0.08800001,0.0,0.13191062,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,463,0.0,3,0.32314888,0.32600343,1.0215827,0.095151864,0.095151864,1.0,0.0028545558,0.03,-26.919256,2.247527,0.74917567,0.16000001,0.0,0.16445407,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,464,0.0,3,0.32600343,0.32886356,1.0207349,0.0953378,0.0953378,1.0,0.002860134,0.03,-27.042141,2.2456617,0.74855393,0.136,0.0,0.14086147,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,465,0.0,3,0.32886356,0.33189598,0.9953323,0.10108056,0.10108056,1.0,0.0030324168,0.03,-27.737549,2.1897748,0.7299249,0.128,0.0,0.13943279,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,466,0.0,3,0.33189598,0.334875,1.0030487,0.09930048,0.09930048,1.0,0.0029790143,0.03,-26.030415,2.206751,0.7355837,0.2,0.0,0.14447983,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,467,0.0,3,0.334875,0.33792254,0.9931688,0.10158537,0.10158537,1.0,0.003047561,0.03,-26.675817,2.185015,0.72833836,0.208,0.0,0.1539268,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,468,0.0,3,0.33792254,0.34093136,0.9987248,0.10029404,0.10029404,1.0,0.003008821,0.03,-27.307207,2.1972384,0.7324128,0.14,0.0,0.14081326,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,469,0.0,3,0.34093136,0.34093136,1.0867857,0.0,0.081886865,0.0,0.0,0.03,-27.668997,2.3909762,0.79699206,0.15200001,0.0,0.15738814,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,470,0.0,3,0.34093136,0.34381714,1.016855,0.09619334,0.09619334,1.0,0.0028858003,0.03,-26.809715,2.2371256,0.7457086,0.2,0.0,0.13100187,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,471,0.0,3,0.34381714,0.34681,1.0010338,0.099762246,0.099762246,1.0,0.0029928673,0.03,-27.197083,2.2023182,0.73410606,0.16000001,0.0,0.15074377,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,472,0.0,3,0.34681,0.34955373,1.0387832,0.09145697,0.09145697,1.0,0.0027437091,0.03,-27.874083,2.2853687,0.76178956,0.128,0.0,0.20072278,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,473,0.0,3,0.34955373,0.35247412,1.0116816,0.09734609,0.09734609,1.0,0.0029203827,0.03,-25.869001,2.2257438,0.74191463,0.2,0.0,0.14667158,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,474,0.0,3,0.35247412,0.35521334,1.0394919,0.091307834,0.091307834,1.0,0.002739235,0.03,-27.74159,2.2869277,0.76230925,0.128,0.0,0.14862028,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,475,0.0,3,0.35521334,0.3583161,0.98537624,0.10342459,0.10342459,1.0,0.0031027375,0.03,-26.335405,2.167871,0.7226237,0.08800001,0.0,0.1320164,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,476,0.0,3,0.3583161,0.3583161,1.0637249,0.0,0.08635255,0.0,0.0,0.03,-28.885,2.3402414,0.7800805,0.112,0.0,0.1677954,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,477,0.0,3,0.3583161,0.36121905,1.0142815,0.09676504,0.09676504,1.0,0.002902951,0.03,-27.328352,2.231464,0.7438213,0.17600001,0.0,0.15428723,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,478,0.0,3,0.36121905,0.3641326,1.0126969,0.09711876,0.09711876,1.0,0.0029135626,0.03,-26.78618,2.2279775,0.7426592,0.15200001,0.0,0.1569326,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,479,0.0,3,0.3641326,0.3641326,1.0650908,0.0,0.08608138,0.0,0.0,0.03,-28.411707,2.3432465,0.78108215,0.136,0.0,0.1704513,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,480,0.0,3,0.3641326,0.3670131,1.017655,0.096016295,0.096016295,1.0,0.0028804888,0.03,-27.309414,2.2388856,0.7462952,0.216,0.0,0.16408499,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,481,0.0,3,0.3670131,0.3670131,1.0666546,0.0,0.08577197,0.0,0.0,0.03,-27.525124,2.3466868,0.78222895,0.17999999,0.0,0.16357411,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,482,0.0,3,0.3670131,0.36998323,1.0043471,0.09900404,0.09900404,1.0,0.002970121,0.03,-26.530703,2.2096076,0.7365359,0.120000005,0.0,0.16269137,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,483,0.0,3,0.36998323,0.37301633,0.99523467,0.10110329,0.10110329,1.0,0.0030330988,0.03,-26.157736,2.18956,0.72985333,0.16000001,0.0,0.1387753,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,484,0.0,3,0.37301633,0.375849,1.0249243,0.09442256,0.09442256,1.0,0.0028326765,0.03,-27.171545,2.2548785,0.7516262,0.17600001,0.0,0.17037348,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,485,0.0,3,0.375849,0.375849,1.0519173,0.0,0.088732496,0.0,0.0,0.03,-28.019567,2.3142643,0.77142143,0.128,0.0,0.1773634,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,486,0.0,3,0.375849,0.37887073,0.9968658,0.10072428,0.10072428,1.0,0.0030217282,0.03,-26.484917,2.1931486,0.73104954,0.18400002,0.0,0.14560454,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,487,0.0,3,0.37887073,0.38161477,1.0387275,0.0914687,0.0914687,1.0,0.002744061,0.03,-27.470118,2.2852461,0.76174873,0.080000006,0.0,0.12915722,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,488,0.0,3,0.38161477,0.38436568,1.0376449,0.09169701,0.09169701,1.0,0.0027509101,0.03,-27.343603,2.2828643,0.7609548,0.15200001,0.0,0.14344595,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,489,0.0,3,0.38436568,0.38730162,1.0093728,0.09786495,0.09786495,1.0,0.0029359483,0.03,-26.144512,2.2206645,0.7402215,0.16000001,0.0,0.14728308,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,490,0.0,3,0.38730162,0.390379,0.98893964,0.102579445,0.102579445,1.0,0.0030773834,0.03,-26.72656,2.1757107,0.7252369,0.208,0.0,0.15478538,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,491,0.0,3,0.390379,0.39330813,1.0103861,0.097636886,0.097636886,1.0,0.0029291066,0.03,-27.542896,2.222894,0.74096465,0.14400001,0.0,0.15779237,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,492,0.0,3,0.39330813,0.39330813,1.074024,0.0,0.08432883,0.0,0.0,0.03,-28.272676,2.3628998,0.7876333,0.128,0.008,0.16193406,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,493,0.0,3,0.39330813,0.39639685,0.987344,0.10295702,0.10295702,1.0,0.0030887104,0.03,-26.854826,2.1722002,0.72406673,0.216,0.0,0.15667176,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,494,0.0,3,0.39639685,0.39639685,1.0521544,0.0,0.08868406,0.0,0.0,0.03,-27.690233,2.314786,0.77159536,0.14999999,0.0,0.18730864,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,495,0.0,3,0.39639685,0.3990811,1.0482975,0.08947516,0.08947516,1.0,0.002684255,0.03,-27.35823,2.3063006,0.7687669,0.15200001,0.0,0.171285,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,496,0.0,3,0.3990811,0.40197507,1.0156313,0.09646476,0.09646476,1.0,0.0028939426,0.03,-27.56082,2.2344334,0.7448112,0.15200001,0.0,0.16349739,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,497,0.0,3,0.40197507,0.40485585,1.0176086,0.09602655,0.09602655,1.0,0.0028807963,0.03,-27.116333,2.2387836,0.74626124,0.120000005,0.0,0.14725666,0.0,0.0,1593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,498,0.0,3,0.40485585,0.40485585,1.0509994,0.0,0.088920236,0.0,0.0,0.03,-27.504717,2.312245,0.7707483,0.15200001,0.0,0.16837353,0.0,0.0,1596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,499,0.0,3,0.40485585,0.40794805,0.98685247,0.103073604,0.103073604,1.0,0.0030922082,0.03,-26.371449,2.1711187,0.72370625,0.16000001,0.0,0.16354923,0.0,0.0,1600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,500,0.0,3,0.40794805,0.40794805,1.0847323,0.0,0.08227495,0.0,0.0,0.03,-27.901302,2.3864586,0.7954862,0.136,0.0,0.18618302,0.0,0.0,1603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,501,0.0,3,0.40794805,0.41077805,1.0253338,0.09433356,0.09433356,1.0,0.0028300066,0.03,-27.376251,2.2557793,0.7519264,0.128,0.0,0.1856047,0.0,0.0,1606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,502,0.0,3,0.41077805,0.41077805,1.0514332,0.0,0.08883145,0.0,0.0,0.03,-28.309776,2.3131993,0.7710664,0.14400001,0.0,0.15649489,0.0,0.0,1609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,503,0.0,3,0.41077805,0.41077805,1.0675625,0.0,0.08559285,0.0,0.0,0.03,-28.614319,2.3486843,0.7828948,0.14400001,0.0,0.16195732,0.0,0.0,1612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,504,0.0,3,0.41077805,0.41384086,0.99100083,0.102093756,0.102093756,1.0,0.0030628126,0.03,-26.969006,2.1802454,0.72674847,0.264,0.0,0.1523538,0.0,0.0,1616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,505,0.0,3,0.41384086,0.41684577,0.9992903,0.10016354,0.10016354,1.0,0.0030049062,0.03,-26.621506,2.1984825,0.73282754,0.16000001,0.0,0.15836257,0.0,0.0,1619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,506,0.0,3,0.41684577,0.4199709,0.98225343,0.10417093,0.10417093,1.0,0.0031251279,0.03,-26.651146,2.1610007,0.7203336,0.16800001,0.0,0.16116643,0.0,0.0,1622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,507,0.0,3,0.4199709,0.42315885,0.9736076,0.10626553,0.10626553,1.0,0.0031879658,0.03,-27.056583,2.1419795,0.7139932,0.17,0.0,0.15814646,0.0,0.0,1625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,508,0.0,3,0.42315885,0.42592314,1.0355384,0.092142835,0.092142835,1.0,0.002764285,0.03,-27.367369,2.27823,0.75941,0.16800001,0.0,0.1871901,0.0,0.0,1628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,509,0.0,3,0.42592314,0.4287075,1.0323926,0.09281268,0.09281268,1.0,0.0027843802,0.03,-28.319984,2.2713091,0.7571031,0.16800001,0.0,0.15022258,0.0,0.0,1632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,510,0.0,3,0.4287075,0.43178177,0.9893823,0.10247494,0.10247494,1.0,0.0030742483,0.03,-26.122364,2.1766846,0.72556156,0.16000001,0.0,0.15129715,0.0,0.0,1635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,511,0.0,3,0.43178177,0.4345782,1.0305154,0.093214735,0.093214735,1.0,0.002796442,0.03,-27.487818,2.2671793,0.75572646,0.15200001,0.0,0.14702934,0.0,0.0,1638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,512,0.0,3,0.4345782,0.43730932,1.0407836,0.09103666,0.09103666,1.0,0.0027310997,0.03,-27.793236,2.2897696,0.76325655,0.112,0.0,0.17528239,0.0,0.0,1641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,513,0.0,3,0.43730932,0.4404403,0.9814409,0.10436601,0.10436601,1.0,0.0031309803,0.03,-26.234732,2.159213,0.7197377,0.17600001,0.0,0.13916244,0.0,0.0,1644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,514,0.0,3,0.4404403,0.44319364,1.037261,0.09177809,0.09177809,1.0,0.0027533427,0.03,-27.749294,2.2820199,0.7606733,0.17600001,0.0,0.14529556,0.0,0.0,1648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,515,0.0,3,0.44319364,0.44600478,1.0282382,0.0937048,0.0937048,1.0,0.0028111439,0.03,-27.501,2.2621691,0.7540564,0.16000001,0.0,0.18661822,0.0,0.0,1651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,516,0.0,3,0.44600478,0.44878632,1.0328368,0.09271783,0.09271783,1.0,0.0027815348,0.03,-27.339846,2.2722864,0.7574288,0.136,0.0,0.15675257,0.0,0.0,1654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,517,0.0,3,0.44878632,0.45183405,0.993143,0.10159141,0.10159141,1.0,0.0030477422,0.03,-27.367132,2.1849582,0.7283194,0.16000001,0.0,0.15708402,0.0,0.0,1657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,518,0.0,3,0.45183405,0.45183405,1.0991819,0.0,0.079582594,0.0,0.0,0.03,-28.043083,2.4182484,0.80608284,0.120000005,0.0,0.17659587,0.0,0.0,1660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,519,0.0,3,0.45183405,0.45493236,0.985998,0.10327662,0.10327662,1.0,0.0030982986,0.03,-26.50654,2.1692388,0.7230796,0.14400001,0.0,0.15962818,0.0,0.0,1664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,520,0.0,3,0.45493236,0.4577885,1.0213426,0.095204465,0.095204465,1.0,0.002856134,0.03,-26.94751,2.2469985,0.74899954,0.19999999,0.0,0.14753391,0.0,0.0,1667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,521,0.0,3,0.4577885,0.46110308,0.95669246,0.11048607,0.11048607,1.0,0.003314582,0.03,-26.212997,2.1047654,0.7015885,0.16000001,0.0,0.13172756,0.0,0.0,1670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,522,0.0,3,0.46110308,0.46379057,1.0477762,0.08958263,0.08958263,1.0,0.002687479,0.03,-27.886486,2.3051536,0.7683846,0.136,0.0,0.15817396,0.0,0.0,1673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,523,0.0,3,0.46379057,0.46379057,1.0843471,0.0,0.08234796,0.0,0.0,0.03,-28.665989,2.3856113,0.7952038,0.128,0.0,0.16672562,0.0,0.0,1676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,524,0.0,3,0.46379057,0.46678454,1.0008733,0.09979911,0.09979911,1.0,0.0029939732,0.03,-27.305088,2.2019653,0.73398846,0.2,0.0,0.1568348,0.0,0.0,1680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,525,0.0,3,0.46678454,0.4698944,0.98437804,0.103662565,0.103662565,1.0,0.003109877,0.03,-25.672157,2.165675,0.72189164,0.224,0.0,0.16804554,0.0,0.0,1683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,526,0.0,3,0.4698944,0.4698944,1.0690862,0.0,0.08529307,0.0,0.0,0.03,-28.024452,2.3520367,0.78401226,0.16000001,0.008,0.19347362,0.0,0.0,1686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,527,0.0,3,0.4698944,0.4732452,0.9519737,0.1116931,0.1116931,1.0,0.003350793,0.03,-26.35968,2.094384,0.698128,0.208,0.0,0.12914395,0.0,0.0,1689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,528,0.0,3,0.4732452,0.47600868,1.0356637,0.09211626,0.09211626,1.0,0.0027634876,0.03,-28.019348,2.2785058,0.75950193,0.16800001,0.0,0.15645996,0.0,0.0,1692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,529,0.0,3,0.47600868,0.478985,1.0034422,0.09921053,0.09921053,1.0,0.0029763158,0.03,-25.498352,2.2076168,0.73587227,0.15200001,0.0,0.15508266,0.0,0.0,1696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,530,0.0,3,0.478985,0.4820434,0.9916317,0.10194556,0.10194556,1.0,0.0030583667,0.03,-27.650528,2.1816332,0.7272111,0.17600001,0.0,0.17735194,0.0,0.0,1699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,531,0.0,3,0.4820434,0.48505336,0.998559,0.10033236,0.10033236,1.0,0.0030099705,0.03,-26.596285,2.1968737,0.7322912,0.16000001,0.0,0.17331104,0.0,0.0,1702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,532,0.0,3,0.48505336,0.4883647,0.9571194,0.11037751,0.11037751,1.0,0.0033113253,0.03,-26.222181,2.1057048,0.7019016,0.24000001,0.0,0.16287275,0.0,0.0,1705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,533,0.0,3,0.4883647,0.4883647,1.050504,0.0,0.089021735,0.0,0.0,0.03,-27.158329,2.3111548,0.77038497,0.19999999,0.0,0.15012223,0.0,0.0,1708800
