mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.028198807,0.029175796,1.0101099,0.09769899,0.09769899,1.0,0.0009769899,0.01,-25.96318,2.2222862,0.7407621,0.16000001,0.0,0.14086802,0.0,0.0,1020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.029175796,0.030152367,1.010296,0.09765714,0.09765714,1.0,0.0009765713,0.01,-26.654118,2.2226956,0.74089855,0.136,0.0,0.14991195,0.0,0.0,1024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.030152367,0.031086441,1.029619,0.09340735,0.09340735,1.0,0.00093407347,0.01,-27.057281,2.265207,0.755069,0.16000001,0.0,0.15647437,0.0,0.0,1027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.031086441,0.032078248,1.0035734,0.099180564,0.099180564,1.0,0.0009918056,0.01,-26.81191,2.2079055,0.73596853,0.120000005,0.0,0.13012253,0.0,0.0,1030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.032078248,0.032078248,1.0792474,0.0,0.08332063,0.0,0.0,0.01,-28.475513,2.3743916,0.79146385,0.15200001,0.0,0.1957044,0.0,0.0,1033600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.032078248,0.033081915,0.99840957,0.100366876,0.100366876,1.0,0.0010036688,0.01,-26.664762,2.196545,0.73218167,0.2,0.0,0.13910447,0.0,0.0,1036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.033081915,0.034110967,0.9875634,0.10290504,0.10290504,1.0,0.0010290504,0.01,-26.469803,2.1726828,0.7242276,0.16000001,0.0,0.14286922,0.0,0.0,1040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.034110967,0.03504932,1.0276338,0.09383529,0.09383529,1.0,0.00093835284,0.01,-27.219868,2.2608395,0.7536132,0.14,0.0,0.16846764,0.0,0.0,1043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.03504932,0.036052413,0.9986582,0.10030944,0.10030944,1.0,0.0010030944,0.01,-27.41819,2.1970918,0.73236394,0.14400001,0.0,0.1595853,0.0,0.0,1046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.036052413,0.036960233,1.0420012,0.09078179,0.09078179,1.0,0.0009078179,0.01,-27.64742,2.2924485,0.76414955,0.17600001,0.0,0.16554618,0.0,0.0,1049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.036960233,0.036960233,1.0502425,0.0,0.08907533,0.0,0.0,0.01,-27.98242,2.3105798,0.7701933,0.104,0.0,0.1636463,0.0,0.0,1052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.036960233,0.038058184,0.959417,0.1097951,0.1097951,1.0,0.001097951,0.01,-26.296745,2.1107595,0.7035865,0.24000001,0.0,0.15370776,0.0,0.0,1056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.038058184,0.039090473,0.9861988,0.10322888,0.10322888,1.0,0.0010322888,0.01,-26.409231,2.1696806,0.7232269,0.16000001,0.0,0.17992236,0.0,0.0,1059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.039090473,0.040122926,0.98612964,0.1032453,0.1032453,1.0,0.001032453,0.01,-27.19674,2.1695285,0.7231762,0.128,0.0,0.17132825,0.0,0.0,1062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.040122926,0.04114255,0.9915598,0.10196242,0.10196242,1.0,0.0010196242,0.01,-27.24367,2.1814752,0.7271584,0.192,0.0,0.17187907,0.0,0.0,1065600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.04114255,0.042258095,0.9525123,0.11155466,0.11155466,1.0,0.0011155466,0.01,-26.592813,2.095569,0.698523,0.18400002,0.0,0.14644533,0.0,0.0,1068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.042258095,0.04323195,1.0115058,0.09738547,0.09738547,1.0,0.00097385474,0.01,-27.062963,2.2253573,0.74178576,0.224,0.0,0.18234605,0.0,0.0,1072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.04323195,0.04415542,1.0345774,0.092346966,0.092346966,1.0,0.00092346966,0.01,-27.21149,2.2761157,0.75870526,0.208,0.0,0.16146767,0.0,0.0,1075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.04415542,0.04511196,1.019296,0.09565418,0.09565418,1.0,0.0009565418,0.01,-26.835413,2.242496,0.7474987,0.16800001,0.0,0.14941236,0.0,0.0,1078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.04511196,0.04511196,1.0527854,0.0,0.0885553,0.0,0.0,0.01,-28.530153,2.316174,0.772058,0.16800001,0.0,0.18363306,0.0,0.0,1081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.04511196,0.046175055,0.97342855,0.10630933,0.10630933,1.0,0.0010630933,0.01,-26.599401,2.1415856,0.7138619,0.28,0.0,0.12666702,0.0,0.0,1084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.046175055,0.04717756,0.99891305,0.10025059,0.10025059,1.0,0.0010025059,0.01,-27.435228,2.1976526,0.73255086,0.192,0.0,0.14880337,0.0,0.0,1088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.04717756,0.048225444,0.97968715,0.1047883,0.1047883,1.0,0.0010478831,0.01,-26.101774,2.1553547,0.7184516,0.14400001,0.0,0.12539306,0.0,0.0,1091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.048225444,0.049188916,1.0161611,0.096347146,0.096347146,1.0,0.0009634714,0.01,-27.42783,2.235599,0.7451997,0.14400001,0.0,0.18714045,0.0,0.0,1094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.049188916,0.05026964,0.9662843,0.10807264,0.10807264,1.0,0.0010807264,0.01,-26.991129,2.1258678,0.70862263,0.2,0.0,0.16165288,0.0,0.0,1097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.05026964,0.051222436,1.0209997,0.0952797,0.0952797,1.0,0.000952797,0.01,-27.637213,2.2462442,0.74874806,0.15200001,0.0,0.1703923,0.0,0.0,1100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.051222436,0.05228431,0.9739266,0.1061875,0.1061875,1.0,0.001061875,0.01,-26.63517,2.1426814,0.71422714,0.24000001,0.0,0.14548942,0.0,0.0,1104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.05228431,0.053367946,0.9651171,0.10836347,0.10836347,1.0,0.0010836347,0.01,-25.760298,2.1233,0.7077667,0.208,0.0,0.16885039,0.0,0.0,1107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.053367946,0.05429125,1.0346559,0.092330255,0.092330255,1.0,0.00092330255,0.01,-27.473589,2.2762885,0.75876284,0.15200001,0.0,0.1639731,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.05429125,0.05531172,0.99119854,0.10204728,0.10204728,1.0,0.0010204727,0.01,-26.807508,2.1806803,0.7268934,0.16800001,0.0,0.16624844,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.05531172,0.05531172,1.0506103,0.0,0.08899994,0.0,0.0,0.01,-27.144896,2.3113887,0.77046293,0.15200001,0.0,0.19618826,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.05531172,0.056290027,1.0095246,0.09783075,0.09783075,1.0,0.0009783074,0.01,-27.004597,2.2209985,0.74033284,0.136,0.0,0.1455602,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.056290027,0.057197418,1.0422058,0.090739034,0.090739034,1.0,0.0009073903,0.01,-26.418715,2.2928987,0.7642996,0.136,0.0,0.13331546,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.057197418,0.058202744,0.99769324,0.100532554,0.100532554,1.0,0.0010053255,0.01,-26.554636,2.194969,0.7316563,0.19999999,0.0,0.14847511,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.058202744,0.059185106,1.0077287,0.09823613,0.09823613,1.0,0.0009823613,0.01,-27.816835,2.2170475,0.7390158,0.192,0.0,0.1580491,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.059185106,0.060128164,1.0254617,0.09430578,0.09430578,1.0,0.0009430578,0.01,-27.788431,2.2560608,0.7520203,0.16800001,0.0,0.15242155,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.060128164,0.06105885,1.031197,0.09306857,0.09306857,1.0,0.00093068567,0.01,-27.488678,2.2686787,0.75622624,0.18400002,0.0,0.17043938,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.06105885,0.06200441,1.0243108,0.09455601,0.09455601,1.0,0.0009455601,0.01,-27.611155,2.2535288,0.7511763,0.128,0.0,0.14705789,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.06200441,0.06295953,1.0199411,0.09551221,0.09551221,1.0,0.0009551221,0.01,-27.620235,2.243915,0.7479717,0.17600001,0.0,0.16558038,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.06295953,0.06404078,0.96607316,0.10812519,0.10812519,1.0,0.0010812519,0.01,-25.700764,2.1254034,0.70846784,0.15200001,0.0,0.13890615,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.06404078,0.06501619,1.010815,0.09754049,0.09754049,1.0,0.00097540487,0.01,-27.084124,2.2238374,0.7412791,0.16800001,0.0,0.18683055,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.06501619,0.06599923,1.0074269,0.09830443,0.09830443,1.0,0.0009830443,0.01,-27.975204,2.2163832,0.73879445,0.120000005,0.0,0.19176169,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.06599923,0.06710286,0.95717716,0.11036283,0.11036283,1.0,0.0011036283,0.01,-25.899384,2.1058319,0.701944,0.296,0.008,0.15520976,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.06710286,0.06811499,0.99476314,0.10121312,0.10121312,1.0,0.0010121312,0.01,-25.52444,2.1885226,0.72950757,0.16000001,0.0,0.13862382,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.06811499,0.06908594,1.0128006,0.09709556,0.09709556,1.0,0.00097095553,0.01,-27.279882,2.2282057,0.74273527,0.17600001,0.0,0.16844986,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.06908594,0.06908594,1.0556337,0.0,0.08797642,0.0,0.0,0.01,-27.382868,2.3224404,0.7741468,0.16800001,0.0,0.16631187,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.06908594,0.07002919,1.0253723,0.0943252,0.0943252,1.0,0.000943252,0.01,-27.120825,2.255864,0.7519547,0.19,0.0,0.15374868,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.07002919,0.07100324,1.0114169,0.097405404,0.097405404,1.0,0.00097405404,0.01,-27.410862,2.2251616,0.74172056,0.15200001,0.0,0.17115988,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.07100324,0.07202822,0.98928577,0.10249771,0.10249771,1.0,0.0010249771,0.01,-26.043102,2.1764722,0.72549075,0.14400001,0.0,0.13934092,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.07202822,0.07306511,0.98426694,0.10368909,0.10368909,1.0,0.0010368909,0.01,-26.647081,2.1654305,0.7218102,0.192,0.0,0.1729678,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.07306511,0.07404754,1.0076976,0.098243184,0.098243184,1.0,0.0009824318,0.01,-26.478912,2.216979,0.73899305,0.128,0.0,0.1399656,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.07404754,0.07501817,1.0129504,0.097062066,0.097062066,1.0,0.00097062066,0.01,-27.210716,2.2285354,0.7428452,0.08800001,0.0,0.14348835,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.07501817,0.07606042,0.9820264,0.10422539,0.10422539,1.0,0.0010422539,0.01,-25.6717,2.1605012,0.7201671,0.15200001,0.0,0.15280165,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.07606042,0.07695552,1.0481306,0.089509554,0.089509554,1.0,0.0008950955,0.01,-27.800713,2.3059335,0.7686445,0.14400001,0.0,0.21120648,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.07695552,0.07794529,1.0044659,0.09897695,0.09897695,1.0,0.0009897695,0.01,-27.55025,2.2098691,0.73662305,0.17600001,0.0,0.15701145,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.07794529,0.078916654,1.0126177,0.09713645,0.09713645,1.0,0.0009713645,0.01,-27.087324,2.2278035,0.74260116,0.120000005,0.0,0.16325341,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.078916654,0.078916654,1.053468,0.0,0.08841623,0.0,0.0,0.01,-27.27547,2.3176758,0.7725586,0.17600001,0.0,0.14190252,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.078916654,0.07983573,1.0366488,0.09190757,0.09190757,1.0,0.0009190757,0.01,-27.62646,2.2806728,0.7602243,0.16800001,0.0,0.1430464,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.07983573,0.08078944,1.0205832,0.095371105,0.095371105,1.0,0.00095371105,0.01,-27.27622,2.2453277,0.7484426,0.16000001,0.0,0.17195587,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.08078944,0.08187633,0.963815,0.10868886,0.10868886,1.0,0.0010868886,0.01,-25.882866,2.1204352,0.7068118,0.16,0.01,0.14347553,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.08187633,0.08291695,0.982706,0.10406243,0.10406243,1.0,0.0010406243,0.01,-26.12048,2.1619964,0.72066545,0.16800001,0.0,0.14801748,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.08291695,0.08382812,1.0404027,0.09111657,0.09111657,1.0,0.00091116567,0.01,-27.54895,2.2889316,0.76297724,0.120000005,0.0,0.16274595,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.08382812,0.08382812,1.0672199,0.0,0.0856604,0.0,0.0,0.01,-28.023844,2.3479307,0.78264356,0.16000001,0.0,0.15996811,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.08382812,0.08493045,0.95768845,0.11023297,0.11023297,1.0,0.0011023297,0.01,-25.98725,2.1069567,0.7023189,0.256,0.0,0.13607524,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.08493045,0.085868865,1.0276057,0.093841374,0.093841374,1.0,0.0009384137,0.01,-27.111614,2.2607775,0.7535925,0.136,0.008,0.15816881,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.085868865,0.08688604,0.9926049,0.10171736,0.10171736,1.0,0.0010171736,0.01,-27.047491,2.1837745,0.7279248,0.208,0.0,0.15217337,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.08688604,0.08784395,1.0186785,0.09579027,0.09579027,1.0,0.00095790264,0.01,-27.450397,2.2411375,0.7470459,0.15200001,0.0,0.15786108,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.08784395,0.08901886,0.92999333,0.11749154,0.11749154,1.0,0.0011749153,0.01,-25.891417,2.0460262,0.68200874,0.16800001,0.0,0.1413868,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.08901886,0.090106376,0.9635636,0.108751774,0.108751774,1.0,0.0010875177,0.01,-26.276133,2.1198823,0.7066275,0.18400002,0.0,0.16784494,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.090106376,0.091005884,1.0459936,0.08995109,0.08995109,1.0,0.00089951087,0.01,-27.85751,2.3012319,0.7670773,0.16800001,0.0,0.17789587,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.091005884,0.09200931,0.9985137,0.10034282,0.10034282,1.0,0.0010034281,0.01,-26.458044,2.196774,0.732258,0.23200001,0.0,0.14095052,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.09200931,0.092936374,1.0328927,0.09270589,0.09270589,1.0,0.00092705886,0.01,-27.140888,2.2724094,0.75746983,0.17600001,0.0,0.1855415,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.092936374,0.093871914,1.0289365,0.09355425,0.09355425,1.0,0.0009355425,0.01,-28.149248,2.2637055,0.7545685,0.19,0.0,0.16072163,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.093871914,0.09490259,0.98687816,0.10306751,0.10306751,1.0,0.001030675,0.01,-27.022654,2.1711752,0.7237251,0.14400001,0.0,0.15538073,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.09490259,0.09591709,0.9937461,0.101450436,0.101450436,1.0,0.0010145043,0.01,-26.791206,2.186285,0.7287617,0.096,0.0,0.15545683,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.09591709,0.09692514,0.9965185,0.10080485,0.10080485,1.0,0.0010080485,0.01,-26.757826,2.1923845,0.73079485,0.16000001,0.0,0.14678973,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.09692514,0.09692514,1.0887041,0.0,0.08152596,0.0,0.0,0.01,-28.598736,2.395197,0.798399,0.15200001,0.0,0.16393535,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.09692514,0.0978286,1.0440905,0.090346105,0.090346105,1.0,0.000903461,0.01,-28.085234,2.297045,0.7656817,0.14400001,0.0,0.16135603,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.0978286,0.09896225,0.9455196,0.113365345,0.113365345,1.0,0.0011336535,0.01,-25.938375,2.0801847,0.6933949,0.192,0.0,0.12485581,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.09896225,0.09985971,1.0469859,0.08974581,0.08974581,1.0,0.0008974581,0.01,-27.670359,2.3034148,0.767805,0.136,0.0,0.14862235,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.09985971,0.100861505,0.9992189,0.10018002,0.10018002,1.0,0.0010018002,0.01,-26.565733,2.1983254,0.73277515,0.16000001,0.0,0.1415023,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.100861505,0.10182068,1.0181032,0.09591727,0.09591727,1.0,0.00095917267,0.01,-27.161947,2.2398717,0.74662393,0.192,0.0,0.16264418,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.10182068,0.10281071,1.00435,0.09900338,0.09900338,1.0,0.0009900338,0.01,-26.3048,2.209614,0.73653805,0.216,0.0,0.13815431,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.10281071,0.10373396,1.0346814,0.092324845,0.092324845,1.0,0.0009232484,0.01,-27.401186,2.2763445,0.75878155,0.14400001,0.0,0.19266029,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.10373396,0.10472093,1.0056949,0.09869725,0.09869725,1.0,0.0009869725,0.01,-27.075819,2.2125728,0.7375243,0.16800001,0.0,0.16871934,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.10472093,0.10574134,0.9912265,0.10204071,0.10204071,1.0,0.0010204071,0.01,-26.816376,2.1807418,0.7269139,0.099999994,0.0,0.14533272,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.10574134,0.10672564,1.0068724,0.09843002,0.09843002,1.0,0.0009843002,0.01,-27.04405,2.2151635,0.7383878,0.136,0.0,0.17069525,0.0,0.0,1296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.10672564,0.10772361,1.0008831,0.099796854,0.099796854,1.0,0.0009979685,0.01,-27.20192,2.2019868,0.7339956,0.192,0.0,0.15701552,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.10772361,0.10878259,0.97511303,0.10589781,0.10589781,1.0,0.001058978,0.01,-26.302402,2.1452916,0.7150972,0.18400002,0.0,0.15737793,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.10878259,0.10878259,1.0550418,0.0,0.08809642,0.0,0.0,0.01,-28.096998,2.3211384,0.7737128,0.128,0.0,0.16961958,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.10878259,0.10976147,1.0092702,0.09788808,0.09788808,1.0,0.0009788808,0.01,-26.360987,2.2204387,0.7401463,0.08800001,0.0,0.13446347,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.10976147,0.11067769,1.0380003,0.091621965,0.091621965,1.0,0.0009162196,0.01,-27.30571,2.2836463,0.76121545,0.17600001,0.0,0.15740654,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.11067769,0.11067769,1.0605947,0.0,0.08697717,0.0,0.0,0.01,-27.983982,2.333355,0.777785,0.128,0.0,0.16907012,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.11067769,0.11165715,1.0090135,0.09794594,0.09794594,1.0,0.0009794594,0.01,-27.458038,2.2198741,0.73995805,0.18400002,0.0,0.16009268,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.11165715,0.112670325,0.9943153,0.10131754,0.10131754,1.0,0.0010131754,0.01,-27.109419,2.1875374,0.72917914,0.14400001,0.0,0.15551987,0.0,0.0,1321600
