mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,2,0.12800366,0.13010126,0.97930753,0.10487996,0.10487996,1.0,0.0020975992,0.02,-25.976734,2.1545196,0.7181732,0.15200001,0.0,0.12547721,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,2,0.13010126,0.13217148,0.98501474,0.10351071,0.10351071,1.0,0.0020702141,0.02,-26.089947,2.1670756,0.7223586,0.136,0.0,0.124757744,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,2,0.13217148,0.13217148,1.0172017,0.0,0.096116595,0.0,0.0,0.02,-26.462849,2.2378883,0.7459628,0.23200001,0.0,0.15332983,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,2,0.13217148,0.13217148,1.0008388,0.0,0.09980706,0.0,0.0,0.02,-26.611494,2.2018893,0.73396313,0.120000005,0.0,0.13862844,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,2,0.13217148,0.13217148,1.0243708,0.0,0.09454295,0.0,0.0,0.02,-27.56879,2.2536607,0.7512202,0.136,0.0,0.1707682,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,450,0.0,2,0.13217148,0.13217148,1.0058923,0.0,0.098652415,0.0,0.0,0.02,-27.504452,2.2130072,0.7376691,0.18400002,0.0,0.15589087,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,451,0.0,2,0.13217148,0.13217148,1.0202421,0.0,0.095446035,0.0,0.0,0.02,-28.098454,2.2445774,0.7481925,0.16800001,0.0,0.18316272,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,452,0.0,2,0.13217148,0.13217148,1.0211478,0.0,0.095247194,0.0,0.0,0.02,-27.453678,2.24657,0.7488567,0.136,0.0,0.16030888,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,453,0.0,2,0.13217148,0.13418569,0.9969265,0.100710206,0.100710206,1.0,0.0020142042,0.02,-27.180481,2.1932821,0.73109406,0.17600001,0.0,0.16814677,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,454,0.0,2,0.13418569,0.13418569,1.0429134,0.0,0.090591304,0.0,0.0,0.02,-27.146986,2.2944553,0.76481843,0.17600001,0.0,0.17544523,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,455,0.0,2,0.13418569,0.13418569,1.0657057,0.0,0.08595959,0.0,0.0,0.02,-28.04814,2.3445992,0.7815331,0.14999999,0.0,0.17502142,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,456,0.0,2,0.13418569,0.13418569,1.044012,0.0,0.09036246,0.0,0.0,0.02,-27.689516,2.2968721,0.76562405,0.16000001,0.0,0.15899181,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,457,0.0,2,0.13418569,0.13418569,1.0078177,0.0,0.098216,0.0,0.0,0.02,-27.184237,2.2172434,0.73908114,0.216,0.0,0.16760094,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,458,0.0,2,0.13418569,0.13621955,0.99270844,0.101693116,0.101693116,1.0,0.0020338623,0.02,-26.378075,2.1840022,0.72800076,0.16000001,0.0,0.16563107,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,459,0.0,2,0.13621955,0.13823983,0.995617,0.10101433,0.10101433,1.0,0.0020202866,0.02,-26.584085,2.190401,0.7301337,0.16800001,0.0,0.13343692,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,460,0.0,2,0.13823983,0.13823983,1.0145556,0.0,0.09670399,0.0,0.0,0.02,-27.204134,2.2320669,0.7440223,0.16000001,0.008,0.1622642,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,461,0.0,2,0.13823983,0.14049724,0.94742143,0.11287,0.11287,1.0,0.0022574,0.02,-25.479132,2.0843687,0.6947896,0.18400002,0.0,0.15104102,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,462,0.0,2,0.14049724,0.14049724,1.0022935,0.0,0.09947329,0.0,0.0,0.02,-27.140265,2.2050896,0.7350299,0.2,0.0,0.16264237,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,463,0.0,2,0.14049724,0.14260584,0.9770336,0.10543051,0.10543051,1.0,0.0021086102,0.02,-26.530008,2.1495168,0.71650565,0.18400002,0.0,0.14718914,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,464,0.0,2,0.14260584,0.14260584,1.0008452,0.0,0.09980556,0.0,0.0,0.02,-27.436924,2.2019033,0.7339678,0.17600001,0.0,0.1673929,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,465,0.0,2,0.14260584,0.14479196,0.961355,0.10930626,0.10930626,1.0,0.0021861251,0.02,-26.730732,2.1150231,0.70500773,0.16800001,0.0,0.14006989,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,466,0.0,2,0.14479196,0.14479196,1.013611,0.0,0.09691456,0.0,0.0,0.02,-27.473536,2.2299886,0.7433295,0.16000001,0.008,0.16620496,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,467,0.0,2,0.14479196,0.14479196,1.0553899,0.0,0.08802583,0.0,0.0,0.02,-28.50954,2.3219042,0.7739681,0.16000001,0.0,0.20406047,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,468,0.0,2,0.14479196,0.1468293,0.99196374,0.10186764,0.10186764,1.0,0.0020373526,0.02,-25.614065,2.1823637,0.7274546,0.17,0.0,0.1380739,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,469,0.0,2,0.1468293,0.1468293,1.0007253,0.0,0.099833146,0.0,0.0,0.02,-26.956512,2.2016397,0.7338799,0.136,0.0,0.15556176,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,470,0.0,2,0.1468293,0.1468293,1.0391418,0.0,0.09138149,0.0,0.0,0.02,-27.51224,2.2861576,0.76205254,0.18400002,0.0,0.15708484,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,471,0.0,2,0.1468293,0.14887302,0.99061215,0.10218515,0.10218515,1.0,0.002043703,0.02,-27.278067,2.1793902,0.72646344,0.15200001,0.0,0.15585403,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,472,0.0,2,0.14887302,0.15089527,0.9951939,0.10111279,0.10111279,1.0,0.0020222557,0.02,-26.770607,2.1894703,0.72982347,0.16000001,0.0,0.15131283,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,473,0.0,2,0.15089527,0.15089527,1.0287772,0.0,0.09358855,0.0,0.0,0.02,-26.647291,2.2633553,0.75445175,0.112,0.0,0.16069531,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,474,0.0,2,0.15089527,0.15089527,1.0074271,0.0,0.09830439,0.0,0.0,0.02,-27.555418,2.216384,0.7387947,0.16800001,0.0,0.14034098,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,475,0.0,2,0.15089527,0.15089527,1.0602951,0.0,0.08703718,0.0,0.0,0.02,-27.3858,2.3326957,0.77756524,0.16800001,0.0,0.17790087,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,476,0.0,2,0.15089527,0.15089527,1.0285509,0.0,0.09363735,0.0,0.0,0.02,-27.441027,2.2628572,0.75428575,0.120000005,0.0,0.16329016,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,477,0.0,2,0.15089527,0.15089527,1.0141015,0.0,0.09680515,0.0,0.0,0.02,-27.38812,2.231068,0.7436893,0.23200001,0.0,0.18854521,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,478,0.0,2,0.15089527,0.15089527,1.0261289,0.0,0.09416101,0.0,0.0,0.02,-27.165726,2.2575285,0.75250953,0.120000005,0.0,0.16677605,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,479,0.0,2,0.15089527,0.15089527,1.0298039,0.0,0.093367584,0.0,0.0,0.02,-28.068491,2.2656138,0.7552046,0.192,0.0,0.20866816,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,480,0.0,2,0.15089527,0.15089527,1.0654714,0.0,0.08600596,0.0,0.0,0.02,-28.430593,2.3440838,0.7813613,0.120000005,0.0,0.14995937,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,481,0.0,2,0.15089527,0.15089527,1.0475847,0.0,0.089622155,0.0,0.0,0.02,-27.391596,2.3047323,0.76824415,0.17,0.0,0.155001,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,482,0.0,2,0.15089527,0.15292752,0.9930515,0.10161283,0.10161283,1.0,0.0020322565,0.02,-26.625256,2.184757,0.72825235,0.216,0.0,0.16901484,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,483,0.0,2,0.15292752,0.15292752,1.0569795,0.0,0.087704204,0.0,0.0,0.02,-28.521107,2.3254015,0.77513385,0.128,0.0,0.17733468,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,484,0.0,2,0.15292752,0.15292752,1.0127654,0.0,0.09710343,0.0,0.0,0.02,-25.575874,2.2281284,0.7427095,0.16000001,0.0,0.14783406,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,485,0.0,2,0.15292752,0.15292752,1.0274549,0.0,0.093873955,0.0,0.0,0.02,-27.267027,2.2604458,0.753482,0.15200001,0.0,0.16807537,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,486,0.0,2,0.15292752,0.15495019,0.99510527,0.10113343,0.10113343,1.0,0.0020226685,0.02,-27.17861,2.1892753,0.72975844,0.18400002,0.0,0.15928566,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,487,0.0,2,0.15495019,0.15704477,0.9799314,0.104729384,0.104729384,1.0,0.0020945875,0.02,-26.56028,2.1558921,0.71863073,0.14400001,0.0,0.1285651,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,488,0.0,2,0.15704477,0.15704477,1.021449,0.0,0.09518116,0.0,0.0,0.02,-27.42069,2.2472327,0.74907756,0.17600001,0.0,0.14372404,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,489,0.0,2,0.15704477,0.159101,0.98795956,0.10281119,0.10281119,1.0,0.0020562238,0.02,-26.673267,2.1735544,0.7245182,0.15200001,0.0,0.15020186,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,490,0.0,2,0.159101,0.16110694,0.9987116,0.10029711,0.10029711,1.0,0.0020059422,0.02,-27.44922,2.1972094,0.73240316,0.16000001,0.0,0.17638108,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,491,0.0,2,0.16110694,0.16313365,0.99423796,0.10133559,0.10133559,1.0,0.0020267118,0.02,-26.14784,2.1873672,0.7291224,0.18400002,0.0,0.13880543,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,492,0.0,2,0.16313365,0.16523592,0.9783399,0.1051139,0.1051139,1.0,0.002102278,0.02,-26.374374,2.1523907,0.7174636,0.216,0.008,0.13626513,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,493,0.0,2,0.16523592,0.16523592,1.0314765,0.0,0.093008675,0.0,0.0,0.02,-27.112993,2.2692935,0.7564312,0.16000001,0.0,0.16318992,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,494,0.0,2,0.16523592,0.16523592,1.0201232,0.0,0.095472164,0.0,0.0,0.02,-28.748857,2.2443159,0.7481053,0.14,0.0,0.17857367,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,495,0.0,2,0.16523592,0.16734847,0.9762226,0.10562759,0.10562759,1.0,0.0021125518,0.02,-25.9332,2.1477325,0.71591085,0.17600001,0.008,0.15205796,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,496,0.0,2,0.16734847,0.16734847,1.0095114,0.0,0.09783373,0.0,0.0,0.02,-27.603865,2.2209694,0.7403232,0.16800001,0.0,0.17752646,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,497,0.0,2,0.16734847,0.16734847,1.0461329,0.0,0.08992223,0.0,0.0,0.02,-27.43362,2.3015385,0.7671795,0.120000005,0.0,0.16426735,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,498,0.0,2,0.16734847,0.16734847,1.0557584,0.0,0.08795117,0.0,0.0,0.02,-28.532328,2.3227148,0.7742383,0.120000005,0.0,0.1780222,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,499,0.0,2,0.16734847,0.16734847,1.0051421,0.0,0.098822966,0.0,0.0,0.02,-26.363567,2.2113566,0.7371189,0.16800001,0.0,0.1457577,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,500,0.0,2,0.16734847,0.16734847,1.0003735,0.0,0.09991404,0.0,0.0,0.02,-27.576204,2.2008655,0.73362184,0.2,0.0,0.14251637,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,501,0.0,2,0.16734847,0.16734847,1.0299655,0.0,0.09333284,0.0,0.0,0.02,-27.829865,2.2659695,0.7553232,0.136,0.0,0.16511978,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,502,0.0,2,0.16734847,0.16734847,1.0328343,0.0,0.092718355,0.0,0.0,0.02,-27.40481,2.2722807,0.7574269,0.18400002,0.0,0.16312233,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,503,0.0,2,0.16734847,0.16734847,1.001319,0.0,0.09969674,0.0,0.0,0.02,-26.678593,2.202946,0.73431534,0.128,0.0,0.14391588,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,504,0.0,2,0.16734847,0.16942011,0.98471737,0.103581615,0.103581615,1.0,0.0020716323,0.02,-26.296087,2.1664214,0.7221405,0.17600001,0.0,0.1353876,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,505,0.0,2,0.16942011,0.16942011,1.0378646,0.0,0.09165063,0.0,0.0,0.02,-27.711645,2.2833476,0.7611159,0.17600001,0.0,0.17314439,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,506,0.0,2,0.16942011,0.16942011,1.026533,0.0,0.09407343,0.0,0.0,0.02,-27.412634,2.2584176,0.7528059,0.2,0.0,0.1615598,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,507,0.0,2,0.16942011,0.16942011,1.0867527,0.0,0.0818931,0.0,0.0,0.02,-27.86853,2.3909035,0.79696786,0.12,0.0,0.1794543,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,508,0.0,2,0.16942011,0.16942011,1.0842433,0.0,0.08236765,0.0,0.0,0.02,-29.057287,2.385383,0.79512763,0.104,0.0,0.21725215,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,509,0.0,2,0.16942011,0.16942011,1.0070609,0.0,0.098387316,0.0,0.0,0.02,-26.699175,2.215578,0.73852605,0.136,0.0,0.1397726,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,510,0.0,2,0.16942011,0.16942011,1.0087001,0.0,0.09801664,0.0,0.0,0.02,-26.267365,2.2191846,0.7397282,0.14400001,0.0,0.15917464,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,511,0.0,2,0.16942011,0.16942011,1.0404335,0.0,0.09111007,0.0,0.0,0.02,-27.191713,2.2889996,0.7629999,0.18400002,0.0,0.15349655,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,512,0.0,2,0.16942011,0.16942011,1.048558,0.0,0.089421496,0.0,0.0,0.02,-27.751078,2.3068736,0.76895785,0.112,0.0,0.17034571,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,513,0.0,2,0.16942011,0.16942011,1.0373772,0.0,0.09175352,0.0,0.0,0.02,-27.804623,2.2822754,0.7607585,0.128,0.0,0.17851351,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,514,0.0,2,0.16942011,0.16942011,1.0035248,0.0,0.09919168,0.0,0.0,0.02,-26.50262,2.2077985,0.7359328,0.14400001,0.0,0.17049251,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,515,0.0,2,0.16942011,0.17155306,0.9720502,0.10664728,0.10664728,1.0,0.0021329457,0.02,-26.812283,2.1385531,0.71285105,0.136,0.0,0.15590909,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,516,0.0,2,0.17155306,0.17155306,1.0058441,0.0,0.09866335,0.0,0.0,0.02,-26.971943,2.2129014,0.7376338,0.17600001,0.0,0.16604808,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,517,0.0,2,0.17155306,0.17155306,1.0435873,0.0,0.09045085,0.0,0.0,0.02,-27.26984,2.295938,0.7653127,0.15200001,0.0,0.15597437,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,518,0.0,2,0.17155306,0.17383827,0.9421025,0.11426085,0.11426085,1.0,0.002285217,0.02,-25.915956,2.072667,0.690889,0.192,0.0,0.14480197,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,519,0.0,2,0.17383827,0.17383827,1.0276288,0.0,0.09383636,0.0,0.0,0.02,-28.222185,2.2608285,0.75360954,0.120000005,0.0,0.19149178,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,520,0.0,2,0.17383827,0.17383827,1.0324404,0.0,0.09280248,0.0,0.0,0.02,-26.90978,2.2714143,0.75713813,0.07,0.0,0.16207235,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,521,0.0,2,0.17383827,0.17383827,1.0337285,0.0,0.09252764,0.0,0.0,0.02,-28.12218,2.2742481,0.75808275,0.192,0.0,0.15797855,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,522,0.0,2,0.17383827,0.17600334,0.96555895,0.108253285,0.108253285,1.0,0.0021650656,0.02,-25.90693,2.124272,0.7080907,0.16000001,0.0,0.13826275,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,523,0.0,2,0.17600334,0.17600334,1.0249817,0.0,0.094410054,0.0,0.0,0.02,-26.565947,2.255005,0.75166833,0.120000005,0.0,0.16094479,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,524,0.0,2,0.17600334,0.17600334,1.0382541,0.0,0.09156844,0.0,0.0,0.02,-27.847137,2.2842047,0.7614016,0.18400002,0.0,0.19013783,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,525,0.0,2,0.17600334,0.17600334,1.0378357,0.0,0.0916567,0.0,0.0,0.02,-26.74997,2.2832842,0.76109475,0.14400001,0.0,0.16913822,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,526,0.0,2,0.17600334,0.17600334,1.0432625,0.0,0.090518534,0.0,0.0,0.02,-27.959606,2.2952232,0.76507443,0.104,0.0,0.17125428,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,527,0.0,2,0.17600334,0.17600334,1.0316672,0.0,0.09296784,0.0,0.0,0.02,-27.815607,2.2697132,0.75657105,0.16800001,0.0,0.15864868,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,528,0.0,2,0.17600334,0.17813145,0.9730355,0.10640559,0.10640559,1.0,0.002128112,0.02,-26.654266,2.1407208,0.71357363,0.16800001,0.0,0.14920406,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,529,0.0,2,0.17813145,0.17813145,1.012462,0.0,0.09717129,0.0,0.0,0.02,-26.861383,2.2274609,0.74248695,0.15200001,0.0,0.16353898,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,530,0.0,2,0.17813145,0.18028323,0.96823114,0.10758923,0.10758923,1.0,0.0021517845,0.02,-25.912567,2.130151,0.71005034,0.17600001,0.0,0.14253345,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,531,0.0,2,0.18028323,0.1823247,0.99108905,0.102073014,0.102073014,1.0,0.0020414602,0.02,-26.390196,2.1804395,0.7268132,0.16000001,0.0,0.15043516,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,532,0.0,2,0.1823247,0.18432721,0.9994526,0.10012613,0.10012613,1.0,0.0020025226,0.02,-27.263832,2.1988397,0.7329466,0.16800001,0.0,0.1516264,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,533,0.0,2,0.18432721,0.18432721,1.0191646,0.0,0.09568315,0.0,0.0,0.02,-27.343115,2.2422068,0.7474023,0.14,0.0,0.1681327,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,534,0.0,2,0.18432721,0.18432721,1.0112969,0.0,0.097432345,0.0,0.0,0.02,-27.412195,2.2248976,0.7416326,0.192,0.0,0.18098956,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,535,0.0,2,0.18432721,0.18643565,0.97707,0.10542169,0.10542169,1.0,0.0021084337,0.02,-26.752775,2.149597,0.71653235,0.16800001,0.0,0.14646253,0.0,0.0,1715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,536,0.0,2,0.18643565,0.18643565,1.0293467,0.0,0.09346592,0.0,0.0,0.02,-27.21204,2.264608,0.75486934,0.18400002,0.0,0.16936707,0.0,0.0,1718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,537,0.0,2,0.18643565,0.18863651,0.95843774,0.11004296,0.11004296,1.0,0.0022008591,0.02,-26.384914,2.1086051,0.7028684,0.24800001,0.0,0.1407219,0.0,0.0,1721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,538,0.0,2,0.18863651,0.19090687,0.9449368,0.1135176,0.1135176,1.0,0.0022703519,0.02,-25.96375,2.0789025,0.69296753,0.16000001,0.0,0.13601218,0.0,0.0,1724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,539,0.0,2,0.19090687,0.19301556,0.9770152,0.105434984,0.105434984,1.0,0.0021086996,0.02,-26.773888,2.1494763,0.7164921,0.192,0.0,0.15003489,0.0,0.0,1728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,540,0.0,2,0.19301556,0.19301556,1.0654618,0.0,0.08600787,0.0,0.0,0.02,-27.443495,2.3440626,0.7813542,0.128,0.008,0.15898122,0.0,0.0,1731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,541,0.0,2,0.19301556,0.19301556,1.0348371,0.0,0.09229174,0.0,0.0,0.02,-27.919472,2.2766871,0.75889575,0.16800001,0.0,0.18004929,0.0,0.0,1734400
