mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,1,0.59634,0.59634,1.0032216,0.0,0.099260926,0.0,0.0,0.03,-27.923798,2.2071316,0.73571056,0.216,0.0,0.1572241,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,1,0.59634,0.59634,1.0456278,0.0,0.09002687,0.0,0.0,0.03,-27.456758,2.3004272,0.7668091,0.16800001,0.008,0.20500535,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,1,0.59634,0.59634,1.0143287,0.0,0.09675452,0.0,0.0,0.03,-27.197165,2.2315679,0.74385595,0.16800001,0.0,0.1898452,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,1,0.59634,0.59634,1.0202429,0.0,0.09544585,0.0,0.0,0.03,-26.509806,2.2445793,0.74819314,0.208,0.0,0.1678409,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,1,0.59634,0.59634,1.0982449,0.0,0.07975448,0.0,0.0,0.03,-27.958658,2.416187,0.8053957,0.15200001,0.0,0.19155648,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,1,0.59634,0.59634,1.0184368,0.0,0.09584361,0.0,0.0,0.03,-26.62115,2.2406056,0.74686855,0.2,0.0,0.17017587,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,1,0.59634,0.59634,1.0346023,0.0,0.09234166,0.0,0.0,0.03,-28.365847,2.2761705,0.7587235,0.14400001,0.0,0.21962306,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,1,0.59634,0.59634,1.0008515,0.0,0.09980411,0.0,0.0,0.03,-27.167376,2.2019174,0.7339725,0.16000001,0.0,0.19435954,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,1,0.59634,0.59634,1.0631974,0.0,0.08645748,0.0,0.0,0.03,-27.571089,2.339081,0.7796937,0.112,0.0,0.18152946,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,1,0.59634,0.59634,1.051488,0.0,0.08882024,0.0,0.0,0.03,-27.576029,2.31332,0.77110666,0.14400001,0.0,0.18767704,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,1,0.59634,0.59634,1.0422087,0.0,0.09073845,0.0,0.0,0.03,-27.040045,2.2929049,0.76430166,0.15200001,0.0,0.19387838,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,1,0.59634,0.59634,1.0467108,0.0,0.08980266,0.0,0.0,0.03,-28.368355,2.30281,0.76760334,0.11,0.0,0.1866944,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,1,0.59634,0.59634,1.0041062,0.0,0.099058986,0.0,0.0,0.03,-26.183727,2.2090776,0.73635924,0.16000001,0.0,0.17366786,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,1,0.59634,0.59634,1.0721682,0.0,0.08468993,0.0,0.0,0.03,-27.855288,2.3588173,0.78627247,0.15200001,0.0,0.19001994,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,1,0.59634,0.59634,1.0026796,0.0,0.0993849,0.0,0.0,0.03,-26.887978,2.205939,0.73531306,0.2,0.0,0.18232292,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,1,0.59634,0.59634,1.0385745,0.0,0.09150094,0.0,0.0,0.03,-28.087927,2.2849095,0.7616365,0.136,0.0,0.18832031,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,1,0.59634,0.59634,1.0445307,0.0,0.09025458,0.0,0.0,0.03,-27.794865,2.2980134,0.7660045,0.128,0.0,0.19696319,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,1,0.59634,0.59634,1.0024991,0.0,0.0994262,0.0,0.0,0.03,-26.601748,2.205542,0.73518074,0.104,0.0,0.17869762,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,1,0.59634,0.59934986,0.9985745,0.10032877,0.10032877,1.0,0.0030098632,0.03,-26.324774,2.1969078,0.7323026,0.15200001,0.0,0.17844145,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,1,0.59934986,0.59934986,1.0135907,0.0,0.0969191,0.0,0.0,0.03,-27.133158,2.229944,0.7433147,0.16000001,0.0,0.20538054,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,1,0.59934986,0.6024829,0.9811561,0.10443446,0.10443446,1.0,0.0031330336,0.03,-26.127678,2.1585865,0.71952885,0.2,0.0,0.1841876,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,1.0,2,0.6024829,0.002482891,1.0101273,0.0,0.09769507,0.0,0.0,0.03,-26.87966,2.2223244,0.7407748,0.15200001,0.0,0.18097225,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,2,0.002482891,0.002482891,1.0475303,0.0,0.089633375,0.0,0.0,0.03,-27.56788,2.3046126,0.7682042,0.136,0.0,0.18464465,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,2,0.002482891,0.002482891,1.008149,0.0,0.09814112,0.0,0.0,0.03,-27.746037,2.217972,0.73932403,0.2,0.0,0.18342674,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,2,0.002482891,0.002482891,1.0795615,0.0,0.08326041,0.0,0.0,0.03,-27.997429,2.3750827,0.7916943,0.06,0.0,0.21400243,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,2,0.002482891,0.0056384634,0.97804314,0.10518574,0.10518574,1.0,0.003155572,0.03,-26.075235,2.151738,0.717246,0.192,0.0,0.16573618,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,2,0.0056384634,0.008909871,0.96238655,0.10904693,0.10904693,1.0,0.0032714077,0.03,-26.202276,2.1172926,0.70576423,0.15200001,0.0,0.18104084,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,2,0.008909871,0.008909871,1.0633625,0.0,0.086424634,0.0,0.0,0.03,-27.853895,2.3394442,0.7798147,0.128,0.0,0.18408646,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,2,0.008909871,0.008909871,1.0270039,0.0,0.09397148,0.0,0.0,0.03,-27.031384,2.2594538,0.7531513,0.16000001,0.0,0.18199079,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,2,0.008909871,0.008909871,1.0320156,0.0,0.09289331,0.0,0.0,0.03,-26.984665,2.2704797,0.7568266,0.136,0.0,0.18702193,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,2,0.008909871,0.012187613,0.9615464,0.109258085,0.109258085,1.0,0.0032777425,0.03,-26.243507,2.1154444,0.70514816,0.192,0.0,0.1642474,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,2,0.012187613,0.012187613,1.0194429,0.0,0.09562183,0.0,0.0,0.03,-27.242254,2.2428193,0.74760646,0.136,0.0,0.17936029,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,2,0.012187613,0.012187613,1.0520779,0.0,0.08869968,0.0,0.0,0.03,-26.93173,2.3146176,0.7715392,0.15200001,0.0,0.17251232,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,2,0.012187613,0.012187613,1.0061508,0.0,0.098593704,0.0,0.0,0.03,-26.916092,2.213576,0.7378587,0.17600001,0.0,0.2184007,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,2,0.012187613,0.012187613,1.0239089,0.0,0.09464356,0.0,0.0,0.03,-26.945595,2.2526445,0.75088155,0.16800001,0.0,0.17903726,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,2,0.012187613,0.012187613,1.0436536,0.0,0.090437055,0.0,0.0,0.03,-27.699389,2.2960837,0.76536125,0.14400001,0.0,0.18767215,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,2,0.012187613,0.012187613,1.0218036,0.0,0.095103465,0.0,0.0,0.03,-26.923698,2.2480128,0.7493376,0.192,0.0,0.19897325,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,2,0.012187613,0.015258282,0.9898882,0.10235564,0.10235564,1.0,0.003070669,0.03,-27.009129,2.1777976,0.72593254,0.17999999,0.0,0.20695344,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,2,0.015258282,0.018482625,0.9686801,0.10747808,0.10747808,1.0,0.0032243424,0.03,-26.235323,2.1311388,0.7103796,0.224,0.0,0.1626755,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,2,0.018482625,0.018482625,1.0020742,0.0,0.09952354,0.0,0.0,0.03,-27.371864,2.2046072,0.7348691,0.15200001,0.0,0.17792293,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,2,0.018482625,0.018482625,1.0548943,0.0,0.08812633,0.0,0.0,0.03,-28.491232,2.320814,0.77360463,0.14400001,0.0,0.18467614,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,2,0.018482625,0.018482625,1.0219672,0.0,0.095067665,0.0,0.0,0.03,-27.440361,2.2483726,0.74945754,0.14400001,0.0,0.18305023,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,2,0.018482625,0.018482625,1.0135136,0.0,0.09693629,0.0,0.0,0.03,-25.999462,2.2297745,0.7432582,0.16000001,0.0,0.18444645,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,2,0.018482625,0.018482625,1.0348108,0.0,0.09229734,0.0,0.0,0.03,-27.787334,2.2766292,0.75887644,0.120000005,0.0,0.18993558,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,2,0.018482625,0.018482625,1.0422381,0.0,0.090732284,0.0,0.0,0.03,-27.624998,2.2929697,0.76432323,0.128,0.0,0.18592204,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,2,0.018482625,0.018482625,1.0265076,0.0,0.09407892,0.0,0.0,0.03,-28.133867,2.2583618,0.7527873,0.136,0.0,0.203111,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,2,0.018482625,0.021483699,0.9998446,0.100035794,0.100035794,1.0,0.0030010738,0.03,-27.113102,2.199702,0.73323405,0.128,0.0,0.19888781,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,2,0.021483699,0.024741687,0.9641718,0.10859957,0.10859957,1.0,0.003257987,0.03,-26.905733,2.1212204,0.70707345,0.224,0.0,0.173786,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,2,0.024741687,0.024741687,1.010876,0.0,0.09752679,0.0,0.0,0.03,-27.059105,2.2239718,0.74132395,0.18400002,0.0,0.17171511,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,2,0.024741687,0.024741687,1.0162288,0.0,0.096332125,0.0,0.0,0.03,-28.072712,2.235748,0.7452494,0.16800001,0.0,0.18271318,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,2,0.024741687,0.024741687,1.0606616,0.0,0.08696377,0.0,0.0,0.03,-27.686901,2.333502,0.77783406,0.099999994,0.0,0.19555509,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,2,0.024741687,0.024741687,1.0318843,0.0,0.09292139,0.0,0.0,0.03,-27.568592,2.2701907,0.75673026,0.128,0.0,0.20586795,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,2,0.024741687,0.024741687,1.0075003,0.0,0.09828782,0.0,0.0,0.03,-27.21417,2.2165449,0.7388483,0.14400001,0.0,0.19022988,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,2,0.024741687,0.027773589,0.995406,0.10106343,0.10106343,1.0,0.003031903,0.03,-26.509312,2.1899369,0.729979,0.120000005,0.0,0.15826623,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,2,0.027773589,0.027773589,1.0188196,0.0,0.095759176,0.0,0.0,0.03,-27.589144,2.241448,0.74714935,0.15200001,0.0,0.16841352,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,2,0.027773589,0.031200279,0.9422463,0.114223026,0.114223026,1.0,0.0034266906,0.03,-25.925623,2.0729833,0.69099444,0.224,0.0,0.17176595,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,2,0.031200279,0.031200279,1.0246766,0.0,0.09447641,0.0,0.0,0.03,-27.584911,2.2543335,0.7514445,0.18400002,0.0,0.17517611,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,2,0.031200279,0.031200279,1.0240487,0.0,0.0946131,0.0,0.0,0.03,-27.877277,2.252952,0.7509841,0.096,0.0,0.21102513,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,2,0.031200279,0.031200279,1.0252466,0.0,0.0943525,0.0,0.0,0.03,-27.290497,2.2555876,0.7518625,0.224,0.0,0.20595111,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,2,0.031200279,0.031200279,1.0096672,0.0,0.09779864,0.0,0.0,0.03,-27.399666,2.221312,0.7404374,0.2,0.0,0.21223913,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,2,0.031200279,0.031200279,1.0028895,0.0,0.09933688,0.0,0.0,0.03,-27.109083,2.2064009,0.73546696,0.120000005,0.0,0.1928048,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,2,0.031200279,0.03443059,0.9678771,0.107677,0.107677,1.0,0.0032303098,0.03,-25.435818,2.1293721,0.7097907,0.18400002,0.0,0.14966296,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,2,0.03443059,0.03443059,1.0446581,0.0,0.09022812,0.0,0.0,0.03,-27.862286,2.2982936,0.7660979,0.128,0.0,0.17968272,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,2,0.03443059,0.037472688,0.993948,0.10140329,0.10140329,1.0,0.0030420986,0.03,-26.380175,2.1867292,0.72890973,0.22,0.0,0.17993811,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,2,0.037472688,0.040528193,0.99203795,0.10185023,0.10185023,1.0,0.0030555066,0.03,-26.436806,2.182527,0.727509,0.136,0.0,0.19198123,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,2,0.040528193,0.040528193,1.0710422,0.0,0.0849098,0.0,0.0,0.03,-28.470135,2.35634,0.78544664,0.104,0.0,0.19230326,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,2,0.040528193,0.04365877,0.9814966,0.10435262,0.10435262,1.0,0.0031305787,0.03,-26.631844,2.1593356,0.71977854,0.208,0.0,0.19601776,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,2,0.04365877,0.046788175,0.9816595,0.10431349,0.10431349,1.0,0.0031294047,0.03,-26.83163,2.159694,0.719898,0.16800001,0.0,0.16776639,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,2,0.046788175,0.046788175,1.0412971,0.0,0.09092909,0.0,0.0,0.03,-27.814575,2.2908993,0.76363313,0.16000001,0.0,0.19605081,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,2,0.046788175,0.049940996,0.9784218,0.10509407,0.10509407,1.0,0.003152822,0.03,-27.20441,2.152571,0.7175237,0.16800001,0.0,0.17070845,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,2,0.049940996,0.052944228,0.9995326,0.10010768,0.10010768,1.0,0.0030032303,0.03,-26.97087,2.1990156,0.7330052,0.16800001,0.0,0.16345455,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,2,0.052944228,0.056337893,0.94645226,0.11312216,0.11312216,1.0,0.0033936647,0.03,-25.894201,2.0822365,0.69407886,0.224,0.0,0.17169379,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,2,0.056337893,0.05982042,0.9352263,0.11608433,0.11608433,1.0,0.00348253,0.03,-25.051537,2.057539,0.6858463,0.15200001,0.0,0.16223198,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,2,0.05982042,0.06291056,0.98714393,0.10300448,0.10300448,1.0,0.0030901344,0.03,-26.38844,2.17176,0.72392005,0.216,0.0,0.17936738,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,2,0.06291056,0.06620264,0.9596503,0.109736145,0.109736145,1.0,0.0032920842,0.03,-26.182339,2.1112728,0.70375764,0.120000005,0.0,0.1880958,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,2,0.06620264,0.06620264,1.0229194,0.0,0.09485944,0.0,0.0,0.03,-27.21992,2.2504675,0.75015587,0.17600001,0.0,0.16485126,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,2,0.06620264,0.06947462,0.96231043,0.10906604,0.10906604,1.0,0.0032719811,0.03,-26.074253,2.1171253,0.70570844,0.17,0.0,0.16924055,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,2,0.06947462,0.06947462,1.0238026,0.0,0.09466671,0.0,0.0,0.03,-26.713287,2.2524107,0.7508036,0.18400002,0.0,0.19086595,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,2,0.06947462,0.07249154,0.9975576,0.10056396,0.10056396,1.0,0.0030169187,0.03,-26.687632,2.1946704,0.73155683,0.192,0.0,0.14984299,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,2,0.07249154,0.075559616,0.99025494,0.10226923,0.10226923,1.0,0.003068077,0.03,-27.319986,2.1786044,0.7262015,0.272,0.0,0.19156504,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,2,0.075559616,0.07859083,0.9955045,0.10104049,0.10104049,1.0,0.0030312147,0.03,-26.418552,2.1901536,0.7300512,0.23200001,0.0,0.17513995,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,2,0.07859083,0.081847504,0.9643472,0.10855575,0.10855575,1.0,0.0032566723,0.03,-25.83971,2.121606,0.7072021,0.16800001,0.0,0.16525058,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,2,0.081847504,0.08487336,0.99627227,0.100862026,0.100862026,1.0,0.0030258608,0.03,-27.400682,2.1918428,0.7306143,0.136,0.0,0.17886621,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,2,0.08487336,0.08487336,1.0408772,0.0,0.091017045,0.0,0.0,0.03,-27.841642,2.2899756,0.7633252,0.18400002,0.0,0.19976547,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,2,0.08487336,0.08800009,0.9820315,0.104224175,0.104224175,1.0,0.003126725,0.03,-26.559755,2.1605124,0.72017086,0.24800001,0.0,0.16570714,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,2,0.08800009,0.09128881,0.960094,0.109624095,0.109624095,1.0,0.0032887228,0.03,-25.510593,2.112249,0.70408297,0.17600001,0.0,0.1861658,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,452,0.0,2,0.09128881,0.09462135,0.95434624,0.11108457,0.11108457,1.0,0.0033325371,0.03,-25.772512,2.0996037,0.6998679,0.18400002,0.0,0.17098667,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,453,0.0,2,0.09462135,0.09462135,1.0067105,0.0,0.0984667,0.0,0.0,0.03,-26.252275,2.2148075,0.7382692,0.14400001,0.0,0.21061082,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,454,0.0,2,0.09462135,0.09462135,1.0015323,0.0,0.09964778,0.0,0.0,0.03,-26.59273,2.2034152,0.73447174,0.14400001,0.0,0.18408202,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,455,0.0,2,0.09462135,0.09778909,0.97637296,0.10559103,0.10559103,1.0,0.0031677308,0.03,-26.454895,2.1480634,0.7160212,0.14999999,0.0,0.16669405,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,456,0.0,2,0.09778909,0.09778909,1.0103204,0.0,0.09765164,0.0,0.0,0.03,-27.92954,2.2227492,0.74091643,0.15200001,0.0,0.17914103,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,457,0.0,2,0.09778909,0.09778909,1.0385032,0.0,0.09151595,0.0,0.0,0.03,-26.776161,2.2847526,0.7615842,0.18400002,0.0,0.18558127,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,458,0.0,2,0.09778909,0.10082519,0.9948043,0.101203546,0.101203546,1.0,0.0030361062,0.03,-26.304731,2.1886132,0.7295377,0.14400001,0.0,0.19599925,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,459,0.0,2,0.10082519,0.103962526,0.9805603,0.104577854,0.104577854,1.0,0.0031373356,0.03,-27.341599,2.1572757,0.7190919,0.120000005,0.0,0.1873938,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,460,0.0,2,0.103962526,0.103962526,1.0329815,0.0,0.09268692,0.0,0.0,0.03,-27.650726,2.2726047,0.7575349,0.18400002,0.0,0.19496647,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,461,0.0,2,0.103962526,0.10698802,0.9963254,0.10084971,0.10084971,1.0,0.0030254913,0.03,-26.154161,2.1919596,0.7306532,0.16000001,0.0,0.20711602,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,462,0.0,2,0.10698802,0.11000081,0.9981525,0.100426316,0.100426316,1.0,0.0030127894,0.03,-27.091871,2.1959794,0.73199314,0.2,0.0,0.17841624,0.0,0.0,1481600
