mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,6,0.53195655,0.5425357,0.97554815,0.10579177,0.10579177,1.0,0.010579177,0.1,-27.1037,2.1462488,0.7154163,0.216,0.0,0.16272514,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,6,0.5425357,0.5534945,0.960237,0.109588005,0.109588005,1.0,0.010958801,0.1,-26.227594,2.1125636,0.70418787,0.23200001,0.0,0.13619474,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,6,0.5534945,0.5640243,0.97757846,0.105298325,0.105298325,1.0,0.010529833,0.1,-27.275593,2.1507156,0.71690524,0.14400001,0.0,0.15402949,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,6,0.5640243,0.5758284,0.92796975,0.11804029,0.11804029,1.0,0.011804029,0.1,-25.784737,2.0415742,0.68052477,0.17999999,0.0,0.14074062,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,6,0.5758284,0.58740276,0.93650204,0.11574385,0.11574385,1.0,0.011574386,0.1,-26.143602,2.0603456,0.6867819,0.16000001,0.0,0.14375919,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,1.0,7,0.58740276,0.018311862,0.9622117,0.10909083,0.10909083,1.0,0.010909083,0.1,-26.9671,2.116908,0.705636,0.224,0.0,0.14326595,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,7,0.018311862,0.029135108,0.9656425,0.10823245,0.10823245,1.0,0.010823245,0.1,-27.016594,2.124456,0.708152,0.24000001,0.0,0.16682857,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,7,0.029135108,0.040232882,0.9547641,0.110977724,0.110977724,1.0,0.011097773,0.1,-26.345238,2.100523,0.70017433,0.16000001,0.0,0.15256093,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,7,0.040232882,0.051684283,0.94114137,0.114514,0.114514,1.0,0.0114514,0.1,-25.901752,2.0705523,0.6901841,0.192,0.0,0.14392248,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,7,0.051684283,0.062305108,0.97384167,0.10620826,0.10620826,1.0,0.010620826,0.1,-26.31053,2.1424944,0.71416485,0.120000005,0.0,0.16279653,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,7,0.062305108,0.07362269,0.94624627,0.11317585,0.11317585,1.0,0.011317585,0.1,-26.15204,2.0817833,0.69392776,0.18400002,0.0,0.14620632,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,7,0.07362269,0.084090926,0.98012644,0.10468238,0.10468238,1.0,0.010468238,0.1,-27.13058,2.1563213,0.7187738,0.14400001,0.0,0.1566535,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,7,0.084090926,0.09593311,0.9265682,0.11842182,0.11842182,1.0,0.011842183,0.1,-25.705248,2.0384908,0.67949694,0.2,0.0,0.15947437,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,7,0.09593311,0.1066638,0.9693724,0.107306905,0.107306905,1.0,0.01073069,0.1,-26.13602,2.1326618,0.7108873,0.2,0.0,0.15014668,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,7,0.1066638,0.11804084,0.9439709,0.113770336,0.113770336,1.0,0.011377034,0.1,-26.930534,2.0767775,0.6922592,0.192,0.0,0.17419963,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,7,0.11804084,0.1305213,0.90376943,0.12480459,0.12480459,1.0,0.012480459,0.1,-25.903557,1.9883324,0.6627775,0.2,0.0,0.15966137,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,7,0.1305213,0.14206752,0.93755996,0.11546225,0.11546225,1.0,0.011546225,0.1,-26.561474,2.062673,0.6875577,0.17,0.0,0.14656535,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,7,0.14206752,0.15362093,0.93729013,0.11553402,0.11553402,1.0,0.011553402,0.1,-25.81745,2.0620794,0.6873598,0.17600001,0.0,0.13797063,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,7,0.15362093,0.16392782,0.9868724,0.10306889,0.10306889,1.0,0.010306889,0.1,-26.116293,2.1711626,0.7237209,0.17600001,0.0,0.16235246,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,7,0.16392782,0.17395118,0.9989867,0.100233585,0.100233585,1.0,0.010023358,0.1,-26.855783,2.1978147,0.7326049,0.17600001,0.0,0.16254598,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,7,0.17395118,0.18621385,0.91141474,0.12262677,0.12262677,1.0,0.012262677,0.1,-26.149996,2.0051525,0.6683842,0.24000001,0.0,0.14760314,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,7,0.18621385,0.19708934,0.96355116,0.10875488,0.10875488,1.0,0.010875489,0.1,-26.254362,2.119855,0.7066183,0.136,0.0,0.13113302,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,7,0.19708934,0.20840308,0.94639385,0.11313737,0.11313737,1.0,0.011313737,0.1,-26.140465,2.082108,0.694036,0.17600001,0.0,0.13861527,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,7,0.20840308,0.21968408,0.94765234,0.11281,0.11281,1.0,0.011281,0.1,-26.907646,2.0848768,0.6949589,0.15200001,0.0,0.16446188,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,7,0.21968408,0.23072016,0.9571851,0.1103608,0.1103608,1.0,0.01103608,0.1,-26.2016,2.1058493,0.7019498,0.2,0.008,0.16422445,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,7,0.23072016,0.2419184,0.9508503,0.111982375,0.111982375,1.0,0.011198238,0.1,-25.916239,2.0919125,0.6973042,0.216,0.0,0.1707651,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,7,0.2419184,0.25280568,0.9630802,0.1088729,0.1088729,1.0,0.01088729,0.1,-27.017963,2.1188188,0.70627296,0.2,0.0,0.15266313,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,7,0.25280568,0.26497588,0.9147029,0.121701814,0.121701814,1.0,0.012170182,0.1,-25.661386,2.0123866,0.67079556,0.208,0.0,0.13692732,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,7,0.26497588,0.27676067,0.92867815,0.1178479,0.1178479,1.0,0.01178479,0.1,-25.855022,2.0431328,0.6810443,0.192,0.0,0.16289718,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,7,0.27676067,0.28855416,0.9283574,0.11793497,0.11793497,1.0,0.011793497,0.1,-26.002075,2.042427,0.680809,0.22999999,0.0,0.14491786,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,7,0.28855416,0.29994255,0.9435373,0.113883995,0.113883995,1.0,0.0113884,0.1,-26.337084,2.0758235,0.6919412,0.192,0.0,0.13919972,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,7,0.29994255,0.31113765,0.95097256,0.11195085,0.11195085,1.0,0.011195085,0.1,-26.05137,2.0921814,0.69739383,0.16000001,0.0,0.14784409,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,7,0.31113765,0.32308373,0.9227741,0.11946093,0.11946093,1.0,0.011946093,0.1,-26.360996,2.0301435,0.67671454,0.17600001,0.0,0.14123769,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,7,0.32308373,0.33524004,0.91519845,0.12156305,0.12156305,1.0,0.012156305,0.1,-25.908363,2.0134768,0.67115897,0.208,0.0,0.1400703,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,7,0.33524004,0.3472334,0.9210587,0.119933724,0.119933724,1.0,0.011993373,0.1,-25.59007,2.0263696,0.6754565,0.2,0.016,0.14232409,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,7,0.3472334,0.35795644,0.9696832,0.10723013,0.10723013,1.0,0.0107230125,0.1,-26.227291,2.1333456,0.71111524,0.2,0.0,0.17271584,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,7,0.35795644,0.3683809,0.98194575,0.10424475,0.10424475,1.0,0.010424475,0.1,-26.674337,2.1603239,0.720108,0.18400002,0.0,0.16554871,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,7,0.3683809,0.3797155,0.9455937,0.113346025,0.113346025,1.0,0.011334603,0.1,-26.655384,2.0803478,0.69344926,0.16000001,0.0,0.1916522,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,7,0.3797155,0.39109218,0.9439847,0.11376673,0.11376673,1.0,0.011376673,0.1,-25.49158,2.0768077,0.69226927,0.16000001,0.0,0.14771277,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,7,0.39109218,0.40207255,0.9593831,0.10980369,0.10980369,1.0,0.0109803695,0.1,-26.666895,2.1106849,0.70356166,0.192,0.0,0.15086909,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,7,0.40207255,0.4139878,0.923897,0.11915244,0.11915244,1.0,0.011915244,0.1,-25.416618,2.032614,0.67753804,0.2,0.0,0.13409582,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,7,0.4139878,0.42529282,0.94672763,0.113050476,0.113050476,1.0,0.011305048,0.1,-25.865055,2.0828424,0.6942808,0.216,0.008,0.17124218,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,7,0.42529282,0.436818,0.9383519,0.115251884,0.115251884,1.0,0.011525189,0.1,-26.345015,2.0644155,0.6881385,0.17,0.0,0.13612138,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,7,0.436818,0.44685835,0.9982518,0.10040336,0.10040336,1.0,0.010040336,0.1,-27.255306,2.1961977,0.7320659,0.17600001,0.0,0.18002757,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,7,0.44685835,0.4583526,0.9395193,0.114942506,0.114942506,1.0,0.011494251,0.1,-26.320341,2.0669837,0.6889946,0.208,0.0,0.17720366,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,7,0.4583526,0.4679975,1.0157018,0.0964491,0.0964491,1.0,0.00964491,0.1,-26.763788,2.2345884,0.7448628,0.2,0.0,0.18446648,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,7,0.4679975,0.4800435,0.9191564,0.12046021,0.12046021,1.0,0.012046021,0.1,-25.94205,2.0221844,0.6740615,0.17600001,0.0,0.14782682,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,7,0.4800435,0.4918498,0.92788553,0.118063174,0.118063174,1.0,0.011806318,0.1,-25.861353,2.041389,0.680463,0.224,0.0,0.14607601,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,7,0.4918498,0.50341797,0.93673515,0.11568175,0.11568175,1.0,0.011568176,0.1,-26.242224,2.0608585,0.6869528,0.23200001,0.0,0.1471137,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,7,0.50341797,0.5156115,0.91387,0.12193547,0.12193547,1.0,0.012193548,0.1,-25.32438,2.010554,0.67018473,0.192,0.0,0.14019251,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,7,0.5156115,0.5274529,0.9265988,0.1184135,0.1184135,1.0,0.01184135,0.1,-26.15545,2.038558,0.67951936,0.192,0.0,0.138487,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,7,0.5274529,0.53674805,1.0317439,0.09295144,0.09295144,1.0,0.009295144,0.1,-28.232454,2.269882,0.7566273,0.080000006,0.0,0.22278881,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,7,0.53674805,0.54859334,0.92645377,0.118453056,0.118453056,1.0,0.011845306,0.1,-25.419083,2.038239,0.679413,0.112,0.0,0.121791534,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,7,0.54859334,0.55987066,0.9477934,0.11277338,0.11277338,1.0,0.0112773385,0.1,-26.745518,2.0851872,0.6950624,0.14400001,0.0,0.16601542,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,7,0.55987066,0.5719674,0.91733086,0.120967604,0.120967604,1.0,0.012096761,0.1,-25.59711,2.0181682,0.67272276,0.2,0.008,0.13133232,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,7,0.5719674,0.58317006,0.9506806,0.11202614,0.11202614,1.0,0.011202614,0.1,-26.509985,2.0915391,0.69717973,0.17,0.0,0.13252302,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,1.0,8,0.58317006,0.014025418,0.96435636,0.10855345,0.10855345,1.0,0.010855345,0.1,-26.725412,2.1216264,0.7072088,0.14400001,0.0,0.14617345,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,8,0.014025418,0.02587564,0.9262736,0.11850221,0.11850221,1.0,0.011850221,0.1,-25.91664,2.0378425,0.6792809,0.15200001,0.0,0.14741422,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,8,0.02587564,0.035623573,1.0110874,0.09747934,0.09747934,1.0,0.0097479345,0.1,-27.439003,2.2244368,0.7414789,0.14400001,0.0,0.16415767,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,8,0.035623573,0.0474614,0.92672795,0.1183783,0.1183783,1.0,0.01183783,0.1,-25.842333,2.0388422,0.67961407,0.216,0.0,0.17526363,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,8,0.0474614,0.05915848,0.93192255,0.116970785,0.116970785,1.0,0.011697079,0.1,-25.643158,2.0502706,0.6834235,0.128,0.0,0.16018005,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,8,0.05915848,0.07091311,0.9297909,0.11754632,0.11754632,1.0,0.011754632,0.1,-26.467798,2.0455809,0.6818603,0.224,0.0,0.16531101,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,8,0.07091311,0.08168349,0.967769,0.10770377,0.10770377,1.0,0.010770377,0.1,-26.380108,2.1291344,0.7097115,0.16000001,0.008,0.14884149,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,8,0.08168349,0.09271319,0.9574362,0.11029702,0.11029702,1.0,0.011029702,0.1,-26.54374,2.1064017,0.7021339,0.192,0.0,0.14343028,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,8,0.09271319,0.10432342,0.93515927,0.11610227,0.11610227,1.0,0.011610228,0.1,-25.910845,2.0573914,0.68579715,0.2,0.0,0.16641875,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,8,0.10432342,0.11450504,0.992183,0.10181621,0.10181621,1.0,0.010181621,0.1,-26.967758,2.1828463,0.7276155,0.192,0.0,0.1774346,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,8,0.11450504,0.12465926,0.99335325,0.10154225,0.10154225,1.0,0.010154225,0.1,-27.212788,2.1854208,0.7284736,0.18400002,0.0,0.18382256,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,8,0.12465926,0.1368325,0.91459364,0.12173246,0.12173246,1.0,0.012173246,0.1,-25.83237,2.0121462,0.67071545,0.296,0.0,0.13651867,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,8,0.1368325,0.1491075,0.91097844,0.12275,0.12275,1.0,0.012275,0.1,-25.872349,2.0041926,0.66806424,0.32,0.0,0.14430045,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,8,0.1491075,0.1620208,0.8889625,0.12913305,0.12913305,1.0,0.012913304,0.1,-25.510273,1.9557565,0.6519189,0.224,0.0,0.1611113,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,8,0.1620208,0.17290959,0.9630207,0.10888783,0.10888783,1.0,0.010888783,0.1,-26.588947,2.1186879,0.7062293,0.17600001,0.0,0.15091036,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,8,0.17290959,0.18361491,0.9704003,0.10705322,0.10705322,1.0,0.010705322,0.1,-26.506136,2.1349232,0.7116411,0.18400002,0.0,0.15209013,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,8,0.18361491,0.19459052,0.9595712,0.10975613,0.10975613,1.0,0.010975613,0.1,-26.30857,2.1110988,0.7036996,0.14400001,0.0,0.1701088,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,8,0.19459052,0.20677629,0.9141471,0.121857665,0.121857665,1.0,0.012185766,0.1,-26.425196,2.0111637,0.6703879,0.16800001,0.0,0.15789762,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,8,0.20677629,0.21764018,0.9640149,0.10863884,0.10863884,1.0,0.010863884,0.1,-26.26065,2.1208751,0.7069584,0.18400002,0.0,0.16417143,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,8,0.21764018,0.22984272,0.9135497,0.12202539,0.12202539,1.0,0.0122025395,0.1,-25.881168,2.0098495,0.6699499,0.23200001,0.0,0.14324789,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,8,0.22984272,0.241769,0.9234952,0.11926275,0.11926275,1.0,0.011926275,0.1,-26.508787,2.03173,0.67724335,0.23200001,0.0,0.14892305,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,8,0.241769,0.2533931,0.93463993,0.116241194,0.116241194,1.0,0.011624119,0.1,-25.726103,2.056249,0.68541634,0.18400002,0.0,0.1324348,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,8,0.2533931,0.26505545,0.93321496,0.11662323,0.11662323,1.0,0.011662323,0.1,-26.583246,2.053114,0.68437135,0.224,0.0,0.15371646,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,8,0.26505545,0.27647054,0.9425204,0.11415096,0.11415096,1.0,0.011415097,0.1,-26.145916,2.0735862,0.6911954,0.192,0.0,0.17324392,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,8,0.27647054,0.28768423,0.9502509,0.11213704,0.11213704,1.0,0.011213704,0.1,-26.828424,2.0905938,0.6968646,0.128,0.0,0.1600131,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,8,0.28768423,0.29930213,0.9348724,0.116179004,0.116179004,1.0,0.011617901,0.1,-26.975607,2.0567603,0.6855868,0.17,0.0,0.14764,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,8,0.29930213,0.31084305,0.9377599,0.11540911,0.11540911,1.0,0.011540911,0.1,-25.625298,2.063113,0.6877043,0.208,0.0,0.15531453,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,8,0.31084305,0.32298705,0.9156378,0.121440105,0.121440105,1.0,0.0121440105,0.1,-25.96353,2.0144434,0.67148113,0.272,0.0,0.14959238,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,8,0.32298705,0.3347184,0.93065226,0.11731344,0.11731344,1.0,0.011731344,0.1,-26.256096,2.0474758,0.68249196,0.16800001,0.0,0.15757921,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,8,0.3347184,0.34693718,0.91297257,0.12218766,0.12218766,1.0,0.012218766,0.1,-26.164223,2.0085797,0.6695266,0.192,0.0,0.17466596,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,8,0.34693718,0.35804033,0.95455396,0.11103146,0.11103146,1.0,0.011103146,0.1,-26.18181,2.1000607,0.70002025,0.18400002,0.0,0.17238793,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,8,0.35804033,0.36873716,0.97074455,0.106968395,0.106968395,1.0,0.01069684,0.1,-26.3048,2.1356807,0.71189356,0.18400002,0.0,0.16097102,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,8,0.36873716,0.378346,1.0173293,0.096088335,0.096088335,1.0,0.009608834,0.1,-27.395924,2.2381692,0.74605644,0.14400001,0.0,0.17421776,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,8,0.378346,0.38951325,0.95205325,0.111672625,0.111672625,1.0,0.011167263,0.1,-26.49585,2.094559,0.69818634,0.2,0.0,0.15393479,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,8,0.38951325,0.40072295,0.9504058,0.11209705,0.11209705,1.0,0.011209705,0.1,-25.545168,2.0909345,0.6969782,0.18400002,0.0,0.16352405,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,8,0.40072295,0.41132438,0.97463536,0.10601434,0.10601434,1.0,0.010601434,0.1,-26.657576,2.1442406,0.7147469,0.208,0.0,0.16556641,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,8,0.41132438,0.42371544,0.9068914,0.123910636,0.123910636,1.0,0.012391063,0.1,-25.796139,1.995201,0.665067,0.224,0.0,0.17568901,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,8,0.42371544,0.43383473,0.9948494,0.101193026,0.101193026,1.0,0.010119303,0.1,-27.447638,2.1887124,0.7295708,0.15200001,0.0,0.19189131,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,8,0.43383473,0.44661984,0.8932959,0.12785101,0.12785101,1.0,0.012785101,0.1,-25.401302,1.9652902,0.65509677,0.25,0.0,0.14789768,0.0,0.0,1376000
