mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,3,0.36241338,0.37282857,0.982332,0.10415208,0.10415208,1.0,0.0104152085,0.1,-26.726229,2.1611736,0.7203912,0.216,0.0,0.1245731,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,3,0.37282857,0.38334027,0.978327,0.105117,0.105117,1.0,0.0105117,0.1,-25.97293,2.1523623,0.71745414,0.192,0.0,0.12973908,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,3,0.38334027,0.39334366,0.99985325,0.10003378,0.10003378,1.0,0.010003379,0.1,-26.984024,2.199721,0.73324037,0.17600001,0.0,0.16286923,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,3,0.39334366,0.4035881,0.9895117,0.1024444,0.1024444,1.0,0.01024444,0.1,-26.97602,2.1769693,0.72565645,0.128,0.0,0.14734423,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,3,0.4035881,0.4035881,1.016632,0.0,0.096242756,0.0,0.0,0.1,-27.75973,2.236635,0.745545,0.14400001,0.0,0.12884407,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,3,0.4035881,0.4035881,1.0108088,0.0,0.09754188,0.0,0.0,0.1,-26.959124,2.2238238,0.7412746,0.2,0.0,0.14026602,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,3,0.4035881,0.4035881,1.0517131,0.0,0.08877423,0.0,0.0,0.1,-27.06338,2.313815,0.7712717,0.128,0.0,0.13870648,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,3,0.4035881,0.41382712,0.9897404,0.1023905,0.1023905,1.0,0.01023905,0.1,-26.377935,2.1774724,0.7258241,0.17600001,0.0,0.15995353,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,3,0.41382712,0.41382712,1.0352923,0.0,0.09219507,0.0,0.0,0.1,-27.95994,2.2776885,0.75922954,0.14400001,0.0,0.1445438,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,3,0.41382712,0.41382712,1.0058105,0.0,0.098671,0.0,0.0,0.1,-27.26522,2.2128272,0.7376091,0.112,0.0,0.1543471,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,3,0.41382712,0.42465243,0.96556014,0.10825297,0.10825297,1.0,0.010825298,0.1,-26.832745,2.1242747,0.7080916,0.208,0.0,0.12528756,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,3,0.42465243,0.43498105,0.98595774,0.1032862,0.1032862,1.0,0.01032862,0.1,-26.622704,2.1691504,0.7230501,0.216,0.0,0.12593867,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,3,0.43498105,0.43498105,1.036382,0.0,0.09196403,0.0,0.0,0.1,-26.29326,2.2800858,0.7600286,0.17999999,0.0,0.14742556,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,3,0.43498105,0.43498105,1.0028068,0.0,0.099355794,0.0,0.0,0.1,-26.600803,2.206219,0.73540634,0.17600001,0.008,0.14340885,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,3,0.43498105,0.43498105,1.0059782,0.0,0.098632894,0.0,0.0,0.1,-26.830627,2.2131963,0.7377321,0.17600001,0.0,0.14971645,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,3,0.43498105,0.43498105,1.0722054,0.0,0.08468268,0.0,0.0,0.1,-27.892103,2.358899,0.7862997,0.16000001,0.0,0.11983828,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,3,0.43498105,0.43498105,1.0390157,0.0,0.09140803,0.0,0.0,0.1,-27.737228,2.28588,0.76196,0.16000001,0.0,0.17164658,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,3,0.43498105,0.43498105,1.0426512,0.0,0.090646036,0.0,0.0,0.1,-27.978245,2.2938783,0.76462615,0.16800001,0.0,0.15353973,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,3,0.43498105,0.43498105,1.0394764,0.0,0.0913111,0.0,0.0,0.1,-27.683622,2.2868936,0.76229787,0.18400002,0.0,0.16045041,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,3,0.43498105,0.44579726,0.9659244,0.10816223,0.10816223,1.0,0.010816223,0.1,-25.985912,2.125076,0.7083587,0.208,0.0,0.13747668,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,411,0.0,3,0.44579726,0.44579726,1.0347232,0.0,0.09231598,0.0,0.0,0.1,-27.552471,2.2764363,0.7588121,0.112,0.0,0.15861548,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,412,0.0,3,0.44579726,0.44579726,1.0325241,0.0,0.092784606,0.0,0.0,0.1,-27.64428,2.2715983,0.75719947,0.136,0.0,0.1421326,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,413,0.0,3,0.44579726,0.45621678,0.98215276,0.10419508,0.10419508,1.0,0.010419508,0.1,-25.967941,2.1607792,0.7202598,0.16800001,0.0,0.1294999,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,414,0.0,3,0.45621678,0.46636087,0.99378663,0.10144096,0.10144096,1.0,0.010144096,0.1,-27.265104,2.1863742,0.7287914,0.15200001,0.0,0.1409772,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,415,0.0,3,0.46636087,0.47682235,0.9804063,0.104614936,0.104614936,1.0,0.010461493,0.1,-26.725214,2.156937,0.718979,0.16800001,0.0,0.13699423,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,416,0.0,3,0.47682235,0.48723415,0.9824746,0.1041179,0.1041179,1.0,0.010411791,0.1,-26.445292,2.1614873,0.7204958,0.19,0.0,0.138929,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,417,0.0,3,0.48723415,0.49813235,0.9626449,0.10898208,0.10898208,1.0,0.010898208,0.1,-26.309563,2.117861,0.7059537,0.23200001,0.0,0.1445672,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,418,0.0,3,0.49813235,0.5089965,0.9640048,0.108641356,0.108641356,1.0,0.010864136,0.1,-26.074638,2.120853,0.706951,0.15200001,0.0,0.13412338,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,419,0.0,3,0.5089965,0.5200559,0.9562685,0.11059399,0.11059399,1.0,0.011059399,0.1,-25.78885,2.1038327,0.7012776,0.16800001,0.0,0.1191346,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,420,0.0,3,0.5200559,0.5302084,0.9934254,0.101525374,0.101525374,1.0,0.010152537,0.1,-26.312157,2.1855795,0.72852653,0.14400001,0.008,0.149175,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,421,0.0,3,0.5302084,0.5302084,1.0573084,0.0,0.08763782,0.0,0.0,0.1,-27.707659,2.326125,0.775375,0.136,0.0,0.148745,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,422,0.0,3,0.5302084,0.54134077,0.9534124,0.11132369,0.11132369,1.0,0.01113237,0.1,-26.008863,2.0975492,0.6991831,0.18400002,0.0,0.11470292,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,423,0.0,3,0.54134077,0.54134077,1.0126199,0.0,0.09713599,0.0,0.0,0.1,-26.922009,2.2278082,0.74260277,0.18400002,0.0,0.13749358,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,424,0.0,3,0.54134077,0.54134077,1.059353,0.0,0.087226205,0.0,0.0,0.1,-28.066387,2.3306231,0.7768744,0.15200001,0.0,0.17335787,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,425,0.0,3,0.54134077,0.5518387,0.97889537,0.10497952,0.10497952,1.0,0.010497953,0.1,-25.923397,2.1536129,0.71787095,0.208,0.0,0.14465761,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,426,0.0,3,0.5518387,0.5619314,0.99599355,0.10092678,0.10092678,1.0,0.0100926785,0.1,-26.79396,2.1912296,0.73040986,0.17600001,0.0,0.15550101,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,427,0.0,3,0.5619314,0.5619314,1.0871967,0.0,0.08180942,0.0,0.0,0.1,-28.376936,2.3918805,0.79729354,0.15200001,0.0,0.15476924,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,428,0.0,3,0.5619314,0.5619314,1.0180718,0.0,0.09592422,0.0,0.0,0.1,-26.320326,2.2398026,0.74660087,0.16000001,0.0,0.13714734,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,429,0.0,3,0.5619314,0.57312804,0.95091146,0.1119666,0.1119666,1.0,0.011196661,0.1,-25.601854,2.092047,0.697349,0.24,0.0,0.13121028,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,430,0.0,3,0.57312804,0.5834363,0.98681486,0.103082545,0.103082545,1.0,0.0103082545,0.1,-26.724398,2.171036,0.7236787,0.080000006,0.0,0.11018317,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,431,1.0,4,0.5834363,0.003436327,1.0056125,0.0,0.09871599,0.0,0.0,0.1,-26.986443,2.2123916,0.7374639,0.120000005,0.0,0.13063547,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,432,0.0,4,0.003436327,0.014456461,0.9578131,0.11020134,0.11020134,1.0,0.011020134,0.1,-25.707516,2.107231,0.70241034,0.18400002,0.0,0.1332492,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,433,0.0,4,0.014456461,0.014456461,1.0375538,0.0,0.09171623,0.0,0.0,0.1,-27.887957,2.2826638,0.760888,0.136,0.0,0.1465965,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,434,0.0,4,0.014456461,0.02472397,0.98853487,0.10267509,0.10267509,1.0,0.010267509,0.1,-27.009329,2.1748202,0.72494006,0.16000001,0.0,0.16107248,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,435,0.0,4,0.02472397,0.02472397,1.032606,0.0,0.092767105,0.0,0.0,0.1,-28.180227,2.2717786,0.75725955,0.14400001,0.0,0.17019369,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,436,0.0,4,0.02472397,0.035975847,0.94877493,0.11251877,0.11251877,1.0,0.011251877,0.1,-25.91343,2.0873466,0.6957822,0.208,0.0,0.13591397,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,437,0.0,4,0.035975847,0.035975847,1.0496026,0.0,0.08920668,0.0,0.0,0.1,-27.28097,2.309172,0.769724,0.120000005,0.0,0.13834544,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,438,0.0,4,0.035975847,0.04652348,0.9768449,0.10547635,0.10547635,1.0,0.010547635,0.1,-26.361992,2.1491017,0.71636724,0.18400002,0.0,0.16076797,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,439,0.0,4,0.04652348,0.04652348,1.0120794,0.0,0.09725696,0.0,0.0,0.1,-26.615013,2.226619,0.74220634,0.14400001,0.0,0.14892751,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,440,0.0,4,0.04652348,0.057415854,0.9628776,0.10892372,0.10892372,1.0,0.010892372,0.1,-26.546654,2.118373,0.7061243,0.16800001,0.0,0.13161337,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,441,0.0,4,0.057415854,0.057415854,1.0212731,0.0,0.09521972,0.0,0.0,0.1,-26.608244,2.2468457,0.7489486,0.15200001,0.0,0.14800936,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,442,0.0,4,0.057415854,0.06846783,0.95656,0.11051976,0.11051976,1.0,0.011051976,0.1,-26.31155,2.104474,0.70149136,0.16,0.0,0.13716125,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,443,0.0,4,0.06846783,0.07954967,0.9553882,0.11081837,0.11081837,1.0,0.011081837,0.1,-26.440712,2.101896,0.70063204,0.216,0.0,0.15744121,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,444,0.0,4,0.07954967,0.07954967,1.03837,0.0,0.09154401,0.0,0.0,0.1,-27.368067,2.2844596,0.76148653,0.17600001,0.0,0.1570969,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,445,0.0,4,0.07954967,0.090417154,0.963871,0.10867485,0.10867485,1.0,0.010867485,0.1,-25.926655,2.1205585,0.70685285,0.17600001,0.0,0.121319264,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,446,0.0,4,0.090417154,0.101881854,0.94063735,0.114646986,0.114646986,1.0,0.011464699,0.1,-25.65677,2.0694435,0.6898145,0.17600001,0.0,0.12326976,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,447,0.0,4,0.101881854,0.111905836,0.99895984,0.1002398,0.1002398,1.0,0.01002398,0.1,-27.237158,2.1977556,0.7325852,0.2,0.0,0.15453385,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,448,0.0,4,0.111905836,0.122783676,0.9634572,0.10877843,0.10877843,1.0,0.010877843,0.1,-26.872202,2.1196482,0.7065494,0.208,0.0,0.15957062,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,449,0.0,4,0.122783676,0.13312784,0.98530436,0.1034417,0.1034417,1.0,0.01034417,0.1,-26.30987,2.167713,0.722571,0.136,0.0,0.15512748,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,450,0.0,4,0.13312784,0.14381899,0.9709757,0.10691146,0.10691146,1.0,0.010691146,0.1,-27.02656,2.1361892,0.7120631,0.2,0.0,0.14506295,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,451,0.0,4,0.14381899,0.15504947,0.9496018,0.11230477,0.11230477,1.0,0.011230477,0.1,-26.610298,2.0891657,0.6963886,0.18400002,0.0,0.15337761,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,452,0.0,4,0.15504947,0.16527592,0.9902753,0.102264434,0.102264434,1.0,0.010226443,0.1,-26.42632,2.1786492,0.72621644,0.15200001,0.0,0.13037689,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,453,0.0,4,0.16527592,0.16527592,1.010474,0.0,0.09761712,0.0,0.0,0.1,-26.843548,2.223087,0.741029,0.16800001,0.0,0.14055403,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,454,0.0,4,0.16527592,0.17650549,0.94963646,0.11229581,0.11229581,1.0,0.011229581,0.1,-26.192291,2.089242,0.696414,0.136,0.0,0.12919644,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,455,0.0,4,0.17650549,0.18697973,0.97987753,0.1047424,0.1047424,1.0,0.01047424,0.1,-26.448923,2.1557736,0.7185912,0.17,0.0,0.14970343,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,456,0.0,4,0.18697973,0.19800217,0.95772165,0.11022454,0.11022454,1.0,0.011022454,0.1,-26.299541,2.1070297,0.7023432,0.208,0.0,0.13885584,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,457,0.0,4,0.19800217,0.2083849,0.9836885,0.103827305,0.103827305,1.0,0.0103827305,0.1,-26.532997,2.1641579,0.72138596,0.136,0.0,0.16759144,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,458,0.0,4,0.2083849,0.2083849,1.0243783,0.0,0.094541326,0.0,0.0,0.1,-27.655556,2.2536771,0.7512257,0.17600001,0.0,0.14190724,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,459,0.0,4,0.2083849,0.21966642,0.9476325,0.112815164,0.112815164,1.0,0.011281516,0.1,-26.261522,2.0848331,0.6949444,0.18400002,0.0,0.13681069,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,460,0.0,4,0.21966642,0.23070848,0.95695007,0.11042055,0.11042055,1.0,0.011042055,0.1,-25.357359,2.1053321,0.7017774,0.192,0.0,0.12581758,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,461,0.0,4,0.23070848,0.23070848,1.002913,0.0,0.0993315,0.0,0.0,0.1,-27.087885,2.2064526,0.73548424,0.15200001,0.0,0.17105599,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,462,0.0,4,0.23070848,0.23070848,1.0070072,0.0,0.098399475,0.0,0.0,0.1,-27.542227,2.21546,0.7384867,0.15200001,0.0,0.14845076,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,463,0.0,4,0.23070848,0.24189503,0.95130384,0.1118655,0.1118655,1.0,0.01118655,0.1,-25.358015,2.0929103,0.6976368,0.17600001,0.0,0.1473867,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,464,0.0,4,0.24189503,0.25196102,0.99714315,0.10065998,0.10065998,1.0,0.010065998,0.1,-27.116053,2.1937587,0.7312529,0.16800001,0.0,0.12482178,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,465,0.0,4,0.25196102,0.2633663,0.9428934,0.11405297,0.11405297,1.0,0.011405298,0.1,-25.858624,2.0744069,0.69146895,0.14400001,0.0,0.12300082,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,466,0.0,4,0.2633663,0.2633663,1.0063577,0.0,0.09854675,0.0,0.0,0.1,-26.602806,2.214031,0.73801035,0.16000001,0.0,0.14921284,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,467,0.0,4,0.2633663,0.27373508,0.9842734,0.103687555,0.103687555,1.0,0.010368756,0.1,-25.985971,2.1654446,0.7218149,0.128,0.0,0.15571928,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,468,0.0,4,0.27373508,0.2857332,0.92088646,0.11998129,0.11998129,1.0,0.011998129,0.1,-25.706757,2.0259907,0.6753303,0.16,0.0,0.1123671,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,469,0.0,4,0.2857332,0.2857332,1.0411382,0.0,0.09096237,0.0,0.0,0.1,-28.034416,2.2905498,0.7635166,0.16000001,0.0,0.14819022,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,470,0.0,4,0.2857332,0.29595688,0.99039215,0.102236934,0.102236934,1.0,0.010223693,0.1,-26.665123,2.1789062,0.7263021,0.16800001,0.0,0.17595385,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,471,0.0,4,0.29595688,0.30652678,0.9759288,0.10569909,0.10569909,1.0,0.01056991,0.1,-27.097466,2.1470861,0.7156954,0.136,0.0,0.14552033,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,472,0.0,4,0.30652678,0.31663507,0.9953224,0.10108288,0.10108288,1.0,0.010108287,0.1,-27.135733,2.189753,0.7299177,0.096,0.0,0.12653995,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,473,0.0,4,0.31663507,0.31663507,1.0058794,0.0,0.09865533,0.0,0.0,0.1,-27.899115,2.2129788,0.73765963,0.16000001,0.0,0.14387563,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,474,0.0,4,0.31663507,0.327338,0.9704965,0.10702949,0.10702949,1.0,0.010702949,0.1,-26.203571,2.135135,0.71171165,0.17600001,0.0,0.15977697,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,475,0.0,4,0.327338,0.327338,1.0181177,0.0,0.095914066,0.0,0.0,0.1,-27.174435,2.2399037,0.7466346,0.120000005,0.0,0.14756538,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,476,0.0,4,0.327338,0.3383434,0.9583946,0.11005388,0.11005388,1.0,0.011005389,0.1,-26.698801,2.1085103,0.70283675,0.15200001,0.0,0.14003277,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,477,0.0,4,0.3383434,0.3493236,0.9593897,0.109802015,0.109802015,1.0,0.010980202,0.1,-27.234474,2.1106994,0.7035665,0.224,0.0,0.14036834,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,478,0.0,4,0.3493236,0.3493236,1.0027163,0.0,0.09937651,0.0,0.0,0.1,-27.493147,2.2060199,0.73534,0.096,0.0,0.14862649,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,479,0.0,4,0.3493236,0.35950357,0.9922535,0.101799704,0.101799704,1.0,0.01017997,0.1,-26.56911,2.1830013,0.7276671,0.224,0.0,0.15240848,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,480,0.0,4,0.35950357,0.3695487,0.9980444,0.10045131,0.10045131,1.0,0.010045132,0.1,-27.767517,2.1957414,0.7319138,0.15200001,0.0,0.15175696,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,481,0.0,4,0.3695487,0.37994513,0.9831165,0.103964105,0.103964105,1.0,0.010396411,0.1,-26.822401,2.1628995,0.7209665,0.22,0.0,0.12573032,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,482,0.0,4,0.37994513,0.3902785,0.9857589,0.103333496,0.103333496,1.0,0.01033335,0.1,-26.609663,2.1687129,0.7229043,0.208,0.0,0.13179512,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,483,0.0,4,0.3902785,0.3902785,1.0223577,0.0,0.094982214,0.0,0.0,0.1,-28.169962,2.2492318,0.74974394,0.104,0.0,0.16007419,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,484,0.0,4,0.3902785,0.3902785,1.0112745,0.0,0.09743736,0.0,0.0,0.1,-27.379532,2.2248483,0.74161613,0.112,0.0,0.14571579,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,485,0.0,4,0.3902785,0.40072262,0.9811274,0.10444138,0.10444138,1.0,0.010444138,0.1,-26.653881,2.1585233,0.7195078,0.18400002,0.0,0.13601147,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,486,0.0,4,0.40072262,0.41078746,0.99719363,0.10064827,0.10064827,1.0,0.010064827,0.1,-26.485216,2.1938698,0.73129,0.2,0.0,0.14450145,0.0,0.0,1558400
