mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,385,0.0,2,0.040527344,0.042813316,0.9419588,0.11429867,0.11429867,1.0,0.0022859734,0.02,-26.037144,2.0723507,0.6907836,0.18400002,0.0,0.14045629,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,386,0.0,2,0.042813316,0.044987295,0.96377486,0.1086989,0.1086989,1.0,0.002173978,0.02,-26.323622,2.120347,0.70678234,0.16800001,0.0,0.16651797,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,387,0.0,2,0.044987295,0.044987295,1.0489172,0.0,0.08934759,0.0,0.0,0.02,-27.78422,2.307664,0.7692213,0.15200001,0.0,0.17697798,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,388,0.0,2,0.044987295,0.047015466,0.9939251,0.10140862,0.10140862,1.0,0.0020281724,0.02,-26.512743,2.186679,0.728893,0.224,0.0,0.14074509,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,389,0.0,2,0.047015466,0.047015466,1.0309912,0.0,0.09311267,0.0,0.0,0.02,-27.245626,2.268226,0.7560753,0.17600001,0.0,0.18841486,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,390,0.0,2,0.047015466,0.047015466,1.0249397,0.0,0.0944192,0.0,0.0,0.02,-28.16124,2.2549124,0.75163746,0.17,0.0,0.15918176,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,391,0.0,2,0.047015466,0.049060084,0.9904176,0.10223094,0.10223094,1.0,0.0020446186,0.02,-27.076303,2.1789622,0.72632074,0.120000005,0.0,0.14983384,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,392,0.0,2,0.049060084,0.05113475,0.9840813,0.103733405,0.103733405,1.0,0.002074668,0.02,-26.745695,2.1650221,0.7216741,0.120000005,0.0,0.15435717,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,393,0.0,2,0.05113475,0.05315811,0.99495757,0.101167835,0.101167835,1.0,0.0020233567,0.02,-26.8107,2.1889503,0.72965014,0.17600001,0.0,0.15138264,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,394,0.0,2,0.05315811,0.05315811,1.0883355,0.0,0.08159517,0.0,0.0,0.02,-28.657837,2.3943858,0.7981286,0.15200001,0.0,0.1633459,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,395,0.0,2,0.05315811,0.05315811,1.0172535,0.0,0.096105106,0.0,0.0,0.02,-27.91219,2.2380025,0.7460009,0.112,0.0,0.15070659,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,396,0.0,2,0.05315811,0.055399865,0.95044136,0.11208788,0.11208788,1.0,0.0022417577,0.02,-25.959143,2.0910127,0.69700426,0.224,0.0,0.123254396,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,397,0.0,2,0.055399865,0.055399865,1.0350866,0.0,0.09223873,0.0,0.0,0.02,-27.60724,2.277236,0.7590787,0.14400001,0.0,0.14528118,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,398,0.0,2,0.055399865,0.057519104,0.97484994,0.105961986,0.105961986,1.0,0.0021192397,0.02,-26.288595,2.1447127,0.71490425,0.17600001,0.0,0.13920315,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,399,0.0,2,0.057519104,0.057519104,1.0146409,0.0,0.09668499,0.0,0.0,0.02,-27.050356,2.2322545,0.74408484,0.216,0.0,0.16049956,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,400,0.0,2,0.057519104,0.059558436,0.99154174,0.10196667,0.10196667,1.0,0.0020393333,0.02,-26.3221,2.1814353,0.72714514,0.192,0.0,0.13292503,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,401,0.0,2,0.059558436,0.059558436,1.0225985,0.0,0.094929546,0.0,0.0,0.02,-27.272888,2.2497616,0.74992055,0.14400001,0.0,0.1917906,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,402,0.0,2,0.059558436,0.059558436,1.0103027,0.0,0.09765565,0.0,0.0,0.02,-27.171318,2.2227101,0.7409034,0.18400002,0.0,0.16993289,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,403,0.0,2,0.059558436,0.059558436,1.0012336,0.0,0.09971635,0.0,0.0,0.02,-26.902685,2.2027578,0.73425263,0.089999996,0.0,0.14383635,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,404,0.0,2,0.059558436,0.061571874,0.99709177,0.100671895,0.100671895,1.0,0.002013438,0.02,-26.911043,2.1936457,0.73121524,0.128,0.0,0.16526209,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,405,0.0,2,0.061571874,0.063612096,0.99135315,0.10201096,0.10201096,1.0,0.002040219,0.02,-27.109936,2.1810205,0.72700685,0.17600001,0.0,0.1518242,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,406,0.0,2,0.063612096,0.06577889,0.96521217,0.10833975,0.10833975,1.0,0.0021667948,0.02,-26.064903,2.1235092,0.7078364,0.2,0.0,0.15070091,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,407,0.0,2,0.06577889,0.06577889,1.0474643,0.0,0.08964701,0.0,0.0,0.02,-27.990887,2.3044674,0.7681558,0.08800001,0.0,0.16565466,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,408,0.0,2,0.06577889,0.06780987,0.9933241,0.10154905,0.10154905,1.0,0.002030981,0.02,-26.138346,2.1853566,0.7284522,0.104,0.0,0.12838519,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,409,0.0,2,0.06780987,0.06780987,1.0405198,0.0,0.09109198,0.0,0.0,0.02,-27.206509,2.2891893,0.76306313,0.192,0.0,0.1572695,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,410,0.0,2,0.06780987,0.06780987,1.0510147,0.0,0.088917114,0.0,0.0,0.02,-27.909222,2.3122785,0.7707595,0.16800001,0.0,0.16389115,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,411,0.0,2,0.06780987,0.06780987,1.0181382,0.0,0.095909536,0.0,0.0,0.02,-27.488861,2.2399487,0.7466496,0.16000001,0.0,0.15585414,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,412,0.0,2,0.06780987,0.0699674,0.96707416,0.10787624,0.10787624,1.0,0.0021575247,0.02,-26.789793,2.1276057,0.70920193,0.14400001,0.0,0.146708,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,413,0.0,2,0.0699674,0.0699674,1.0019368,0.0,0.09955502,0.0,0.0,0.02,-28.01856,2.204305,0.73476833,0.15200001,0.0,0.15227361,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,414,0.0,2,0.0699674,0.072407,0.91371036,0.12198028,0.12198028,1.0,0.0024396055,0.02,-25.456085,2.010203,0.67006767,0.216,0.0,0.13263685,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,415,0.0,2,0.072407,0.07479012,0.92388344,0.11915617,0.11915617,1.0,0.0023831234,0.02,-26.364391,2.0325842,0.6775281,0.18400002,0.0,0.16850175,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,416,0.0,2,0.07479012,0.07479012,1.047237,0.0,0.08969391,0.0,0.0,0.02,-27.17709,2.3039675,0.76798916,0.08,0.0,0.15049653,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,417,0.0,2,0.07479012,0.07711901,0.9338816,0.11644436,0.11644436,1.0,0.002328887,0.02,-26.152672,2.0545805,0.68486017,0.23200001,0.0,0.14615437,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,418,0.0,2,0.07711901,0.07711901,1.0180655,0.0,0.095925614,0.0,0.0,0.02,-27.575628,2.2397888,0.7465963,0.104,0.0,0.14722401,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,419,0.0,2,0.07711901,0.07920948,0.9807855,0.104523644,0.104523644,1.0,0.0020904727,0.02,-26.691204,2.157771,0.71925706,0.16800001,0.0,0.15949577,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,420,0.0,2,0.07920948,0.08140638,0.95921993,0.10984493,0.10984493,1.0,0.0021968985,0.02,-26.189259,2.110326,0.70344204,0.216,0.0,0.15199764,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,421,0.0,2,0.08140638,0.08140638,1.0133388,0.0,0.096975304,0.0,0.0,0.02,-27.37743,2.22939,0.74312997,0.14400001,0.0,0.16830887,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,422,0.0,2,0.08140638,0.08349641,0.9808769,0.104501635,0.104501635,1.0,0.0020900327,0.02,-26.789713,2.1579723,0.7193241,0.16000001,0.0,0.15792051,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,423,0.0,2,0.08349641,0.08562189,0.9735713,0.10627441,0.10627441,1.0,0.0021254881,0.02,-26.478529,2.1418996,0.71396655,0.18400002,0.0,0.12839523,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,424,0.0,2,0.08562189,0.08562189,1.0495845,0.0,0.089210406,0.0,0.0,0.02,-26.987795,2.309132,0.7697107,0.112,0.0,0.1450364,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,425,0.0,2,0.08562189,0.08764399,0.9952282,0.10110481,0.10110481,1.0,0.0020220962,0.02,-26.108013,2.1895456,0.72984856,0.15200001,0.0,0.14288333,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,426,0.0,2,0.08764399,0.089644335,0.9999248,0.1000173,0.1000173,1.0,0.002000346,0.02,-26.569427,2.1998785,0.7332928,0.192,0.0,0.14265127,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,427,0.0,2,0.089644335,0.089644335,1.0161494,0.0,0.09634974,0.0,0.0,0.02,-27.204178,2.2355733,0.7451911,0.16000001,0.0,0.14980254,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,428,0.0,2,0.089644335,0.089644335,1.0352834,0.0,0.09219696,0.0,0.0,0.02,-27.86786,2.277669,0.759223,0.128,0.0,0.19091572,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,429,0.0,2,0.089644335,0.09172179,0.9834984,0.10387273,0.10387273,1.0,0.0020774545,0.02,-26.442518,2.1637397,0.7212466,0.17,0.0,0.14006133,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,430,0.0,2,0.09172179,0.09172179,1.0328922,0.0,0.09270597,0.0,0.0,0.02,-28.04145,2.2724082,0.7574694,0.2,0.0,0.16574517,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,431,0.0,2,0.09172179,0.09172179,1.0483497,0.0,0.08946441,0.0,0.0,0.02,-28.442657,2.3064156,0.7688052,0.14400001,0.0,0.17587885,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,432,0.0,2,0.09172179,0.09172179,1.0103518,0.0,0.09764459,0.0,0.0,0.02,-26.721619,2.2228184,0.7409395,0.128,0.0,0.1563869,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,433,0.0,2,0.09172179,0.09172179,1.0474479,0.0,0.08965037,0.0,0.0,0.02,-27.654755,2.3044314,0.76814383,0.192,0.0,0.16638902,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,434,0.0,2,0.09172179,0.09172179,1.0248467,0.0,0.09443942,0.0,0.0,0.02,-27.1124,2.2547076,0.7515692,0.208,0.0,0.15796691,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,435,0.0,2,0.09172179,0.09172179,1.0399817,0.0,0.09120492,0.0,0.0,0.02,-27.576416,2.2880054,0.7626685,0.15200001,0.0,0.13511528,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,436,0.0,2,0.09172179,0.093784794,0.98653007,0.10315016,0.10315016,1.0,0.0020630031,0.02,-26.258255,2.1704094,0.72346985,0.216,0.0,0.1495929,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,437,0.0,2,0.093784794,0.093784794,1.0342869,0.0,0.09240875,0.0,0.0,0.02,-27.091482,2.2754765,0.7584922,0.16000001,0.0,0.17109196,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,438,0.0,2,0.093784794,0.093784794,1.0333837,0.0,0.09260113,0.0,0.0,0.02,-27.977728,2.2734897,0.7578299,0.16800001,0.0,0.1500595,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,439,0.0,2,0.093784794,0.093784794,1.020996,0.0,0.09528049,0.0,0.0,0.02,-27.141205,2.246236,0.7487454,0.104,0.0,0.1433561,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,440,0.0,2,0.093784794,0.093784794,1.0325023,0.0,0.092789255,0.0,0.0,0.02,-26.648775,2.2715504,0.7571835,0.18400002,0.008,0.18777993,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,441,0.0,2,0.093784794,0.09581926,0.9925808,0.10172301,0.10172301,1.0,0.0020344602,0.02,-26.126587,2.1837213,0.7279071,0.17600001,0.0,0.15104865,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,442,0.0,2,0.09581926,0.09581926,1.0068429,0.0,0.098436736,0.0,0.0,0.02,-26.778093,2.2150986,0.73836625,0.14999999,0.0,0.16113253,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,443,0.0,2,0.09581926,0.09581926,1.0224051,0.0,0.094971836,0.0,0.0,0.02,-27.71765,2.2493362,0.74977875,0.136,0.0,0.1628451,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,444,0.0,2,0.09581926,0.097942434,0.97404397,0.106158815,0.106158815,1.0,0.0021231764,0.02,-26.779587,2.1429396,0.7143132,0.16000001,0.0,0.1454875,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,445,0.0,2,0.097942434,0.10000827,0.9859336,0.103291936,0.103291936,1.0,0.0020658388,0.02,-26.451223,2.1690972,0.7230324,0.136,0.0,0.14152962,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,446,0.0,2,0.10000827,0.10000827,1.0087359,0.0,0.09800857,0.0,0.0,0.02,-27.529205,2.2192633,0.73975444,0.16000001,0.0,0.15525141,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,447,0.0,2,0.10000827,0.10000827,1.0075061,0.0,0.0982865,0.0,0.0,0.02,-27.330978,2.2165577,0.7388526,0.136,0.0,0.12678112,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,448,0.0,2,0.10000827,0.10000827,1.0249516,0.0,0.09441661,0.0,0.0,0.02,-27.216528,2.2549386,0.7516462,0.208,0.0,0.17882556,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,449,0.0,2,0.10000827,0.10000827,1.0290942,0.0,0.09352028,0.0,0.0,0.02,-27.727228,2.2640524,0.75468415,0.208,0.0,0.16057795,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,450,0.0,2,0.10000827,0.10000827,1.0310047,0.0,0.09310979,0.0,0.0,0.02,-27.98311,2.2682555,0.75608516,0.16800001,0.008,0.14977276,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,451,0.0,2,0.10000827,0.10207228,0.98631763,0.10320064,0.10320064,1.0,0.0020640127,0.02,-26.403934,2.1699421,0.72331405,0.16000001,0.0,0.13029003,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,452,0.0,2,0.10207228,0.10207228,1.048837,0.0,0.08936408,0.0,0.0,0.02,-28.279442,2.3074872,0.7691624,0.16800001,0.0,0.15754926,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,453,0.0,2,0.10207228,0.10207228,1.0044183,0.0,0.098987825,0.0,0.0,0.02,-27.161043,2.2097642,0.7365881,0.216,0.0,0.14190434,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,454,0.0,2,0.10207228,0.10207228,1.0316087,0.0,0.09298037,0.0,0.0,0.02,-27.190533,2.2695844,0.75652814,0.104,0.0,0.16932303,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,455,0.0,2,0.10207228,0.10408045,0.99823034,0.100408316,0.100408316,1.0,0.0020081662,0.02,-27.468012,2.1961505,0.7320502,0.22,0.0,0.16599979,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,456,0.0,2,0.10408045,0.10408045,1.0553477,0.0,0.08803437,0.0,0.0,0.02,-28.472742,2.3218112,0.7739371,0.15200001,0.0,0.15123393,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,457,0.0,2,0.10408045,0.10408045,1.0671469,0.0,0.08567481,0.0,0.0,0.02,-28.10104,2.34777,0.78259003,0.128,0.0,0.15229937,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,458,0.0,2,0.10408045,0.10408045,1.0500858,0.0,0.089107476,0.0,0.0,0.02,-27.743212,2.3102348,0.7700783,0.15200001,0.0,0.1588902,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,459,0.0,2,0.10408045,0.10408045,1.0366002,0.0,0.09191783,0.0,0.0,0.02,-28.456743,2.280566,0.7601887,0.15200001,0.0,0.16266139,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,460,0.0,2,0.10408045,0.10614007,0.9872431,0.10298095,0.10298095,1.0,0.002059619,0.02,-26.720507,2.1719782,0.72399276,0.14400001,0.0,0.171053,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,461,0.0,2,0.10614007,0.10832281,0.9620291,0.109136716,0.109136716,1.0,0.0021827342,0.02,-26.054955,2.1165063,0.70550215,0.16800001,0.0,0.13455218,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,462,0.0,2,0.10832281,0.10832281,1.0473377,0.0,0.089673124,0.0,0.0,0.02,-27.705189,2.3041887,0.76806295,0.136,0.0,0.14302018,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,463,0.0,2,0.10832281,0.10832281,1.0050985,0.0,0.09883289,0.0,0.0,0.02,-26.659071,2.2112608,0.73708695,0.16800001,0.0,0.16063769,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,464,0.0,2,0.10832281,0.11033503,0.9973532,0.1006113,0.1006113,1.0,0.002012226,0.02,-26.704615,2.1942208,0.7314069,0.14400001,0.0,0.1379512,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,465,0.0,2,0.11033503,0.11233629,0.9997261,0.10006308,0.10006308,1.0,0.0020012616,0.02,-27.658863,2.1994414,0.73314714,0.120000005,0.0,0.14338899,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,466,0.0,2,0.11233629,0.11434048,0.99909306,0.10020905,0.10020905,1.0,0.002004181,0.02,-25.915495,2.1980486,0.7326829,0.16800001,0.0,0.14579332,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,467,0.0,2,0.11434048,0.11646043,0.9747046,0.105997436,0.105997436,1.0,0.0021199486,0.02,-26.415554,2.144393,0.7147977,0.192,0.0,0.14683573,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,468,0.0,2,0.11646043,0.11848252,0.9952278,0.1011049,0.1011049,1.0,0.002022098,0.02,-27.204819,2.189545,0.7298483,0.13,0.0,0.14449057,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,469,0.0,2,0.11848252,0.11848252,1.0602978,0.0,0.08703665,0.0,0.0,0.02,-27.390007,2.332702,0.7775673,0.120000005,0.0,0.16127336,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,470,0.0,2,0.11848252,0.11848252,1.0203396,0.0,0.0954246,0.0,0.0,0.02,-26.770552,2.244792,0.748264,0.16000001,0.0,0.1351972,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,471,0.0,2,0.11848252,0.11848252,1.0048,0.0,0.09890085,0.0,0.0,0.02,-27.228903,2.210604,0.736868,0.2,0.0,0.15641856,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,472,0.0,2,0.11848252,0.11848252,1.0375055,0.0,0.09172642,0.0,0.0,0.02,-27.958023,2.2825577,0.7608526,0.128,0.0,0.19796766,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,473,0.0,2,0.11848252,0.11848252,1.0017077,0.0,0.09960757,0.0,0.0,0.02,-25.702234,2.203801,0.7346003,0.208,0.0,0.1470958,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,474,0.0,2,0.11848252,0.11848252,1.02536,0.0,0.094327874,0.0,0.0,0.02,-27.543842,2.255837,0.7519457,0.136,0.0,0.14632076,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,475,0.0,2,0.11848252,0.12058326,0.97865814,0.105036885,0.105036885,1.0,0.0021007375,0.02,-26.27509,2.153091,0.717697,0.104,0.0,0.13425173,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,476,0.0,2,0.12058326,0.12058326,1.0446823,0.0,0.09022309,0.0,0.0,0.02,-28.690393,2.298347,0.76611567,0.136,0.0,0.16692714,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,477,0.0,2,0.12058326,0.12258666,0.99926126,0.100170255,0.100170255,1.0,0.002003405,0.02,-27.08792,2.1984186,0.7328062,0.17600001,0.0,0.15827528,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,478,0.0,2,0.12258666,0.12258666,1.005162,0.0,0.09881844,0.0,0.0,0.02,-26.735489,2.2114005,0.7371335,0.15200001,0.0,0.15737046,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,479,0.0,2,0.12258666,0.12258666,1.0675317,0.0,0.085598916,0.0,0.0,0.02,-28.474997,2.3486166,0.7828722,0.16000001,0.0,0.16859746,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,480,0.0,2,0.12258666,0.12460223,0.9966324,0.100778416,0.100778416,1.0,0.0020155683,0.02,-26.891312,2.192635,0.73087835,0.256,0.0,0.16318074,0.0,0.0,1539200
