mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.15357131,0.1544837,1.0398171,0.091239505,0.091239505,1.0,0.000912395,0.01,-27.781204,2.2876432,0.76254773,0.17600001,0.0,0.15739086,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.1544837,0.1553071,1.0843948,0.08233893,0.08233893,1.0,0.0008233893,0.01,-27.623667,2.3857162,0.79523873,0.14,0.0,0.14512199,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.1553071,0.15624882,1.026074,0.09417291,0.09417291,1.0,0.00094172906,0.01,-26.10898,2.257408,0.7524693,0.104,0.0,0.14640208,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.15624882,0.15708615,1.0771018,0.08373328,0.08373328,1.0,0.0008373328,0.01,-27.149294,2.3696713,0.78989047,0.104,0.0,0.14541392,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.15708615,0.15806246,1.0104147,0.097630434,0.097630434,1.0,0.0009763043,0.01,-27.321392,2.222957,0.74098563,0.16000001,0.008,0.13996226,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.15806246,0.15903206,1.0134034,0.09696088,0.09696088,1.0,0.0009696088,0.01,-27.111856,2.229532,0.74317735,0.120000005,0.0,0.1417776,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.15903206,0.16008306,0.97839904,0.10509958,0.10509958,1.0,0.0010509958,0.01,-27.378296,2.152521,0.717507,0.18400002,0.0,0.13557862,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.16008306,0.16110018,0.99262637,0.101712346,0.101712346,1.0,0.0010171235,0.01,-26.390081,2.1838217,0.72794056,0.192,0.0,0.13413465,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.16110018,0.16219553,0.96044606,0.10953526,0.10953526,1.0,0.0010953526,0.01,-27.883486,2.1130235,0.7043412,0.272,0.0,0.17393133,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.16219553,0.1631696,1.0114158,0.09740566,0.09740566,1.0,0.00097405654,0.01,-27.198782,2.2251592,0.7417197,0.16800001,0.0,0.17064169,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.1631696,0.16414545,1.0106124,0.097586006,0.097586006,1.0,0.00097586005,0.01,-27.002712,2.2233915,0.74113053,0.136,0.0,0.1482574,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.16414545,0.16513877,1.002914,0.09933128,0.09933128,1.0,0.0009933128,0.01,-26.676287,2.2064548,0.73548496,0.18400002,0.0,0.12775809,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.16513877,0.16612443,1.0062672,0.098567285,0.098567285,1.0,0.0009856728,0.01,-26.904005,2.213832,0.737944,0.104,0.0,0.13083448,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.16612443,0.16697083,1.072421,0.08464065,0.08464065,1.0,0.0008464065,0.01,-28.323412,2.359373,0.7864577,0.18400002,0.0,0.13557978,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.16697083,0.16785257,1.0546666,0.08817255,0.08817255,1.0,0.00088172546,0.01,-27.235355,2.320313,0.7734377,0.14,0.0,0.13246329,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.16785257,0.16889194,0.983232,0.10393648,0.10393648,1.0,0.0010393647,0.01,-26.583345,2.1631536,0.7210512,0.192,0.0,0.13122097,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.16889194,0.16985874,1.0146644,0.09667976,0.09667976,1.0,0.0009667976,0.01,-27.765251,2.2323062,0.7441021,0.16000001,0.0,0.15075809,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.16985874,0.17076834,1.0411501,0.090959884,0.090959884,1.0,0.00090959884,0.01,-27.143196,2.290576,0.76352537,0.16000001,0.0,0.13490258,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.17076834,0.1717035,1.0291095,0.09351698,0.09351698,1.0,0.0009351698,0.01,-27.66768,2.264086,0.75469536,0.192,0.0,0.15234867,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.1717035,0.17273676,0.98578805,0.103326544,0.103326544,1.0,0.0010332654,0.01,-26.501457,2.168777,0.72292566,0.14400001,0.0,0.13916609,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.17273676,0.17371951,1.0075556,0.098275304,0.098275304,1.0,0.000982753,0.01,-27.108118,2.2166667,0.7388889,0.18400002,0.0,0.121646784,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.17371951,0.17473963,0.9913496,0.10201181,0.10201181,1.0,0.001020118,0.01,-27.27168,2.1810126,0.72700423,0.18400002,0.0,0.15441693,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.17473963,0.1756562,1.0378342,0.09165703,0.09165703,1.0,0.00091657025,0.01,-27.542446,2.2832808,0.7610936,0.16000001,0.0,0.14091524,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.1756562,0.17660576,1.022475,0.09495656,0.09495656,1.0,0.0009495656,0.01,-27.047312,2.24949,0.74983,0.128,0.0,0.14105766,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.17660576,0.17748234,1.0572096,0.08765775,0.08765775,1.0,0.00087657745,0.01,-27.530176,2.3259075,0.7753025,0.15200001,0.0,0.14779997,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.17748234,0.17850097,0.9919843,0.101862796,0.101862796,1.0,0.0010186279,0.01,-26.374578,2.182409,0.7274697,0.112,0.0,0.13654359,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.17850097,0.17937404,1.0589488,0.08730742,0.08730742,1.0,0.0008730742,0.01,-27.577776,2.3297338,0.77657795,0.136,0.0,0.15705183,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.17937404,0.1801826,1.0922807,0.0808573,0.0808573,1.0,0.000808573,0.01,-27.643583,2.4030657,0.80102193,0.14999999,0.0,0.13693146,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.1801826,0.18117571,1.0030082,0.09930971,0.09930971,1.0,0.0009930971,0.01,-27.07302,2.2066622,0.7355541,0.15200001,0.0,0.14756063,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.18117571,0.18117571,1.1157509,0.0,0.07660359,0.0,0.0,0.01,-28.928522,2.454701,0.81823367,0.16000001,0.0,0.17125921,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.18117571,0.18221858,0.9817709,0.10428674,0.10428674,1.0,0.0010428673,0.01,-26.964626,2.159939,0.7199797,0.16000001,0.0,0.14672722,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.18221858,0.18314137,1.0348979,0.09227883,0.09227883,1.0,0.0009227883,0.01,-28.040241,2.276821,0.75894034,0.14400001,0.0,0.14612494,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.18314137,0.18414202,0.99971724,0.100065134,0.100065134,1.0,0.0010006513,0.01,-26.920923,2.199422,0.73314065,0.16000001,0.0,0.16482739,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.18414202,0.18504019,1.0466433,0.08981662,0.08981662,1.0,0.0008981662,0.01,-28.165697,2.3026612,0.76755375,0.128,0.0,0.15755005,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.18504019,0.18588148,1.0750564,0.08412858,0.08412858,1.0,0.0008412858,0.01,-28.316603,2.3651714,0.7883905,0.112,0.0,0.14146788,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.18588148,0.1868369,1.0198035,0.09554248,0.09554248,1.0,0.0009554248,0.01,-27.012117,2.2436125,0.74787086,0.208,0.0,0.15542418,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.1868369,0.18778808,1.0217323,0.09511909,0.09511909,1.0,0.0009511909,0.01,-27.4041,2.2478561,0.7492854,0.136,0.0,0.13166215,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.18778808,0.18871804,1.0315415,0.09299478,0.09299478,1.0,0.00092994777,0.01,-26.9366,2.2694366,0.7564789,0.136,0.0,0.12925828,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.18871804,0.18963875,1.0358769,0.09207105,0.09207105,1.0,0.00092071044,0.01,-27.013182,2.2789745,0.7596582,0.128,0.0,0.13588378,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.18963875,0.19056815,1.0317943,0.09294065,0.09294065,1.0,0.0009294065,0.01,-27.773598,2.2699928,0.7566643,0.128,0.0,0.13803871,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.19056815,0.19151969,1.021572,0.0951542,0.0951542,1.0,0.000951542,0.01,-26.149794,2.2475033,0.7491678,0.06,0.0,0.1480126,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.19151969,0.1925469,0.9883408,0.102721,0.102721,1.0,0.0010272099,0.01,-26.381208,2.1743932,0.7247977,0.128,0.0,0.16265175,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.1925469,0.19357173,0.9893524,0.102482006,0.102482006,1.0,0.00102482,0.01,-27.371298,2.1766188,0.7255396,0.16000001,0.0,0.13257074,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.19357173,0.19439413,1.0849156,0.08224024,0.08224024,1.0,0.00082240236,0.01,-27.946829,2.386862,0.7956207,0.15200001,0.0,0.14157648,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.19439413,0.19530824,1.0389997,0.09141138,0.09141138,1.0,0.00091411377,0.01,-27.406641,2.2858448,0.7619483,0.15200001,0.0,0.16775554,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.19530824,0.19632015,0.9948612,0.10119028,0.10119028,1.0,0.0010119027,0.01,-26.783644,2.1887383,0.72957945,0.192,0.0,0.15899621,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.19632015,0.19720036,1.0554159,0.08802056,0.08802056,1.0,0.0008802056,0.01,-27.76324,2.3219612,0.77398705,0.17600001,0.0,0.13889089,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.19720036,0.19817288,1.012097,0.097252995,0.097252995,1.0,0.00097252993,0.01,-27.302555,2.2266579,0.7422193,0.120000005,0.0,0.15038672,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.19817288,0.19903979,1.0620289,0.08669042,0.08669042,1.0,0.00086690416,0.01,-27.422363,2.3365102,0.7788367,0.224,0.0,0.16536248,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.19903979,0.19994237,1.0445137,0.09025812,0.09025812,1.0,0.0009025812,0.01,-27.754946,2.297976,0.76599205,0.16800001,0.0,0.15129298,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.19994237,0.20100918,0.9719094,0.10668187,0.10668187,1.0,0.0010668187,0.01,-26.883272,2.1382434,0.7127478,0.16800001,0.0,0.13126136,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.20100918,0.20191546,1.0427418,0.09062713,0.09062713,1.0,0.0009062712,0.01,-27.490646,2.2940776,0.76469254,0.14400001,0.0,0.14996041,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.20191546,0.20285998,1.0247837,0.094453104,0.094453104,1.0,0.000944531,0.01,-26.744156,2.2545693,0.75152314,0.136,0.0,0.13690118,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.20285998,0.20395614,0.96012396,0.10961654,0.10961654,1.0,0.0010961654,0.01,-26.03147,2.112315,0.704105,0.19999999,0.0,0.10919729,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.20395614,0.20495756,0.99938184,0.100142434,0.100142434,1.0,0.0010014243,0.01,-26.35749,2.198684,0.73289466,0.17600001,0.0,0.12648676,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.20495756,0.20589621,1.0274954,0.09386521,0.09386521,1.0,0.0009386521,0.01,-27.247028,2.260535,0.75351167,0.112,0.0,0.14330351,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.20589621,0.20700935,0.9534563,0.11131244,0.11131244,1.0,0.0011131244,0.01,-25.772333,2.0976458,0.6992153,0.208,0.0,0.124608845,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.20700935,0.20794396,1.0293647,0.09346204,0.09346204,1.0,0.0009346204,0.01,-26.919378,2.2646475,0.7548825,0.112,0.0,0.14310476,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.20794396,0.20882489,1.0550631,0.08809209,0.08809209,1.0,0.00088092085,0.01,-29.014141,2.321185,0.7737284,0.136,0.0,0.16996668,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.20882489,0.20973347,1.0416322,0.090858966,0.090858966,1.0,0.00090858963,0.01,-27.108803,2.2916365,0.7638788,0.192,0.0,0.15159719,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.20973347,0.21080314,0.9707528,0.106966354,0.106966354,1.0,0.0010696636,0.01,-25.717419,2.1356988,0.71189964,0.120000005,0.0,0.12462108,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.21080314,0.2117797,1.0103004,0.09765614,0.09765614,1.0,0.00097656134,0.01,-26.893164,2.2227054,0.7409018,0.14400001,0.0,0.12223351,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.2117797,0.21272917,1.0225208,0.09494655,0.09494655,1.0,0.00094946544,0.01,-26.940994,2.2495906,0.74986356,0.080000006,0.0,0.12709866,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.21272917,0.21374027,0.9952056,0.10111006,0.10111006,1.0,0.0010111006,0.01,-27.10906,2.189496,0.72983205,0.15200001,0.0,0.13611934,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.21374027,0.21465178,1.0402391,0.09115088,0.09115088,1.0,0.0009115088,0.01,-27.983143,2.2885716,0.7628572,0.17600001,0.0,0.15794814,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.21465178,0.21556345,1.0401604,0.0911674,0.0911674,1.0,0.00091167394,0.01,-27.983496,2.2883985,0.7627995,0.15200001,0.0,0.13309431,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.21556345,0.21648584,1.0350788,0.0922404,0.0922404,1.0,0.000922404,0.01,-27.222874,2.2772188,0.75907296,0.16,0.0,0.12906218,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.21648584,0.21731135,1.083277,0.08255112,0.08255112,1.0,0.0008255112,0.01,-28.566135,2.383257,0.794419,0.17600001,0.0,0.1520796,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.21731135,0.21820621,1.0482482,0.08948533,0.08948533,1.0,0.0008948533,0.01,-27.401001,2.306192,0.76873064,0.16800001,0.0,0.17766075,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.21820621,0.21917336,1.0145109,0.09671395,0.09671395,1.0,0.0009671395,0.01,-26.744715,2.2319684,0.74398947,0.15200001,0.0,0.15330209,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.21917336,0.22027956,0.95616394,0.1106206,0.1106206,1.0,0.001106206,0.01,-25.870754,2.1036026,0.7012009,0.208,0.0,0.11312398,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.22027956,0.22115393,1.0583063,0.08743667,0.08743667,1.0,0.00087436667,0.01,-28.1217,2.3283205,0.77610683,0.18400002,0.0,0.15388644,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.22115393,0.22204696,1.049135,0.089302786,0.089302786,1.0,0.0008930278,0.01,-26.822235,2.3081431,0.76938105,0.17600001,0.0,0.16470489,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,2,0.22204696,0.22300193,1.020009,0.09549727,0.09549727,1.0,0.0009549727,0.01,-26.999624,2.2440648,0.7480216,0.17600001,0.0,0.15369093,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,2,0.22300193,0.22392778,1.0334585,0.09258519,0.09258519,1.0,0.00092585187,0.01,-27.353233,2.273654,0.7578847,0.096,0.0,0.15379705,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,2,0.22392778,0.22483228,1.0435944,0.090449385,0.090449385,1.0,0.00090449385,0.01,-27.222939,2.2959535,0.76531786,0.18400002,0.0,0.15938582,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,2,0.22483228,0.22574373,1.0402733,0.09114371,0.09114371,1.0,0.0009114371,0.01,-27.61108,2.288647,0.76288235,0.14400001,0.0,0.15480292,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,2,0.22574373,0.22574373,1.1030029,0.0,0.078885496,0.0,0.0,0.01,-29.468616,2.4266548,0.808885,0.15200001,0.0,0.15965891,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,2,0.22574373,0.22665523,1.0402385,0.091151014,0.091151014,1.0,0.00091151014,0.01,-27.954363,2.2885704,0.76285684,0.128,0.0,0.14106433,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,2,0.22665523,0.22765136,1.0016881,0.09961206,0.09961206,1.0,0.0009961205,0.01,-26.688732,2.203758,0.734586,0.16,0.0,0.15084325,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,2,0.22765136,0.22871044,0.9750669,0.10590904,0.10590904,1.0,0.0010590904,0.01,-26.918108,2.14519,0.71506333,0.16000001,0.0,0.13600382,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,2,0.22871044,0.22964385,1.0299299,0.093340494,0.093340494,1.0,0.0009334049,0.01,-27.241951,2.265891,0.75529706,0.17600001,0.0,0.16104253,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,2,0.22964385,0.230668,0.98964155,0.10241378,0.10241378,1.0,0.0010241378,0.01,-27.55896,2.177255,0.72575164,0.16000001,0.0,0.12979087,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,2,0.230668,0.23161486,1.0237141,0.09468604,0.09468604,1.0,0.00094686035,0.01,-27.473623,2.2522159,0.7507386,0.15200001,0.0,0.16242237,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,2,0.23161486,0.23249671,1.0546035,0.08818537,0.08818537,1.0,0.0008818537,0.01,-28.512423,2.320174,0.77339137,0.104,0.0,0.14248584,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,2,0.23249671,0.2335214,0.98940444,0.10246972,0.10246972,1.0,0.0010246972,0.01,-27.215218,2.1767333,0.7255778,0.15200001,0.0,0.14518824,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,2,0.2335214,0.23438886,1.061754,0.08674531,0.08674531,1.0,0.00086745305,0.01,-27.847454,2.3359053,0.77863514,0.14400001,0.0,0.1670729,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,2,0.23438886,0.23525295,1.0634449,0.086408235,0.086408235,1.0,0.0008640823,0.01,-28.061623,2.3396254,0.77987516,0.2,0.0,0.1692673,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,2,0.23525295,0.23621601,1.0163485,0.0963056,0.0963056,1.0,0.000963056,0.01,-26.920708,2.2360113,0.7453371,0.14400001,0.0,0.17033939,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,2,0.23621601,0.23716226,1.023995,0.09462479,0.09462479,1.0,0.00094624783,0.01,-26.581322,2.252834,0.75094473,0.16800001,0.0,0.13753693,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,2,0.23716226,0.23799768,1.078099,0.08354125,0.08354125,1.0,0.0008354125,0.01,-28.647598,2.3718653,0.79062176,0.112,0.0,0.16481547,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,2,0.23799768,0.23882793,1.0807923,0.08302477,0.08302477,1.0,0.0008302477,0.01,-27.291529,2.3777905,0.7925968,0.208,0.008,0.14541407,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,2,0.23882793,0.23979667,1.0137906,0.09687448,0.09687448,1.0,0.0009687448,0.01,-26.58013,2.2303839,0.7434613,0.19,0.0,0.15416239,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,2,0.23979667,0.24063408,1.0770583,0.08374169,0.08374169,1.0,0.00083741685,0.01,-28.150778,2.3695757,0.7898586,0.08800001,0.0,0.1356177,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,2,0.24063408,0.2416656,0.9865241,0.10315159,0.10315159,1.0,0.0010315159,0.01,-26.724838,2.1703963,0.72346544,0.112,0.0,0.11942252,0.0,0.0,1424000
