mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,6,0.4442783,0.45887527,0.9149184,0.12164144,0.12164144,1.0,0.014596973,0.12,-26.005623,2.0128608,0.67095363,0.2,0.0,0.13285713,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,6,0.45887527,0.472443,0.9466735,0.11306454,0.11306454,1.0,0.013567745,0.12,-26.034794,2.0827234,0.69424117,0.21,0.0,0.16464478,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,6,0.472443,0.48618186,0.94123155,0.11449024,0.11449024,1.0,0.013738829,0.12,-26.300276,2.0707507,0.6902503,0.16000001,0.0,0.12722008,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,6,0.48618186,0.4994184,0.9574067,0.110304505,0.110304505,1.0,0.01323654,0.12,-25.828808,2.1063368,0.7021123,0.16000001,0.0,0.13197993,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,6,0.4994184,0.51422733,0.908658,0.12340761,0.12340761,1.0,0.014808913,0.12,-25.977547,1.9990876,0.6663625,0.192,0.0,0.13645902,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,6,0.51422733,0.5293617,0.8992155,0.12612016,0.12612016,1.0,0.015134419,0.12,-25.954607,1.9783137,0.6594379,0.24000001,0.0,0.1382022,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,6,0.5293617,0.54453874,0.8979956,0.1264749,0.1264749,1.0,0.015176988,0.12,-25.05666,1.9756297,0.6585432,0.23200001,0.0,0.12228788,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,6,0.54453874,0.5589689,0.9199094,0.12025152,0.12025152,1.0,0.014430182,0.12,-25.95243,2.0238411,0.6746137,0.16800001,0.0,0.14817742,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,6,0.5589689,0.5750546,0.8727417,0.13404737,0.13404737,1.0,0.016085684,0.12,-25.39727,1.92007,0.64002335,0.208,0.0,0.12609556,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,6,0.5750546,0.5888379,0.9398274,0.11486101,0.11486101,1.0,0.013783321,0.12,-26.334927,2.0676615,0.68922055,0.28,0.0,0.12807247,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,1.0,7,0.5888379,0.022597777,0.94056785,0.11466532,0.11466532,1.0,0.013759838,0.12,-26.388157,2.0692906,0.68976355,0.16800001,0.0,0.14701787,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,7,0.022597777,0.03604573,0.950525,0.11206629,0.11206629,1.0,0.013447954,0.12,-26.764153,2.0911968,0.6970656,0.192,0.0,0.13738582,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,7,0.03604573,0.052787684,0.8553752,0.13951626,0.13951626,1.0,0.016741952,0.12,-24.587051,1.881863,0.6272877,0.24800001,0.0,0.1203639,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,7,0.052787684,0.06749505,0.9116463,0.12256138,0.12256138,1.0,0.014707365,0.12,-25.594957,2.005662,0.668554,0.14400001,0.0,0.1303879,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,7,0.06749505,0.08203732,0.91654885,0.121185645,0.121185645,1.0,0.014542277,0.12,-26.43241,2.0164478,0.6721493,0.12,0.0,0.123355106,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,7,0.08203732,0.09696788,0.9051052,0.12442133,0.12442133,1.0,0.014930559,0.12,-25.447699,1.9912711,0.6637571,0.23200001,0.0,0.13047117,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,7,0.09696788,0.11243441,0.8897884,0.12888773,0.12888773,1.0,0.015466527,0.12,-25.665234,1.9575735,0.65252453,0.216,0.0,0.113371536,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,7,0.11243441,0.12760235,0.8982546,0.1263995,0.1263995,1.0,0.0151679395,0.12,-26.248255,1.9761995,0.6587332,0.192,0.0,0.16803896,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,7,0.12760235,0.14406337,0.86272454,0.13717514,0.13717514,1.0,0.016461017,0.12,-25.369465,1.898032,0.6326773,0.24800001,0.0,0.14221206,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,7,0.14406337,0.15867195,0.9145735,0.12173808,0.12173808,1.0,0.014608569,0.12,-25.507265,2.012102,0.67070067,0.192,0.0,0.13764864,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,7,0.15867195,0.17226668,0.9458105,0.113289446,0.113289446,1.0,0.013594734,0.12,-27.245165,2.0808246,0.6936082,0.23200001,0.0,0.15651281,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,7,0.17226668,0.18747723,0.897036,0.12675467,0.12675467,1.0,0.0152105605,0.12,-24.98088,1.9735186,0.65783954,0.2,0.0,0.12371939,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,7,0.18747723,0.20223056,0.9102914,0.12294437,0.12294437,1.0,0.014753324,0.12,-25.444458,2.002681,0.66756034,0.136,0.0,0.12873602,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,7,0.20223056,0.21602926,0.939343,0.11498919,0.11498919,1.0,0.0137987025,0.12,-26.598833,2.0665958,0.6888653,0.264,0.0,0.14316751,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,7,0.21602926,0.2305998,0.9157053,0.121421225,0.121421225,1.0,0.014570546,0.12,-26.12365,2.014592,0.67153066,0.112,0.0,0.112300545,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,7,0.2305998,0.24650142,0.87773997,0.13251348,0.13251348,1.0,0.015901618,0.12,-25.107882,1.9310665,0.64368886,0.2,0.0,0.1260539,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,7,0.24650142,0.26141983,0.90545845,0.12432015,0.12432015,1.0,0.014918418,0.12,-25.221416,1.9920484,0.6640161,0.17600001,0.0,0.12909174,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,7,0.26141983,0.2785586,0.845201,0.14282326,0.14282326,1.0,0.017138792,0.12,-24.54954,1.8594793,0.61982644,0.22999999,0.0,0.1343663,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,7,0.2785586,0.292369,0.9389749,0.1150867,0.1150867,1.0,0.013810404,0.12,-26.240866,2.0657861,0.6885954,0.216,0.0,0.1382557,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,7,0.292369,0.3079323,0.8870802,0.12969397,0.12969397,1.0,0.015563276,0.12,-25.911598,1.9516153,0.65053844,0.208,0.0,0.13767666,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,7,0.3079323,0.32296556,0.9021276,0.1252773,0.1252773,1.0,0.015033275,0.12,-25.509386,1.9847203,0.66157347,0.18400002,0.0,0.13524842,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,7,0.32296556,0.33881238,0.8792389,0.1320569,0.1320569,1.0,0.015846828,0.12,-25.113157,1.9343642,0.6447881,0.224,0.0,0.124288484,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,7,0.33881238,0.35358557,0.9097071,0.123109855,0.123109855,1.0,0.014773183,0.12,-26.072266,2.0013957,0.6671319,0.16800001,0.0,0.13660514,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,7,0.35358557,0.36807093,0.918252,0.12071131,0.12071131,1.0,0.014485357,0.12,-25.949776,2.0201948,0.67339826,0.208,0.0,0.13414364,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,7,0.36807093,0.38395172,0.87830865,0.13234007,0.13234007,1.0,0.015880808,0.12,-25.249395,1.9323176,0.6441059,0.216,0.0,0.1273075,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,7,0.38395172,0.39749226,0.9475457,0.11283771,0.11283771,1.0,0.013540525,0.12,-26.095598,2.0846422,0.6948807,0.17600001,0.008,0.16910732,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,7,0.39749226,0.41276258,0.89533305,0.12725267,0.12725267,1.0,0.01527032,0.12,-25.290747,1.9697721,0.6565907,0.18400002,0.0,0.121903636,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,7,0.41276258,0.42821196,0.89027053,0.12874474,0.12874474,1.0,0.015449368,0.12,-24.880415,1.9586343,0.6528781,0.208,0.0,0.121103495,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,7,0.42821196,0.44283932,0.91401553,0.121894605,0.121894605,1.0,0.014627352,0.12,-25.169586,2.0108743,0.6702914,0.104,0.0,0.13060497,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,7,0.44283932,0.4580137,0.8980703,0.12645316,0.12645316,1.0,0.015174379,0.12,-25.850307,1.9757941,0.65859807,0.16800001,0.0,0.13376933,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,7,0.4580137,0.47236487,0.92229444,0.11959293,0.11959293,1.0,0.014351151,0.12,-25.524399,2.0290883,0.67636275,0.16,0.0,0.13895744,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,7,0.47236487,0.48681417,0.91933465,0.12041076,0.12041076,1.0,0.014449291,0.12,-26.104681,2.0225766,0.6741922,0.208,0.0,0.16225666,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,7,0.48681417,0.5035709,0.8549914,0.1396396,0.1396396,1.0,0.016756753,0.12,-24.338312,1.8810186,0.62700623,0.2,0.0,0.11801541,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,7,0.5035709,0.5170124,0.95073295,0.112012625,0.112012625,1.0,0.013441514,0.12,-26.83832,2.0916543,0.6972181,0.136,0.0,0.13620454,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,7,0.5170124,0.53208935,0.9008674,0.12564135,0.12564135,1.0,0.015076961,0.12,-25.947243,1.9819479,0.6606493,0.208,0.0,0.13861872,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,7,0.53208935,0.5452483,0.95995826,0.10965835,0.10965835,1.0,0.013159002,0.12,-26.383078,2.1119504,0.7039835,0.15200001,0.0,0.1458135,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,7,0.5452483,0.55918753,0.9349438,0.116159886,0.116159886,1.0,0.013939186,0.12,-25.938105,2.0569174,0.68563914,0.2,0.0,0.14881152,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,7,0.55918753,0.5735396,0.92226624,0.11960072,0.11960072,1.0,0.014352086,0.12,-26.02633,2.0290263,0.6763421,0.192,0.0,0.14781907,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,7,0.5735396,0.5870745,0.9477265,0.11279075,0.11279075,1.0,0.01353489,0.12,-25.777996,2.0850399,0.6950133,0.16000001,0.0,0.13233157,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,1.0,8,0.5870745,0.021839876,0.90993774,0.123044506,0.123044506,1.0,0.01476534,0.12,-25.75776,2.001903,0.66730106,0.23200001,0.0,0.13323547,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,8,0.021839876,0.03621863,0.92146,0.11982294,0.11982294,1.0,0.014378753,0.12,-25.850555,2.0272524,0.67575085,0.17600001,0.0,0.13996845,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,8,0.03621863,0.051362883,0.8989333,0.12620214,0.12620214,1.0,0.015144256,0.12,-26.587515,1.9776927,0.65923095,0.224,0.0,0.16674213,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,8,0.051362883,0.06803396,0.85721755,0.13892564,0.13892564,1.0,0.016671076,0.12,-24.235907,1.8859162,0.62863874,0.30400002,0.0,0.13077556,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,8,0.06803396,0.084257916,0.8690247,0.13519958,0.13519958,1.0,0.016223948,0.12,-25.814949,1.9118925,0.6372975,0.22999999,0.0,0.12058702,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,8,0.084257916,0.09885535,0.9149048,0.12164527,0.12164527,1.0,0.014597433,0.12,-24.743717,2.0128307,0.6709436,0.2,0.0,0.10987425,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,8,0.09885535,0.11502476,0.870487,0.13474509,0.13474509,1.0,0.01616941,0.12,-25.207014,1.9151096,0.6383699,0.24000001,0.0,0.1310886,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,8,0.11502476,0.13124199,0.8692046,0.13514356,0.13514356,1.0,0.016217228,0.12,-25.962547,1.9122883,0.6374295,0.28,0.0,0.16854599,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,8,0.13124199,0.14728773,0.87382174,0.13371441,0.13371441,1.0,0.016045729,0.12,-26.169947,1.9224463,0.64081544,0.18400002,0.0,0.14658432,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,8,0.14728773,0.16314675,0.87890494,0.13215849,0.13215849,1.0,0.015859019,0.12,-24.196138,1.9336295,0.6445432,0.208,0.0,0.12869573,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,8,0.16314675,0.1788779,0.88242054,0.13109298,0.13109298,1.0,0.015731158,0.12,-25.0609,1.9413639,0.6471213,0.24000001,0.0,0.13510458,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,8,0.1788779,0.19500524,0.8716185,0.1343945,0.1343945,1.0,0.016127339,0.12,-24.913857,1.917599,0.6391997,0.224,0.0,0.13576321,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,8,0.19500524,0.2110306,0.8743735,0.13354464,0.13354464,1.0,0.016025357,0.12,-25.468012,1.9236602,0.6412201,0.256,0.008,0.15385224,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,8,0.2110306,0.22757676,0.8604842,0.13788462,0.13788462,1.0,0.016546154,0.12,-25.202316,1.893103,0.6310344,0.216,0.0,0.1414993,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,8,0.22757676,0.2425203,0.90472794,0.12452945,0.12452945,1.0,0.014943534,0.12,-26.120872,1.9904412,0.6634804,0.208,0.0,0.13883604,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,8,0.2425203,0.25685918,0.9226656,0.11949079,0.11949079,1.0,0.014338894,0.12,-26.089075,2.0299048,0.67663497,0.264,0.0,0.1765264,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,8,0.25685918,0.27269086,0.87965435,0.13193062,0.13193062,1.0,0.015831674,0.12,-25.717157,1.9352782,0.6450927,0.24800001,0.0,0.16661766,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,8,0.27269086,0.288929,0.86864567,0.13531761,0.13531761,1.0,0.016238112,0.12,-25.417929,1.9110587,0.6370196,0.26,0.0,0.15268865,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,8,0.288929,0.30245575,0.9479869,0.11272314,0.11272314,1.0,0.013526777,0.12,-27.56176,2.0856128,0.69520426,0.18400002,0.0,0.14183429,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,8,0.30245575,0.3190745,0.8585822,0.13848978,0.13848978,1.0,0.016618773,0.12,-25.413496,1.8889185,0.6296395,0.30400002,0.0,0.13139626,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,8,0.3190745,0.33405417,0.9036793,0.12483048,0.12483048,1.0,0.014979657,0.12,-25.984245,1.9881341,0.6627114,0.224,0.008,0.16098435,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,8,0.33405417,0.34865463,0.91481465,0.1216705,0.1216705,1.0,0.0146004595,0.12,-26.329412,2.0126324,0.67087746,0.24800001,0.0,0.16318814,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,8,0.34865463,0.3632446,0.9151273,0.121582955,0.121582955,1.0,0.014589954,0.12,-26.060408,2.0133202,0.67110676,0.18400002,0.0,0.15375765,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,8,0.3632446,0.3776789,0.919785,0.12028598,0.12028598,1.0,0.014434317,0.12,-26.145468,2.0235674,0.6745225,0.192,0.0,0.1476037,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,8,0.3776789,0.392191,0.91745114,0.12093412,0.12093412,1.0,0.014512095,0.12,-25.473879,2.0184329,0.672811,0.256,0.0,0.14732681,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,8,0.392191,0.4077004,0.88858604,0.12924504,0.12924504,1.0,0.015509405,0.12,-25.892641,1.9549283,0.6516428,0.216,0.0,0.154172,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,8,0.4077004,0.42393,0.8688734,0.13524668,0.13524668,1.0,0.016229602,0.12,-24.346977,1.9115597,0.6371866,0.2,0.0,0.12971757,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,8,0.42393,0.43931895,0.8919717,0.12824139,0.12824139,1.0,0.015388967,0.12,-25.536575,1.962377,0.6541257,0.18400002,0.0,0.13347903,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,0.0,8,0.43931895,0.4554072,0.8726721,0.13406885,0.13406885,1.0,0.01608826,0.12,-25.137089,1.9199169,0.6399723,0.328,0.0,0.14462607,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,8,0.4554072,0.4707325,0.893772,0.12771092,0.12771092,1.0,0.015325311,0.12,-26.19967,1.9663377,0.65544593,0.24000001,0.0,0.14968671,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,8,0.4707325,0.48537478,0.91357315,0.122018814,0.122018814,1.0,0.014642257,0.12,-25.930756,2.009901,0.66996706,0.19999999,0.0,0.14957112,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,8,0.48537478,0.5018516,0.862308,0.13730678,0.13730678,1.0,0.016476814,0.12,-24.563347,1.8971156,0.6323719,0.208,0.0,0.13628168,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,8,0.5018516,0.51753616,0.8837092,0.13070458,0.13070458,1.0,0.015684549,0.12,-25.310797,1.9441991,0.6480664,0.18400002,0.0,0.15214944,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,8,0.51753616,0.5332655,0.8824714,0.13107763,0.13107763,1.0,0.015729316,0.12,-25.894058,1.9414759,0.6471586,0.208,0.0,0.12843831,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,8,0.5332655,0.5475254,0.9250644,0.118832596,0.118832596,1.0,0.014259911,0.12,-26.186178,2.0351822,0.6783941,0.2,0.0,0.15822652,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,8,0.5475254,0.56247306,0.90460896,0.12456356,0.12456356,1.0,0.014947627,0.12,-26.326681,1.9901794,0.66339314,0.216,0.0,0.1449603,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,8,0.56247306,0.5773944,0.90537184,0.12434493,0.12434493,1.0,0.014921391,0.12,-26.152597,1.9918578,0.6639526,0.16800001,0.0,0.13717568,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,8,0.5773944,0.59280145,0.89146316,0.12839167,0.12839167,1.0,0.015407,0.12,-25.592121,1.9612582,0.65375274,0.224,0.0,0.14729619,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,1.0,9,0.59280145,0.026470993,0.94342774,0.11391272,0.11391272,1.0,0.013669525,0.12,-26.423502,2.0755825,0.69186085,0.128,0.0,0.13613047,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,9,0.026470993,0.042875495,0.8642182,0.13670419,0.13670419,1.0,0.016404502,0.12,-24.985813,1.901318,0.6337727,0.18400002,0.0,0.1277796,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,9,0.042875495,0.057295233,0.92022383,0.1201645,0.1201645,1.0,0.014419739,0.12,-26.552431,2.0245328,0.67484426,0.15200001,0.0,0.15390806,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,9,0.057295233,0.07392938,0.8581808,0.13861786,0.13861786,1.0,0.016634142,0.12,-24.274904,1.8880355,0.6293452,0.24800001,0.0,0.13380626,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,9,0.07392938,0.08959806,0.8841488,0.13057235,0.13057235,1.0,0.01566868,0.12,-25.781368,1.9451661,0.64838874,0.24000001,0.0,0.15014845,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,9,0.08959806,0.10449234,0.90616167,0.124119006,0.124119006,1.0,0.014894281,0.12,-26.352062,1.9935955,0.6645318,0.28,0.0,0.15446123,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,9,0.10449234,0.121131085,0.8580606,0.13865623,0.13865623,1.0,0.016638746,0.12,-25.429462,1.887771,0.629257,0.24000001,0.0,0.1632824,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,9,0.121131085,0.13683333,0.8832195,0.13085203,0.13085203,1.0,0.015702244,0.12,-25.13238,1.9431217,0.6477072,0.28,0.0,0.14384563,0.0,0.0,1382400
