mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,3,0.15633754,0.15944874,0.98419434,0.10370643,0.10370643,1.0,0.0031111927,0.03,-26.497133,2.1652708,0.72175694,0.104,0.0,0.15244925,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,3,0.15944874,0.16223113,1.0327039,0.09274619,0.09274619,1.0,0.0027823856,0.03,-27.205564,2.2719939,0.7573313,0.16000001,0.0,0.14214736,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,3,0.16223113,0.16507536,1.0231575,0.09480745,0.09480745,1.0,0.0028442235,0.03,-27.547636,2.2509913,0.75033045,0.120000005,0.0,0.14214818,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,3,0.16507536,0.16775702,1.0487179,0.08938861,0.08938861,1.0,0.0026816581,0.03,-27.996084,2.3072252,0.7690751,0.120000005,0.0,0.1516688,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,3,0.16775702,0.17077324,0.997658,0.100540705,0.100540705,1.0,0.003016221,0.03,-26.681713,2.1948915,0.7316305,0.17,0.0,0.17029856,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,3,0.17077324,0.17430131,0.92958295,0.11760264,0.11760264,1.0,0.003528079,0.03,-26.02637,2.0451233,0.6817078,0.23200001,0.0,0.12180297,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,3,0.17430131,0.17743482,0.98109066,0.104450196,0.104450196,1.0,0.0031335058,0.03,-27.562336,2.1584425,0.7194809,0.16800001,0.0,0.15001091,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,3,0.17743482,0.18045023,0.99777484,0.100513674,0.100513674,1.0,0.0030154102,0.03,-26.922873,2.1951485,0.73171616,0.17600001,0.0,0.12996386,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,3,0.18045023,0.18319373,1.0388176,0.09144971,0.09144971,1.0,0.0027434912,0.03,-27.354156,2.2854445,0.76181483,0.18400002,0.0,0.14934823,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,3,0.18319373,0.1859874,1.0309464,0.09312228,0.09312228,1.0,0.0027936683,0.03,-27.520206,2.2681272,0.7560424,0.16000001,0.0,0.16079232,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,3,0.1859874,0.18875608,1.0348485,0.09228934,0.09228934,1.0,0.0027686802,0.03,-27.53195,2.276712,0.758904,0.2,0.0,0.15973681,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,3,0.18875608,0.1915881,1.0250235,0.09440099,0.09440099,1.0,0.0028320295,0.03,-28.131016,2.2550967,0.7516989,0.17600001,0.0,0.1515921,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,3,0.1915881,0.19462658,0.9944638,0.10128291,0.10128291,1.0,0.0030384872,0.03,-26.389658,2.187864,0.72928804,0.208,0.0,0.12575388,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,3,0.19462658,0.19768223,0.9920178,0.10185496,0.10185496,1.0,0.0030556486,0.03,-25.801332,2.1824827,0.72749424,0.14400001,0.0,0.1442047,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.19768223,0.20049529,1.0279424,0.09376862,0.09376862,1.0,0.0028130584,0.03,-26.926212,2.2615185,0.7538395,0.136,0.0,0.16486184,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.20049529,0.20347397,1.003096,0.099289656,0.099289656,1.0,0.0029786895,0.03,-26.03386,2.2068553,0.7356185,0.136,0.0,0.12925458,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.20347397,0.2069275,0.9388581,0.11511765,0.11511765,1.0,0.0034535294,0.03,-25.404322,2.065529,0.6885097,0.17600001,0.0,0.14920685,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.2069275,0.21020953,0.9609764,0.10940158,0.10940158,1.0,0.0032820473,0.03,-26.24314,2.1141903,0.70473015,0.19999999,0.0,0.11020712,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.21020953,0.21356238,0.9517073,0.111761615,0.111761615,1.0,0.0033528483,0.03,-26.541035,2.093798,0.69793266,0.17600001,0.0,0.14725032,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.21356238,0.21675827,0.9725306,0.10652937,0.10652937,1.0,0.003195881,0.03,-26.70249,2.13961,0.7132034,0.16800001,0.0,0.14883004,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.21675827,0.21962574,1.0196205,0.09558274,0.09558274,1.0,0.0028674821,0.03,-26.940886,2.24321,0.7477367,0.128,0.0,0.14068566,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.21962574,0.22238019,1.0370874,0.09181477,0.09181477,1.0,0.002754443,0.03,-27.565626,2.281638,0.76054597,0.128,0.0,0.16317876,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.22238019,0.22556098,0.97458714,0.10602612,0.10602612,1.0,0.0031807835,0.03,-25.496872,2.1441345,0.71471155,0.08800001,0.0,0.120230585,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.22556098,0.22852686,1.0049664,0.09886296,0.09886296,1.0,0.0029658887,0.03,-27.200125,2.2109702,0.7369901,0.104,0.0,0.12555774,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.22852686,0.23154117,0.99793243,0.100477204,0.100477204,1.0,0.003014316,0.03,-26.119148,2.1954951,0.7318317,0.17600001,0.0,0.15032415,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.23154117,0.23458003,0.99441105,0.101295225,0.101295225,1.0,0.0030388567,0.03,-27.523615,2.187748,0.72924936,0.192,0.0,0.149737,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.23458003,0.23772052,0.98012286,0.10468322,0.10468322,1.0,0.0031404966,0.03,-25.928112,2.1563134,0.71877116,0.224,0.0,0.1457141,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.23772052,0.24085157,0.98143256,0.10436803,0.10436803,1.0,0.0031310408,0.03,-27.273245,2.1591947,0.71973157,0.23200001,0.0,0.12691389,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.24085157,0.24422432,0.9491369,0.11242506,0.11242506,1.0,0.0033727516,0.03,-26.385715,2.0881429,0.69604766,0.15200001,0.0,0.12918727,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.24422432,0.24422432,1.0737822,0.0,0.08437577,0.0,0.0,0.03,-27.87009,2.362368,0.78745604,0.120000005,0.0,0.19038934,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.24422432,0.24744794,0.96877897,0.10745362,0.10745362,1.0,0.0032236085,0.03,-26.763308,2.1313562,0.7104521,0.17999999,0.0,0.14707725,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.24744794,0.2503153,1.0196396,0.095578544,0.095578544,1.0,0.0028673562,0.03,-27.538137,2.243252,0.7477507,0.16000001,0.0,0.16276282,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.2503153,0.25335667,0.9940519,0.101379015,0.101379015,1.0,0.0030413703,0.03,-26.629568,2.1869578,0.72898597,0.16800001,0.008,0.1398336,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.25335667,0.25660935,0.96488,0.108422644,0.108422644,1.0,0.0032526792,0.03,-26.525915,2.1227784,0.70759284,0.208,0.0,0.15370643,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.25660935,0.25946507,1.0214041,0.09519098,0.09519098,1.0,0.0028557293,0.03,-27.124592,2.247134,0.74904466,0.136,0.0,0.14352988,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.25946507,0.26277018,0.957936,0.11017015,0.11017015,1.0,0.0033051043,0.03,-26.492514,2.1075013,0.70250046,0.208,0.0,0.16408047,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,3,0.26277018,0.26584578,0.98919344,0.10251951,0.10251951,1.0,0.0030755852,0.03,-26.076668,2.176269,0.72542304,0.16800001,0.0,0.13664399,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,3,0.26584578,0.26881447,1.0045533,0.09895703,0.09895703,1.0,0.0029687108,0.03,-27.52284,2.2100613,0.7366871,0.2,0.0,0.18197101,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,3,0.26881447,0.27177253,1.0061153,0.098601766,0.098601766,1.0,0.002958053,0.03,-27.742365,2.2134979,0.73783267,0.2,0.0,0.15958877,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,3,0.27177253,0.2749073,0.9809155,0.104492344,0.104492344,1.0,0.0031347703,0.03,-26.516201,2.1580572,0.7193524,0.136,0.0,0.14594765,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,3,0.2749073,0.27782243,1.0124623,0.09717125,0.09717125,1.0,0.0029151374,0.03,-27.515858,2.2274613,0.74248713,0.17600001,0.0,0.15074165,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,3,0.27782243,0.28108424,0.9636629,0.10872691,0.10872691,1.0,0.0032618074,0.03,-26.162622,2.1201007,0.70670027,0.16800001,0.0,0.13924935,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,3,0.28108424,0.28459546,0.9316648,0.11704021,0.11704021,1.0,0.0035112062,0.03,-26.379313,2.0497036,0.6832346,0.23200001,0.0,0.13762236,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,3,0.28459546,0.2876891,0.9866535,0.10312085,0.10312085,1.0,0.0030936254,0.03,-26.497412,2.170681,0.72356033,0.14,0.0,0.124543205,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,3,0.2876891,0.29083407,0.97950476,0.10483234,0.10483234,1.0,0.00314497,0.03,-26.374203,2.1549535,0.71831787,0.18400002,0.0,0.15073955,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,3,0.29083407,0.29413182,0.9589049,0.10992466,0.10992466,1.0,0.0032977397,0.03,-26.60115,2.109633,0.703211,0.120000005,0.0,0.15404288,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,3,0.29413182,0.29732257,0.973226,0.10635892,0.10635892,1.0,0.0031907677,0.03,-26.625946,2.14114,0.71371335,0.18400002,0.0,0.13541615,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,3,0.29732257,0.3005534,0.9678072,0.10769432,0.10769432,1.0,0.0032308295,0.03,-26.416662,2.1292183,0.70973945,0.2,0.0,0.13617706,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,3,0.3005534,0.30371484,0.9772367,0.105381235,0.105381235,1.0,0.0031614369,0.03,-26.575375,2.1499636,0.71665454,0.136,0.0,0.13407567,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,3,0.30371484,0.30666843,1.0067712,0.098452955,0.098452955,1.0,0.0029535885,0.03,-27.179821,2.2149408,0.7383136,0.096,0.0,0.1746693,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,3,0.30666843,0.30954581,1.0181235,0.095912784,0.095912784,1.0,0.0028773835,0.03,-27.098753,2.2399166,0.7466389,0.16800001,0.0,0.14526314,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,3,0.30954581,0.31243682,1.0160738,0.09636651,0.09636651,1.0,0.0028909952,0.03,-27.032743,2.235407,0.7451357,0.096,0.0,0.13539866,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,3,0.31243682,0.31541562,1.0030807,0.09929314,0.09929314,1.0,0.0029787943,0.03,-27.63093,2.2068217,0.73560727,0.216,0.0,0.16261914,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,3,0.31541562,0.31841984,0.9993888,0.10014083,0.10014083,1.0,0.003004225,0.03,-27.52987,2.1986992,0.7328998,0.16800001,0.0,0.14486545,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,3,0.31841984,0.3214698,0.9928269,0.101665385,0.101665385,1.0,0.0030499615,0.03,-26.088291,2.1842628,0.7280876,0.17600001,0.0,0.112347364,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,3,0.3214698,0.3246421,0.97574896,0.10574285,0.10574285,1.0,0.0031722854,0.03,-26.423689,2.1466906,0.71556354,0.208,0.0,0.15628673,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,3,0.3246421,0.3275045,1.02039,0.09541352,0.09541352,1.0,0.0028624055,0.03,-27.554579,2.2449028,0.74830097,0.19999999,0.0,0.1853967,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,3,0.3275045,0.3307814,0.961655,0.10923077,0.10923077,1.0,0.003276923,0.03,-26.454659,2.1156833,0.7052278,0.24000001,0.008,0.12215912,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,3,0.3307814,0.3341459,0.95020217,0.11214963,0.11214963,1.0,0.003364489,0.03,-25.785671,2.0904865,0.69682884,0.15200001,0.0,0.13114,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,3,0.3341459,0.3371469,0.99985296,0.10003386,0.10003386,1.0,0.0030010156,0.03,-27.044899,2.1997204,0.7332401,0.14400001,0.0,0.16398792,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,3,0.3371469,0.34045097,0.9580734,0.110135324,0.110135324,1.0,0.0033040596,0.03,-26.67786,2.1078036,0.7026012,0.16000001,0.0,0.14545421,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,3,0.34045097,0.34345058,1.0000591,0.09998638,0.09998638,1.0,0.0029995914,0.03,-27.708817,2.200174,0.7333914,0.104,0.0,0.12884468,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,3,0.34345058,0.346394,1.0082672,0.098114416,0.098114416,1.0,0.0029434324,0.03,-27.18313,2.2182322,0.73941076,0.208,0.008,0.1449835,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,3,0.346394,0.34911713,1.0420536,0.09077085,0.09077085,1.0,0.0027231253,0.03,-26.866312,2.2925637,0.76418793,0.128,0.0,0.14396752,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,3,0.34911713,0.35231918,0.97169214,0.10673524,0.10673524,1.0,0.003202057,0.03,-26.132292,2.1377654,0.7125885,0.14400001,0.0,0.15964149,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,3,0.35231918,0.35536376,0.99359477,0.10148579,0.10148579,1.0,0.0030445736,0.03,-27.600834,2.1859522,0.72865075,0.14400001,0.0,0.13926138,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,3,0.35536376,0.35844818,0.9879495,0.10281359,0.10281359,1.0,0.0030844074,0.03,-26.957489,2.1735322,0.7245108,0.128,0.0,0.14752057,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,3,0.35844818,0.36176115,0.95690215,0.11043274,0.11043274,1.0,0.003312982,0.03,-26.93942,2.1052268,0.7017423,0.208,0.0,0.12426308,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,3,0.36176115,0.36488622,0.98225963,0.10416944,0.10416944,1.0,0.0031250832,0.03,-26.57152,2.1610143,0.7203381,0.208,0.0,0.12564105,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,3,0.36488622,0.36765224,1.0352646,0.092200935,0.092200935,1.0,0.002766028,0.03,-26.270996,2.2776277,0.7592093,0.16,0.0,0.14624862,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,3,0.36765224,0.37073725,0.98786485,0.10283362,0.10283362,1.0,0.0030850086,0.03,-26.451027,2.173346,0.7244487,0.224,0.008,0.14446867,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,3,0.37073725,0.37366337,1.0108309,0.09753693,0.09753693,1.0,0.0029261077,0.03,-26.87658,2.2238724,0.7412908,0.16800001,0.0,0.15190849,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,3,0.37366337,0.37366337,1.0629333,0.0,0.08651007,0.0,0.0,0.03,-28.042837,2.3385,0.7795,0.16000001,0.0,0.1219472,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,3,0.37366337,0.37639445,1.0407846,0.09103647,0.09103647,1.0,0.002731094,0.03,-27.697058,2.2897718,0.76325727,0.17600001,0.0,0.17312439,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,3,0.37639445,0.37924123,1.0227684,0.094892435,0.094892435,1.0,0.002846773,0.03,-27.681183,2.2501354,0.7500452,0.17600001,0.0,0.1531519,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,3,0.37924123,0.38232046,0.9886776,0.10264136,0.10264136,1.0,0.0030792407,0.03,-27.085424,2.1751342,0.7250447,0.224,0.0,0.15506554,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,3,0.38232046,0.38580883,0.93450016,0.116278626,0.116278626,1.0,0.0034883588,0.03,-25.704617,2.0559413,0.6853138,0.23200001,0.0,0.12971997,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,3,0.38580883,0.38853768,1.0411439,0.09096119,0.09096119,1.0,0.0027288357,0.03,-27.632025,2.2905624,0.76352084,0.128,0.0,0.15886812,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,3,0.38853768,0.39139605,1.0210035,0.09527886,0.09527886,1.0,0.0028583657,0.03,-27.62949,2.2462525,0.74875087,0.14400001,0.0,0.13995044,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,3,0.39139605,0.39455378,0.977744,0.10525822,0.10525822,1.0,0.0031577465,0.03,-25.97192,2.1510797,0.7170266,0.16000001,0.0,0.13111754,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,3,0.39455378,0.39770028,0.97929394,0.10488324,0.10488324,1.0,0.003146497,0.03,-27.182814,2.1544898,0.71816325,0.15200001,0.0,0.14224829,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,3,0.39770028,0.40093052,0.96788704,0.10767453,0.10767453,1.0,0.0032302358,0.03,-26.443726,2.129394,0.70979804,0.23200001,0.0,0.1370032,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,3,0.40093052,0.40420628,0.9618092,0.10919199,0.10919199,1.0,0.0032757598,0.03,-26.17308,2.1160226,0.70534086,0.17,0.0,0.13303566,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,3,0.40420628,0.40756983,0.9503228,0.11211848,0.11211848,1.0,0.0033635544,0.03,-26.318165,2.090752,0.6969173,0.216,0.0,0.14278209,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,3,0.40756983,0.4109031,0.95425177,0.11110875,0.11110875,1.0,0.0033332624,0.03,-25.89552,2.0993958,0.6997986,0.14400001,0.0,0.13125555,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,3,0.4109031,0.41435385,0.93920803,0.115024924,0.115024924,1.0,0.0034507476,0.03,-25.66244,2.066299,0.68876636,0.18400002,0.0,0.12367005,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,3,0.41435385,0.417552,0.9722221,0.10660508,0.10660508,1.0,0.0031981524,0.03,-26.009665,2.1389313,0.7129771,0.136,0.0,0.14384596,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,3,0.417552,0.42031714,1.0354029,0.092171595,0.092171595,1.0,0.0027651477,0.03,-27.50809,2.277932,0.75931066,0.120000005,0.0,0.14083955,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,3,0.42031714,0.4236679,0.9519767,0.1116923,0.1116923,1.0,0.003350769,0.03,-25.972265,2.0943906,0.69813025,0.192,0.0,0.11454487,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,3,0.4236679,0.42657465,1.0137161,0.09689109,0.09689109,1.0,0.0029067327,0.03,-27.011002,2.2302198,0.74340665,0.16800001,0.0,0.14012744,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,3,0.42657465,0.42926794,1.0468369,0.089776605,0.089776605,1.0,0.002693298,0.03,-27.985771,2.303087,0.76769567,0.16800001,0.0,0.17080984,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,3,0.42926794,0.43252718,0.9640035,0.108641684,0.108641684,1.0,0.0032592504,0.03,-25.97497,2.12085,0.70695007,0.2,0.0,0.14988048,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,3,0.43252718,0.4357866,0.9639828,0.10864687,0.10864687,1.0,0.003259406,0.03,-26.457779,2.1208045,0.70693487,0.23200001,0.0,0.15368925,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,3,0.4357866,0.4357866,1.0541558,0.0,0.088276304,0.0,0.0,0.03,-28.095789,2.319189,0.77306306,0.15200001,0.0,0.1499694,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,3,0.4357866,0.43880233,0.99772877,0.10052434,0.10052434,1.0,0.0030157303,0.03,-26.256489,2.1950471,0.7316824,0.192,0.0,0.13950372,0.0,0.0,1372800
