mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,443,0.0,2,0.042314015,0.042314015,1.0427383,0.0,0.09062784,0.0,0.0,0.04,-27.006268,2.29407,0.76469004,0.112,0.0,0.14024107,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,444,0.0,2,0.042314015,0.042314015,1.025331,0.0,0.09433417,0.0,0.0,0.04,-27.524101,2.2557733,0.75192446,0.16800001,0.0,0.14395885,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,445,0.0,2,0.042314015,0.04637878,0.99302465,0.1016191,0.1016191,1.0,0.004064764,0.04,-26.617064,2.1846979,0.7282326,0.112,0.0,0.13006522,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,446,0.0,2,0.04637878,0.04637878,1.0583129,0.0,0.08743536,0.0,0.0,0.04,-27.29038,2.3283348,0.7761116,0.14400001,0.0,0.17432858,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,447,0.0,2,0.04637878,0.04637878,1.0477055,0.0,0.0895972,0.0,0.0,0.04,-27.440199,2.3049982,0.7683327,0.16800001,0.0,0.14200222,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,448,0.0,2,0.04637878,0.04637878,1.0053436,0.0,0.09877713,0.0,0.0,0.04,-26.478813,2.2118,0.7372667,0.14400001,0.0,0.14364491,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,449,0.0,2,0.04637878,0.04637878,1.0891412,0.0,0.081443936,0.0,0.0,0.04,-27.558067,2.3961587,0.7987196,0.14400001,0.0,0.17142217,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,450,0.0,2,0.04637878,0.04637878,1.0244267,0.0,0.09453078,0.0,0.0,0.04,-27.19522,2.2537837,0.75126123,0.2,0.0,0.17710008,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,451,0.0,2,0.04637878,0.04637878,1.0658176,0.0,0.08593744,0.0,0.0,0.04,-29.160053,2.3448455,0.7816152,0.16000001,0.0,0.17133121,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,452,0.0,2,0.04637878,0.04637878,1.030777,0.0,0.09315862,0.0,0.0,0.04,-27.512522,2.2677546,0.7559182,0.2,0.0,0.16208316,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,453,0.0,2,0.04637878,0.04637878,1.0152693,0.0,0.0965452,0.0,0.0,0.04,-26.771736,2.233637,0.7445457,0.17600001,0.0,0.1287321,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,454,0.0,2,0.04637878,0.04637878,1.00932,0.0,0.097876854,0.0,0.0,0.04,-27.090668,2.2205484,0.7401828,0.14400001,0.0,0.16232659,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,455,0.0,2,0.04637878,0.050433926,0.99405354,0.101378635,0.101378635,1.0,0.004055145,0.04,-26.407185,2.1869614,0.72898716,0.21,0.0,0.15393361,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,456,0.0,2,0.050433926,0.050433926,1.0264522,0.0,0.094090946,0.0,0.0,0.04,-27.516716,2.25824,0.7527467,0.136,0.0,0.15100363,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,457,0.0,2,0.050433926,0.050433926,1.0064921,0.0,0.098516256,0.0,0.0,0.04,-26.640543,2.2143269,0.738109,0.23200001,0.0,0.14254859,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,458,0.0,2,0.050433926,0.050433926,1.0525383,0.0,0.08860571,0.0,0.0,0.04,-27.997349,2.3156304,0.7718768,0.15200001,0.0,0.16087054,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,459,0.0,2,0.050433926,0.050433926,1.0689551,0.0,0.08531884,0.0,0.0,0.04,-27.88803,2.3517482,0.7839161,0.16800001,0.0,0.1520493,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,460,0.0,2,0.050433926,0.050433926,1.0808928,0.0,0.083005555,0.0,0.0,0.04,-27.775381,2.3780117,0.7926706,0.16000001,0.0,0.15426359,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,461,0.0,2,0.050433926,0.050433926,1.0476632,0.0,0.08960594,0.0,0.0,0.04,-27.372143,2.3049052,0.7683017,0.096,0.0,0.152573,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,462,0.0,2,0.050433926,0.050433926,1.0537347,0.0,0.08836196,0.0,0.0,0.04,-27.921713,2.3182626,0.7727542,0.120000005,0.0,0.1573732,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,463,0.0,2,0.050433926,0.050433926,1.0363052,0.0,0.0919803,0.0,0.0,0.04,-28.022743,2.279917,0.75997233,0.192,0.0,0.17344254,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,464,0.0,2,0.050433926,0.050433926,1.0137612,0.0,0.09688105,0.0,0.0,0.04,-27.47962,2.230319,0.7434397,0.224,0.0,0.15550146,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,465,0.0,2,0.050433926,0.050433926,1.0373725,0.0,0.091754526,0.0,0.0,0.04,-26.816927,2.282265,0.760755,0.136,0.0,0.1504098,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,466,0.0,2,0.050433926,0.050433926,1.0062,0.0,0.098582536,0.0,0.0,0.04,-26.374939,2.213684,0.7378947,0.18400002,0.0,0.15374517,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,467,0.0,2,0.050433926,0.050433926,1.0229241,0.0,0.09485842,0.0,0.0,0.04,-27.033197,2.2504778,0.75015926,0.16800001,0.0,0.150691,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,468,0.0,2,0.050433926,0.054522097,0.99053115,0.102204226,0.102204226,1.0,0.004088169,0.04,-25.875183,2.179212,0.7264041,0.17999999,0.0,0.13782138,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,469,0.0,2,0.054522097,0.054522097,1.0379839,0.0,0.09162544,0.0,0.0,0.04,-27.458843,2.28361,0.7612034,0.104,0.0,0.19789688,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,470,0.0,2,0.054522097,0.054522097,1.090858,0.0,0.08112262,0.0,0.0,0.04,-27.89701,2.3999355,0.7999785,0.112,0.0,0.16712244,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,471,0.0,2,0.054522097,0.054522097,1.0927073,0.0,0.08077793,0.0,0.0,0.04,-28.376717,2.404004,0.80133474,0.136,0.0,0.15951928,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,472,0.0,2,0.054522097,0.05869712,0.9814013,0.10437551,0.10437551,1.0,0.0041750204,0.04,-25.862476,2.159126,0.7197087,0.16000001,0.0,0.13516138,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,473,0.0,2,0.05869712,0.06271843,0.9976929,0.10053266,0.10053266,1.0,0.004021306,0.04,-26.769918,2.1949682,0.7316561,0.216,0.0,0.15302642,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,474,0.0,2,0.06271843,0.06271843,1.0592344,0.0,0.08725004,0.0,0.0,0.04,-27.567154,2.330362,0.7767874,0.15200001,0.0,0.17047924,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,475,0.0,2,0.06271843,0.06271843,1.0162405,0.0,0.096329555,0.0,0.0,0.04,-26.957504,2.2357738,0.745258,0.16000001,0.008,0.15002397,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,476,0.0,2,0.06271843,0.06271843,1.0599006,0.0,0.08711628,0.0,0.0,0.04,-27.684914,2.3318279,0.777276,0.17600001,0.0,0.16506827,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,477,0.0,2,0.06271843,0.06271843,1.0667878,0.0,0.08574565,0.0,0.0,0.04,-28.002195,2.34698,0.7823267,0.15200001,0.0,0.16591342,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,478,0.0,2,0.06271843,0.06271843,1.0828933,0.0,0.08262409,0.0,0.0,0.04,-28.337858,2.3824127,0.7941376,0.08800001,0.0,0.14031477,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,479,0.0,2,0.06271843,0.06271843,1.0645127,0.0,0.086196035,0.0,0.0,0.04,-28.312675,2.3419747,0.78065825,0.15200001,0.008,0.15025462,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,480,0.0,2,0.06271843,0.06271843,1.0527816,0.0,0.08855608,0.0,0.0,0.04,-27.303074,2.3161657,0.77205527,0.112,0.0,0.15193234,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,481,0.0,2,0.06271843,0.06271843,1.0426319,0.0,0.09065006,0.0,0.0,0.04,-27.15293,2.2938359,0.76461196,0.16,0.0,0.15820767,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,482,0.0,2,0.06271843,0.06271843,1.0180818,0.0,0.095922,0.0,0.0,0.04,-27.143534,2.2398248,0.74660826,0.120000005,0.0,0.16055238,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,483,0.0,2,0.06271843,0.06271843,1.0400537,0.0,0.09118979,0.0,0.0,0.04,-27.86982,2.288164,0.7627213,0.14400001,0.0,0.13742688,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,484,0.0,2,0.06271843,0.06271843,1.0275145,0.0,0.093861066,0.0,0.0,0.04,-27.521532,2.260577,0.7535257,0.16000001,0.0,0.16340944,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,485,0.0,2,0.06271843,0.066786915,0.99262714,0.10171215,0.10171215,1.0,0.004068486,0.04,-25.94602,2.1838233,0.72794116,0.15200001,0.0,0.12948032,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,486,0.0,2,0.066786915,0.066786915,1.0976841,0.0,0.07985753,0.0,0.0,0.04,-28.68639,2.4149535,0.8049845,0.192,0.0,0.1678979,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,487,0.0,2,0.066786915,0.066786915,1.0175967,0.0,0.096029185,0.0,0.0,0.04,-26.6899,2.2387574,0.7462525,0.128,0.0,0.13029483,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,488,0.0,2,0.066786915,0.07079504,0.99911916,0.10020303,0.10020303,1.0,0.0040081213,0.04,-26.772812,2.198106,0.732702,0.104,0.0,0.13870887,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,489,0.0,2,0.07079504,0.07079504,1.0650508,0.0,0.0860893,0.0,0.0,0.04,-27.096224,2.3431587,0.78105295,0.136,0.0,0.15394492,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,490,0.0,2,0.07079504,0.07079504,1.0252168,0.0,0.09435896,0.0,0.0,0.04,-27.200962,2.255522,0.7518407,0.192,0.0,0.15267639,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,491,0.0,2,0.07079504,0.07079504,1.0619103,0.0,0.086714104,0.0,0.0,0.04,-26.843794,2.3362494,0.7787498,0.14400001,0.0,0.18091378,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,492,0.0,2,0.07079504,0.07079504,1.016831,0.0,0.09619863,0.0,0.0,0.04,-26.567663,2.237073,0.745691,0.18400002,0.0,0.16293342,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,493,0.0,2,0.07079504,0.07079504,1.075329,0.0,0.08407579,0.0,0.0,0.04,-28.478403,2.3657708,0.7885903,0.104,0.0,0.21524557,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,494,0.0,2,0.07079504,0.07079504,1.0497425,0.0,0.08917796,0.0,0.0,0.04,-27.428846,2.3094795,0.76982653,0.17999999,0.0,0.17123958,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,495,0.0,2,0.07079504,0.07079504,1.0193546,0.0,0.09564128,0.0,0.0,0.04,-27.367752,2.2426248,0.7475416,0.15200001,0.0,0.1572535,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,496,0.0,2,0.07079504,0.07079504,1.010336,0.0,0.09764812,0.0,0.0,0.04,-27.585358,2.2227838,0.74092793,0.136,0.0,0.1464507,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,497,0.0,2,0.07079504,0.07079504,1.0414231,0.0,0.09090274,0.0,0.0,0.04,-27.49514,2.2911766,0.7637255,0.192,0.0,0.16497596,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,498,0.0,2,0.07079504,0.07079504,1.0084685,0.0,0.09806893,0.0,0.0,0.04,-26.517427,2.2186751,0.7395584,0.16000001,0.008,0.16133519,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,499,0.0,2,0.07079504,0.07079504,1.03872,0.0,0.09147027,0.0,0.0,0.04,-27.79156,2.2852297,0.76174325,0.096,0.0,0.17801763,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,500,0.0,2,0.07079504,0.074841924,0.99493855,0.10117225,0.10117225,1.0,0.00404689,0.04,-25.619276,2.1889086,0.7296362,0.16000001,0.0,0.13891363,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,501,0.0,2,0.074841924,0.074841924,1.0305083,0.0,0.09321626,0.0,0.0,0.04,-28.107195,2.2671635,0.7557212,0.192,0.0,0.1592596,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,502,0.0,2,0.074841924,0.074841924,1.0254035,0.0,0.09431842,0.0,0.0,0.04,-27.788145,2.2559328,0.7519776,0.16000001,0.0,0.14976254,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,503,0.0,2,0.074841924,0.074841924,1.0074966,0.0,0.098288655,0.0,0.0,0.04,-26.581778,2.2165368,0.7388456,0.192,0.0,0.15563744,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,504,0.0,2,0.074841924,0.074841924,1.0143217,0.0,0.09675609,0.0,0.0,0.04,-27.55665,2.2315524,0.7438508,0.15200001,0.0,0.14557682,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,505,0.0,2,0.074841924,0.074841924,1.0553182,0.0,0.08804035,0.0,0.0,0.04,-27.865704,2.3217463,0.77391547,0.096,0.0,0.17715083,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,506,0.0,2,0.074841924,0.074841924,1.1073147,0.0,0.07810615,0.0,0.0,0.04,-29.040634,2.436141,0.812047,0.16000001,0.0,0.16879037,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,507,0.0,2,0.074841924,0.074841924,1.0800805,0.0,0.08316096,0.0,0.0,0.04,-29.147478,2.3762245,0.79207486,0.14999999,0.0,0.18739188,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,508,0.0,2,0.074841924,0.074841924,1.0522466,0.0,0.08866524,0.0,0.0,0.04,-27.523802,2.3149886,0.7716629,0.14400001,0.0,0.18745883,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,509,0.0,2,0.074841924,0.074841924,1.0393246,0.0,0.09134302,0.0,0.0,0.04,-27.592716,2.2865598,0.76218665,0.15200001,0.0,0.16661929,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,510,0.0,2,0.074841924,0.074841924,1.0935005,0.0,0.08063052,0.0,0.0,0.04,-28.319506,2.405749,0.80191636,0.032,0.0,0.20695819,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,511,0.0,2,0.074841924,0.074841924,1.0921874,0.0,0.08087468,0.0,0.0,0.04,-28.021215,2.4028602,0.8009534,0.112,0.0,0.16725479,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,512,0.0,2,0.074841924,0.074841924,1.0746144,0.0,0.08421424,0.0,0.0,0.04,-27.860476,2.364199,0.7880663,0.120000005,0.0,0.1641629,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,513,0.0,2,0.074841924,0.074841924,1.0183059,0.0,0.0958725,0.0,0.0,0.04,-26.828152,2.2403178,0.74677265,0.14400001,0.0,0.14571272,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,514,0.0,2,0.074841924,0.074841924,1.0535902,0.0,0.088391356,0.0,0.0,0.04,-27.815748,2.3179448,0.7726483,0.18400002,0.0,0.17076093,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,515,0.0,2,0.074841924,0.074841924,1.0422742,0.0,0.09072474,0.0,0.0,0.04,-27.702438,2.293049,0.7643497,0.16800001,0.0,0.18870176,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,516,0.0,2,0.074841924,0.074841924,1.0407146,0.0,0.09105115,0.0,0.0,0.04,-27.767422,2.2896178,0.76320595,0.128,0.0,0.15463868,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,517,0.0,2,0.074841924,0.074841924,1.0347654,0.0,0.092307,0.0,0.0,0.04,-27.455128,2.2765293,0.7588431,0.08800001,0.0,0.13625658,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,518,0.0,2,0.074841924,0.074841924,1.0992404,0.0,0.07957187,0.0,0.0,0.04,-28.45955,2.4183772,0.80612576,0.08800001,0.0,0.17270347,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,519,0.0,2,0.074841924,0.074841924,1.0927217,0.0,0.08077525,0.0,0.0,0.04,-28.036892,2.4040358,0.8013453,0.16000001,0.0,0.18116273,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,520,0.0,2,0.074841924,0.074841924,1.0352236,0.0,0.09220967,0.0,0.0,0.04,-27.9271,2.2775373,0.7591791,0.17,0.0,0.19817302,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,521,0.0,2,0.074841924,0.074841924,1.1044027,0.0,0.07863164,0.0,0.0,0.04,-28.79027,2.4297345,0.8099115,0.120000005,0.0,0.17923833,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,522,0.0,2,0.074841924,0.074841924,1.0434937,0.0,0.09047035,0.0,0.0,0.04,-27.918756,2.295732,0.765244,0.15200001,0.0,0.18238622,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,523,0.0,2,0.074841924,0.074841924,1.0147223,0.0,0.09666685,0.0,0.0,0.04,-26.189133,2.2324338,0.7441446,0.15200001,0.0,0.17115542,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,524,0.0,2,0.074841924,0.074841924,1.0432175,0.0,0.0905279,0.0,0.0,0.04,-27.589296,2.2951245,0.76504153,0.192,0.0,0.16260614,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,525,0.0,2,0.074841924,0.07884441,0.99972993,0.1000622,0.1000622,1.0,0.0040024878,0.04,-27.097853,2.1994498,0.73314995,0.17600001,0.0,0.17867538,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,526,0.0,2,0.07884441,0.07884441,1.0400066,0.0,0.09119968,0.0,0.0,0.04,-27.407084,2.2880602,0.7626867,0.15200001,0.0,0.15641603,0.0,0.0,1686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,527,0.0,2,0.07884441,0.07884441,1.0410314,0.0,0.09098476,0.0,0.0,0.04,-27.621643,2.2903147,0.7634382,0.208,0.0,0.13784297,0.0,0.0,1689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,528,0.0,2,0.07884441,0.07884441,1.0501475,0.0,0.089094825,0.0,0.0,0.04,-27.358677,2.3103707,0.7701236,0.14400001,0.0,0.18543051,0.0,0.0,1692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,529,0.0,2,0.07884441,0.07884441,1.0515862,0.0,0.08880017,0.0,0.0,0.04,-27.638866,2.3135357,0.7711786,0.128,0.0,0.13176776,0.0,0.0,1696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,530,0.0,2,0.07884441,0.07884441,1.0092326,0.0,0.097896546,0.0,0.0,0.04,-26.833624,2.2203562,0.74011874,0.136,0.008,0.13744852,0.0,0.0,1699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,531,0.0,2,0.07884441,0.07884441,1.0434554,0.0,0.09047833,0.0,0.0,0.04,-27.50948,2.2956476,0.7652159,0.136,0.0,0.16495538,0.0,0.0,1702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,532,0.0,2,0.07884441,0.082884096,0.99571264,0.10099208,0.10099208,1.0,0.0040396834,0.04,-26.756159,2.1906116,0.73020387,0.120000005,0.0,0.16461627,0.0,0.0,1705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,533,0.0,2,0.082884096,0.082884096,1.0782416,0.0,0.08351383,0.0,0.0,0.04,-28.569042,2.3721788,0.7907263,0.089999996,0.0,0.15365125,0.0,0.0,1708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,534,0.0,2,0.082884096,0.082884096,1.0567703,0.0,0.08774647,0.0,0.0,0.04,-27.8589,2.3249412,0.7749804,0.17600001,0.0,0.18700188,0.0,0.0,1712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,535,0.0,2,0.082884096,0.082884096,1.1126826,0.0,0.07714672,0.0,0.0,0.04,-28.782072,2.4479506,0.81598353,0.136,0.0,0.16732123,0.0,0.0,1715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,536,0.0,2,0.082884096,0.082884096,1.0037396,0.0,0.099142626,0.0,0.0,0.04,-25.702106,2.2082713,0.7360904,0.128,0.0,0.16904047,0.0,0.0,1718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,537,0.0,2,0.082884096,0.08705934,0.9813776,0.10438121,0.10438121,1.0,0.0041752486,0.04,-26.25778,2.1590738,0.7196913,0.2,0.0,0.13848124,0.0,0.0,1721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,538,0.0,2,0.08705934,0.08705934,1.0167984,0.0,0.09620588,0.0,0.0,0.04,-27.090265,2.2370012,0.7456671,0.16000001,0.0,0.16538899,0.0,0.0,1724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,539,0.0,2,0.08705934,0.08705934,1.0412375,0.0,0.09094158,0.0,0.0,0.04,-27.006773,2.2907681,0.7635894,0.14400001,0.0,0.15308955,0.0,0.0,1728000
