mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,3,0.2551736,0.26682234,1.0129023,0.09707283,0.09707283,1.0,0.01164874,0.12,-27.310692,2.2284296,0.7428099,0.16800001,0.0,0.13673946,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,3,0.26682234,0.27912524,0.98917353,0.102524206,0.102524206,1.0,0.012302904,0.12,-26.515135,2.1762252,0.72540843,0.16800001,0.0,0.124596335,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,3,0.27912524,0.29006842,1.0400375,0.0911932,0.0911932,1.0,0.010943184,0.12,-27.67085,2.2881281,0.7627094,0.16800001,0.0,0.15900542,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,3,0.29006842,0.30335364,0.9558126,0.11071015,0.11071015,1.0,0.013285218,0.12,-26.633266,2.1028297,0.70094323,0.224,0.0,0.13639864,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,3,0.30335364,0.31650883,0.9600841,0.1096266,0.1096266,1.0,0.013155191,0.12,-25.839134,2.1122272,0.70407575,0.18400002,0.0,0.15262346,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,3,0.31650883,0.32905507,0.98066753,0.10455202,0.10455202,1.0,0.012546242,0.12,-26.56477,2.1575117,0.7191706,0.28,0.0,0.13650769,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,3,0.32905507,0.34244603,0.95237,0.111591205,0.111591205,1.0,0.013390944,0.12,-25.909004,2.0952559,0.6984186,0.18400002,0.0,0.14070667,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,3,0.34244603,0.35407612,1.0135981,0.09691743,0.09691743,1.0,0.011630091,0.12,-27.743382,2.2299602,0.7433201,0.192,0.0,0.13584052,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,3,0.35407612,0.36550748,1.0210834,0.09526132,0.09526132,1.0,0.011431358,0.12,-26.556583,2.2464283,0.74880946,0.24800001,0.0,0.12759759,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,3,0.36550748,0.3775084,0.99996704,0.10000758,0.10000758,1.0,0.012000909,0.12,-27.749922,2.1999714,0.7333238,0.17999999,0.0,0.14105387,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,3,0.3775084,0.38870996,1.0299028,0.093346305,0.093346305,1.0,0.011201557,0.12,-27.037271,2.2658315,0.75527716,0.16800001,0.0,0.15809421,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,3,0.38870996,0.40140784,0.9754503,0.105815604,0.105815604,1.0,0.012697872,0.12,-26.225452,2.1460335,0.71534455,0.14400001,0.0,0.12743357,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,3,0.40140784,0.41536906,0.9342577,0.116343535,0.116343535,1.0,0.013961224,0.12,-25.965443,2.055408,0.685136,0.136,0.0,0.12559436,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,3,0.41536906,0.4267347,1.0235878,0.09471356,0.09471356,1.0,0.011365627,0.12,-27.287148,2.251938,0.75064605,0.128,0.0,0.14398041,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,3,0.4267347,0.44021574,0.9494572,0.11234216,0.11234216,1.0,0.013481058,0.12,-26.336267,2.0888476,0.69628257,0.18400002,0.0,0.14001627,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,3,0.44021574,0.45366573,0.95045954,0.11208318,0.11208318,1.0,0.013449982,0.12,-25.957891,2.0910528,0.6970176,0.216,0.0,0.13420194,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,3,0.45366573,0.46579236,0.99544173,0.101055115,0.101055115,1.0,0.012126613,0.12,-26.986996,2.1900156,0.7300052,0.080000006,0.0,0.13685943,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,3,0.46579236,0.46579236,1.0740561,0.0,0.08432257,0.0,0.0,0.12,-28.265686,2.3629708,0.78765696,0.17600001,0.0,0.16663839,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,3,0.46579236,0.47804865,0.99082214,0.102135755,0.102135755,1.0,0.012256291,0.12,-26.693523,2.1798522,0.72661746,0.18400002,0.0,0.13623236,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,3,0.47804865,0.4911054,0.9633458,0.10880634,0.10880634,1.0,0.013056761,0.12,-25.80051,2.1194031,0.70646775,0.264,0.0,0.12786856,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,3,0.4911054,0.5035372,0.98464906,0.10359789,0.10359789,1.0,0.012431746,0.12,-26.351912,2.1662712,0.7220904,0.224,0.0,0.15064965,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,3,0.5035372,0.5169304,0.95229566,0.11161031,0.11161031,1.0,0.013393236,0.12,-25.607517,2.0950923,0.69836414,0.17600001,0.0,0.13649763,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,3,0.5169304,0.53045267,0.94813263,0.11268533,0.11268533,1.0,0.013522239,0.12,-26.378214,2.0859334,0.6953112,0.19,0.0,0.139886,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,3,0.53045267,0.53045267,1.0517397,0.0,0.08876878,0.0,0.0,0.12,-27.434258,2.3138735,0.7712912,0.17600001,0.0,0.15335135,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,3,0.53045267,0.54316616,0.974917,0.10594561,0.10594561,1.0,0.012713473,0.12,-26.901474,2.1448603,0.7149534,0.2,0.0,0.14574839,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,3,0.54316616,0.5560642,0.96865714,0.10748375,0.10748375,1.0,0.01289805,0.12,-27.053791,2.1310883,0.7103628,0.17600001,0.0,0.14208928,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,3,0.5560642,0.5686439,0.979509,0.10483131,0.10483131,1.0,0.012579757,0.12,-26.621843,2.1549628,0.71832097,0.14400001,0.0,0.13532516,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,3,0.5686439,0.5800166,1.0233179,0.09477243,0.09477243,1.0,0.011372691,0.12,-27.405245,2.2513444,0.75044817,0.2,0.0,0.16144972,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,1.0,4,0.5800166,0.013106252,0.9622541,0.10908019,0.10908019,1.0,0.013089622,0.12,-25.331224,2.1170013,0.70566714,0.136,0.0,0.12717813,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.013106252,0.025423579,0.98866475,0.1026444,0.1026444,1.0,0.012317328,0.12,-26.605728,2.1751058,0.7250353,0.136,0.0,0.13873523,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.025423579,0.03968858,0.9249094,0.11887503,0.11887503,1.0,0.014265003,0.12,-26.12892,2.0348413,0.6782805,0.24000001,0.0,0.15504488,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.03968858,0.052248754,0.9801855,0.10466813,0.10466813,1.0,0.012560176,0.12,-26.473461,2.1564512,0.7188171,0.18400002,0.0,0.12914598,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.052248754,0.06594092,0.942709,0.11410139,0.11410139,1.0,0.013692167,0.12,-26.597979,2.0740013,0.6913338,0.16800001,0.0,0.14840357,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.06594092,0.079370566,0.9511165,0.111913756,0.111913756,1.0,0.01342965,0.12,-26.09457,2.092498,0.6974994,0.15200001,0.0,0.131457,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,4,0.079370566,0.09318183,0.93894774,0.11509389,0.11509389,1.0,0.013811266,0.12,-26.268278,2.0657263,0.68857545,0.224,0.008,0.1659452,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,4,0.09318183,0.10601781,0.9707521,0.1069665,0.1069665,1.0,0.01283598,0.12,-26.678585,2.1356974,0.71189916,0.14999999,0.0,0.15761702,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,4,0.10601781,0.11888308,0.9697625,0.10721055,0.10721055,1.0,0.012865265,0.12,-26.694674,2.1335201,0.7111734,0.128,0.008,0.12746549,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,4,0.11888308,0.13175137,0.9696602,0.1072358,0.1072358,1.0,0.012868295,0.12,-26.51082,2.133295,0.7110984,0.16000001,0.0,0.13556285,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,0.0,4,0.13175137,0.14542454,0.9433119,0.113943115,0.113943115,1.0,0.013673173,0.12,-26.857885,2.0753276,0.6917759,0.2,0.0,0.13674073,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,4,0.14542454,0.15862429,0.95861566,0.10999787,0.10999787,1.0,0.013199744,0.12,-26.112394,2.1089966,0.7029989,0.136,0.0,0.13704652,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,4,0.15862429,0.17160912,0.9657449,0.10820694,0.10820694,1.0,0.012984833,0.12,-26.025126,2.1246812,0.7082271,0.23200001,0.0,0.11963003,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,4,0.17160912,0.18470404,0.9620786,0.10912427,0.10912427,1.0,0.013094912,0.12,-26.391283,2.116615,0.7055384,0.18400002,0.0,0.13009301,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,4,0.18470404,0.19723688,0.9811316,0.10444036,0.10444036,1.0,0.012532843,0.12,-27.046574,2.1585326,0.7195109,0.136,0.0,0.13101676,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,4,0.19723688,0.20974809,0.98188215,0.10426002,0.10426002,1.0,0.012511202,0.12,-26.688858,2.160184,0.7200613,0.14400001,0.0,0.1484208,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,4,0.20974809,0.22177416,0.9990577,0.1002172,0.1002172,1.0,0.012026064,0.12,-27.306295,2.1979709,0.73265696,0.192,0.0,0.15420583,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,4,0.22177416,0.2340847,0.98890454,0.10258773,0.10258773,1.0,0.012310527,0.12,-27.328516,2.1756334,0.72521114,0.17600001,0.0,0.15586522,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,4,0.2340847,0.24778134,0.9425673,0.11413863,0.11413863,1.0,0.013696636,0.12,-26.171911,2.0736895,0.6912298,0.16800001,0.0,0.15706122,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,4,0.24778134,0.26011717,0.9880128,0.10279859,0.10279859,1.0,0.01233583,0.12,-26.361202,2.1736715,0.72455716,0.24800001,0.0,0.15242904,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,4,0.26011717,0.2737984,0.9430558,0.11401032,0.11401032,1.0,0.013681238,0.12,-25.290728,2.0747643,0.6915881,0.22999999,0.0,0.11121418,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,4,0.2737984,0.28682962,0.96419674,0.10859337,0.10859337,1.0,0.013031203,0.12,-26.710627,2.1212752,0.70709175,0.192,0.0,0.142986,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,4,0.28682962,0.3018359,0.902908,0.12505238,0.12505238,1.0,0.015006285,0.12,-25.099985,1.9864373,0.6621458,0.17600001,0.0,0.13040742,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,4,0.3018359,0.31488904,0.96346635,0.108776145,0.108776145,1.0,0.013053137,0.12,-25.947126,2.1196682,0.7065561,0.18400002,0.0,0.15236115,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,4,0.31488904,0.3275302,0.97739404,0.10534305,0.10534305,1.0,0.012641165,0.12,-26.982805,2.1503098,0.71676993,0.16800001,0.0,0.13982618,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,4,0.3275302,0.34102938,0.948874,0.112493135,0.112493135,1.0,0.013499176,0.12,-26.397839,2.0875645,0.69585484,0.18400002,0.0,0.14019166,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,4,0.34102938,0.35431832,0.95569044,0.11074127,0.11074127,1.0,0.013288952,0.12,-26.88359,2.102561,0.7008537,0.224,0.0,0.1513265,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,4,0.35431832,0.36664897,0.98819536,0.10275539,0.10275539,1.0,0.012330647,0.12,-26.686422,2.1740732,0.7246911,0.17600001,0.008,0.12871566,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,4,0.36664897,0.37947312,0.97115254,0.10686793,0.10686793,1.0,0.012824152,0.12,-27.48231,2.1365783,0.7121928,0.17600001,0.0,0.147834,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,4,0.37947312,0.39305356,0.94626725,0.11317036,0.11317036,1.0,0.013580443,0.12,-26.739357,2.0818295,0.6939432,0.14400001,0.0,0.13722071,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,4,0.39305356,0.405613,0.9802109,0.104662016,0.104662016,1.0,0.012559442,0.12,-26.050701,2.156507,0.7188357,0.18400002,0.0,0.13134219,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,4,0.405613,0.41883704,0.95781755,0.110200204,0.110200204,1.0,0.013224024,0.12,-26.65224,2.1072407,0.70241356,0.14400001,0.0,0.19580285,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,4,0.41883704,0.43187642,0.9639243,0.1086615,0.1086615,1.0,0.01303938,0.12,-26.563137,2.1206758,0.70689195,0.14400001,0.0,0.14642428,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,4,0.43187642,0.4460495,0.9277166,0.11810909,0.11810909,1.0,0.01417309,0.12,-26.025766,2.0410173,0.6803391,0.22,0.0,0.14246209,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,4,0.4460495,0.4572705,1.0291504,0.09350817,0.09350817,1.0,0.01122098,0.12,-26.906488,2.264176,0.75472534,0.14400001,0.0,0.13790436,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,4,0.4572705,0.46968502,0.9852512,0.10345436,0.10345436,1.0,0.0124145225,0.12,-26.532232,2.1675959,0.722532,0.17600001,0.0,0.10996102,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,4,0.46968502,0.48170888,0.99913734,0.10019882,0.10019882,1.0,0.012023858,0.12,-26.386005,2.198146,0.73271537,0.16000001,0.0,0.18293312,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,4,0.48170888,0.49316585,1.0201114,0.09547475,0.09547475,1.0,0.01145697,0.12,-27.001013,2.2442899,0.74809664,0.136,0.0,0.13077156,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,4,0.49316585,0.50632256,0.9600336,0.10963933,0.10963933,1.0,0.0131567195,0.12,-26.534863,2.112116,0.70403874,0.17600001,0.008,0.14190754,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,4,0.50632256,0.52081454,0.9180539,0.12076639,0.12076639,1.0,0.014491966,0.12,-25.111126,2.019759,0.673253,0.2,0.0,0.11715297,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,4,0.52081454,0.5346409,0.93847317,0.115219705,0.115219705,1.0,0.013826365,0.12,-25.5984,2.0646822,0.6882274,0.28,0.0,0.13636413,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,4,0.5346409,0.54684293,0.99275005,0.10168337,0.10168337,1.0,0.012202004,0.12,-26.892233,2.1840937,0.7280313,0.112,0.0,0.15167142,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,4,0.54684293,0.56035393,0.9484936,0.11259172,0.11259172,1.0,0.013511006,0.12,-25.8969,2.0867276,0.6955759,0.17600001,0.0,0.13360287,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,4,0.56035393,0.57364655,0.9555712,0.11077169,0.11077169,1.0,0.013292603,0.12,-26.664227,2.1022985,0.7007662,0.24000001,0.008,0.12490119,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,4,0.57364655,0.5854825,1.005979,0.09863273,0.09863273,1.0,0.011835927,0.12,-26.366798,2.213198,0.73773265,0.192,0.0,0.13640875,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,1.0,5,0.5854825,0.01898874,0.94864655,0.11255205,0.11255205,1.0,0.013506245,0.12,-26.494759,2.087064,0.695688,0.17600001,0.0,0.13155156,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,5,0.01898874,0.03312522,0.92883986,0.11780401,0.11780401,1.0,0.014136481,0.12,-25.337519,2.0434885,0.68116283,0.19,0.0,0.12758833,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,5,0.03312522,0.046246212,0.9612146,0.109341584,0.109341584,1.0,0.01312099,0.12,-26.04523,2.1147144,0.7049048,0.128,0.0,0.13525023,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,5,0.046246212,0.059073616,0.97104245,0.106895044,0.106895044,1.0,0.012827405,0.12,-26.290285,2.136336,0.71211207,0.136,0.0,0.14963354,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,0.0,5,0.059073616,0.07378137,0.91163486,0.12256463,0.12256463,1.0,0.014707755,0.12,-25.209661,2.0056367,0.6685456,0.16000001,0.0,0.12560704,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,5,0.07378137,0.08653642,0.9734991,0.10629208,0.10629208,1.0,0.012755048,0.12,-26.199652,2.1417408,0.7139136,0.136,0.0,0.14937581,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,5,0.08653642,0.09794972,1.02177,0.09511083,0.09511083,1.0,0.0114132995,0.12,-27.289093,2.2479389,0.749313,0.16000001,0.0,0.14033532,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,5,0.09794972,0.111459896,0.9485203,0.112584785,0.112584785,1.0,0.013510174,0.12,-25.929487,2.0867863,0.69559544,0.17600001,0.0,0.1421491,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,5,0.111459896,0.1253074,0.93780965,0.11539588,0.11539588,1.0,0.013847506,0.12,-25.10939,2.0632224,0.6877408,0.16000001,0.0,0.12555806,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,5,0.1253074,0.1379077,0.9788,0.10500258,0.10500258,1.0,0.012600309,0.12,-26.604427,2.153403,0.71780103,0.14400001,0.0,0.14490023,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,5,0.1379077,0.15137845,0.9497895,0.11225624,0.11225624,1.0,0.013470748,0.12,-25.400398,2.0895786,0.6965262,0.208,0.0,0.13564275,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,5,0.15137845,0.16366939,0.98959607,0.1024245,0.1024245,1.0,0.01229094,0.12,-27.869486,2.1771548,0.72571826,0.16000001,0.0,0.15989278,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,5,0.16366939,0.17572707,0.99791765,0.10048064,0.10048064,1.0,0.012057676,0.12,-27.362782,2.1954627,0.73182094,0.192,0.0,0.14538242,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,5,0.17572707,0.18890771,0.9592448,0.10983865,0.10983865,1.0,0.013180638,0.12,-26.416525,2.1103806,0.7034602,0.24800001,0.0,0.1447045,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,5,0.18890771,0.20479745,0.87806433,0.13241452,0.13241452,1.0,0.015889741,0.12,-24.686445,1.9317801,0.64392674,0.22,0.0,0.12985921,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,5,0.20479745,0.2180201,0.957863,0.11018869,0.11018869,1.0,0.013222643,0.12,-26.325216,2.1073406,0.7024469,0.14400001,0.0,0.13961686,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,5,0.2180201,0.23024443,0.991956,0.10186946,0.10186946,1.0,0.012224334,0.12,-26.782963,2.1823468,0.72744894,0.16800001,0.0,0.1569233,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,5,0.23024443,0.24461335,0.9217569,0.119741045,0.119741045,1.0,0.014368925,0.12,-26.482422,2.0279057,0.6759686,0.224,0.0,0.16352288,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,5,0.24461335,0.25676996,0.9943688,0.10130508,0.10130508,1.0,0.012156609,0.12,-26.549692,2.187655,0.72921836,0.15200001,0.0,0.16747822,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,5,0.25676996,0.2716113,0.9077075,0.123678006,0.123678006,1.0,0.01484136,0.12,-25.18678,1.9969964,0.6656655,0.216,0.0,0.10803248,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,5,0.2716113,0.28473237,0.96121234,0.10934216,0.10934216,1.0,0.013121058,0.12,-26.244663,2.1147094,0.7049031,0.14400001,0.0,0.14646687,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,5,0.28473237,0.2996698,0.90490574,0.124478474,0.124478474,1.0,0.014937417,0.12,-25.286573,1.9908323,0.6636108,0.224,0.0,0.12987089,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,5,0.2996698,0.3136865,0.9325358,0.11680574,0.11680574,1.0,0.014016689,0.12,-26.115734,2.0516198,0.6838733,0.16000001,0.0,0.14399986,0.0,0.0,611200
