mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,0.0,5,0.4201281,0.42593566,0.9349762,0.11615122,0.11615122,1.0,0.0058075613,0.05,-25.972282,2.0569887,0.6856629,0.192,0.0,0.13803485,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,5,0.42593566,0.43216145,0.9047761,0.12451564,0.12451564,1.0,0.006225782,0.05,-25.731558,1.9905472,0.66351575,0.208,0.0,0.13161558,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,424,0.0,5,0.43216145,0.43756247,0.9664958,0.10802001,0.10802001,1.0,0.0054010004,0.05,-27.568478,2.1263332,0.7087778,0.136,0.0,0.18010953,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,425,0.0,5,0.43756247,0.44389266,0.89755315,0.12660381,0.12660381,1.0,0.0063301907,0.05,-25.821114,1.9746563,0.6582188,0.256,0.0,0.13089454,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,426,0.0,5,0.44389266,0.44972044,0.9334669,0.11655557,0.11655557,1.0,0.0058277785,0.05,-26.046541,2.0536683,0.6845561,0.216,0.0,0.13757406,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,427,0.0,5,0.44972044,0.45561242,0.92870927,0.11783944,0.11783944,1.0,0.005891972,0.05,-26.196638,2.0432012,0.6810671,0.256,0.0,0.13705151,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,428,0.0,5,0.45561242,0.46165514,0.9177383,0.12085417,0.12085417,1.0,0.0060427086,0.05,-26.411877,2.0190647,0.67302155,0.16800001,0.0,0.14215831,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,429,0.0,5,0.46165514,0.46673542,0.99308264,0.10160553,0.10160553,1.0,0.0050802766,0.05,-27.040617,2.1848254,0.7282752,0.16,0.0,0.16541174,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,430,0.0,5,0.46673542,0.47260806,0.9301374,0.11745259,0.11745259,1.0,0.0058726296,0.05,-25.791388,2.046343,0.68211436,0.18400002,0.0,0.14277852,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,431,0.0,5,0.47260806,0.47834808,0.94005585,0.11480059,0.11480059,1.0,0.0057400293,0.05,-26.297293,2.068164,0.68938804,0.16000001,0.0,0.13979335,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,432,0.0,5,0.47834808,0.48440087,0.91701484,0.12105567,0.12105567,1.0,0.0060527837,0.05,-26.199118,2.017473,0.672491,0.16800001,0.0,0.119985536,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,433,0.0,5,0.48440087,0.489986,0.9519374,0.11170241,0.11170241,1.0,0.0055851205,0.05,-26.107067,2.094304,0.6981014,0.17600001,0.0,0.14325587,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,434,0.0,5,0.489986,0.49545863,0.96077377,0.10945264,0.10945264,1.0,0.005472632,0.05,-26.564873,2.1137445,0.7045815,0.16800001,0.0,0.14480394,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,435,0.0,5,0.49545863,0.50120044,0.9399209,0.11483626,0.11483626,1.0,0.005741813,0.05,-25.742252,2.0678673,0.6892891,0.17600001,0.0,0.1499018,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,436,0.0,5,0.50120044,0.5069768,0.937316,0.11552713,0.11552713,1.0,0.0057763564,0.05,-26.474459,2.0621364,0.6873788,0.18400002,0.0,0.13985714,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,437,0.0,5,0.5069768,0.51217604,0.98303133,0.103984505,0.103984505,1.0,0.005199225,0.05,-27.1208,2.162712,0.72090405,0.16000001,0.0,0.14509815,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,438,0.0,5,0.51217604,0.51814425,0.9231268,0.119363934,0.119363934,1.0,0.005968197,0.05,-26.118057,2.0309196,0.6769732,0.208,0.0,0.18340944,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,439,0.0,5,0.51814425,0.52394056,0.93581736,0.11592647,0.11592647,1.0,0.0057963235,0.05,-25.886309,2.0588393,0.6862798,0.192,0.0,0.1282928,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,440,0.0,5,0.52394056,0.52975035,0.934808,0.11619619,0.11619619,1.0,0.0058098095,0.05,-26.003145,2.0566187,0.6855396,0.16800001,0.0,0.12173447,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,441,0.0,5,0.52975035,0.5352031,0.9623553,0.10905478,0.10905478,1.0,0.005452739,0.05,-26.945498,2.117224,0.70574135,0.224,0.0,0.1539017,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,442,0.0,5,0.5352031,0.5413097,0.913169,0.12213241,0.12213241,1.0,0.0061066207,0.05,-25.532309,2.009012,0.6696707,0.21,0.0,0.14105795,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,443,0.0,5,0.5413097,0.5465932,0.9760485,0.10566993,0.10566993,1.0,0.005283497,0.05,-26.079954,2.1473496,0.71578324,0.096,0.0,0.15779491,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,444,0.0,5,0.5465932,0.5531683,0.8810668,0.13150226,0.13150226,1.0,0.0065751127,0.05,-25.803696,1.9383856,0.64612854,0.23200001,0.0,0.13770102,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,445,0.0,5,0.5531683,0.5589115,0.9398169,0.11486378,0.11486378,1.0,0.0057431892,0.05,-25.934801,2.0676384,0.6892128,0.18400002,0.0,0.14539193,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,5,0.5589115,0.5647064,0.9359252,0.11589769,0.11589769,1.0,0.0057948846,0.05,-26.378725,2.0590765,0.68635887,0.192,0.0,0.1342845,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,1.0,6,0.5647064,0.010513675,0.93499625,0.11614585,0.11614585,1.0,0.0058072926,0.05,-25.762556,2.0570328,0.68567765,0.23200001,0.0,0.15777448,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,6,0.010513675,0.01685891,0.89652234,0.1269047,0.1269047,1.0,0.006345235,0.05,-25.49787,1.9723885,0.65746284,0.16000001,0.0,0.15391724,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,6,0.01685891,0.02277286,0.9270923,0.11827902,0.11827902,1.0,0.005913951,0.05,-25.546835,2.0396438,0.6798813,0.23200001,0.0,0.151108,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,6,0.02277286,0.02883285,0.9164982,0.12119977,0.12119977,1.0,0.006059989,0.05,-25.750647,2.0163362,0.6721121,0.208,0.0,0.1644915,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,6,0.02883285,0.03499675,0.9091142,0.123278074,0.123278074,1.0,0.006163904,0.05,-26.096142,2.000091,0.666697,0.256,0.0,0.14855212,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,6,0.03499675,0.040982407,0.92185825,0.11971313,0.11971313,1.0,0.0059856563,0.05,-25.795994,2.0281286,0.6760429,0.2,0.0,0.14685346,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,6,0.040982407,0.047130913,0.9102005,0.122970104,0.122970104,1.0,0.0061485055,0.05,-25.491001,2.002481,0.6674937,0.256,0.008,0.15368836,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,6,0.047130913,0.053623576,0.886547,0.1298533,0.1298533,1.0,0.0064926646,0.05,-25.786762,1.9504424,0.6501475,0.2,0.0,0.15653649,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,6,0.053623576,0.06001835,0.89314485,0.12789547,0.12789547,1.0,0.0063947737,0.05,-25.572119,1.964958,0.654986,0.25,0.0,0.1263278,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,6,0.06001835,0.06648236,0.88846815,0.12928015,0.12928015,1.0,0.006464008,0.05,-24.963354,1.954669,0.6515564,0.15200001,0.0,0.14669247,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,6,0.06648236,0.072191745,0.94238037,0.11418779,0.11418779,1.0,0.0057093897,0.05,-26.703545,2.0732782,0.6910927,0.16000001,0.0,0.1612268,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,6,0.072191745,0.07841577,0.9048987,0.1244805,0.1244805,1.0,0.006224025,0.05,-26.174751,1.990817,0.6636057,0.16800001,0.0,0.15761876,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,6,0.07841577,0.084628426,0.9056924,0.12425318,0.12425318,1.0,0.006212659,0.05,-25.339365,1.992563,0.66418767,0.216,0.0,0.12951186,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,6,0.084628426,0.09064879,0.91934687,0.12040738,0.12040738,1.0,0.006020369,0.05,-25.642313,2.0226035,0.6742012,0.17600001,0.0,0.13434601,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,6,0.09064879,0.097122595,0.88781077,0.12947598,0.12947598,1.0,0.0064737992,0.05,-25.016228,1.9532226,0.65107423,0.17600001,0.0,0.14680366,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,6,0.097122595,0.10321036,0.9145123,0.12175524,0.12175524,1.0,0.0060877623,0.05,-26.5137,2.0119672,0.6706557,0.18400002,0.0,0.17118745,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,6,0.10321036,0.1090961,0.9291685,0.117714904,0.117714904,1.0,0.0058857454,0.05,-26.101377,2.0442116,0.6814039,0.216,0.0,0.18163522,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,6,0.1090961,0.11557724,0.8873186,0.1296228,0.1296228,1.0,0.0064811404,0.05,-24.991264,1.95214,0.6507133,0.224,0.0,0.16085307,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,6,0.11557724,0.122483596,0.8597212,0.13812706,0.13812706,1.0,0.006906353,0.05,-25.212387,1.8914244,0.6304748,0.2,0.0,0.13146198,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,6,0.122483596,0.12814897,0.945741,0.11330757,0.11330757,1.0,0.0056653786,0.05,-26.191084,2.0806718,0.69355726,0.208,0.0,0.13608097,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,6,0.12814897,0.13437437,0.9048029,0.124507956,0.124507956,1.0,0.006225398,0.05,-25.90958,1.9906062,0.6635354,0.136,0.0,0.16609077,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,6,0.13437437,0.14078115,0.8923299,0.12813568,0.12813568,1.0,0.006406784,0.05,-25.028236,1.9631649,0.6543883,0.24,0.0,0.1429353,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,6,0.14078115,0.14697093,0.90729433,0.12379571,0.12379571,1.0,0.0061897854,0.05,-26.048931,1.9960874,0.6653625,0.192,0.0,0.16455965,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,6,0.14697093,0.1527664,0.93588054,0.115909606,0.115909606,1.0,0.00579548,0.05,-26.384895,2.0589783,0.68632615,0.16000001,0.0,0.11545291,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,6,0.1527664,0.1589082,0.91067404,0.122836076,0.122836076,1.0,0.0061418037,0.05,-26.373608,2.0035229,0.66784096,0.24000001,0.008,0.14251605,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,6,0.1589082,0.16514675,0.90388614,0.12477106,0.12477106,1.0,0.006238553,0.05,-25.203508,1.9885892,0.6628631,0.192,0.0,0.14218305,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,6,0.16514675,0.17095578,0.9348671,0.11618041,0.11618041,1.0,0.0058090207,0.05,-26.15484,2.0567486,0.6855829,0.15200001,0.0,0.14168006,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,6,0.17095578,0.17733738,0.8940407,0.12763193,0.12763193,1.0,0.006381597,0.05,-26.372444,1.9669288,0.655643,0.2,0.0,0.13446146,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,6,0.17733738,0.18343532,0.91378695,0.12195876,0.12195876,1.0,0.0060979384,0.05,-25.978136,2.0103714,0.6701238,0.23200001,0.0,0.15100652,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,6,0.18343532,0.1899257,0.88669986,0.12980762,0.12980762,1.0,0.006490381,0.05,-24.7329,1.9507786,0.65025955,0.18400002,0.0,0.14355288,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,6,0.1899257,0.19561215,0.9441287,0.11372903,0.11372903,1.0,0.0056864517,0.05,-26.799625,2.0771246,0.6923749,0.16800001,0.0,0.1677252,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,6,0.19561215,0.20238225,0.8683747,0.13540207,0.13540207,1.0,0.0067701037,0.05,-24.404564,1.9104625,0.63682085,0.256,0.0,0.13470373,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,6,0.20238225,0.20886289,0.8873523,0.12961276,0.12961276,1.0,0.006480638,0.05,-25.661823,1.952214,0.650738,0.2,0.0,0.12705381,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,6,0.20886289,0.21418263,0.9730795,0.10639481,0.10639481,1.0,0.0053197406,0.05,-26.736221,2.1408176,0.7136059,0.128,0.0,0.17035994,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,6,0.21418263,0.22031552,0.9113053,0.12265765,0.12265765,1.0,0.0061328826,0.05,-25.80421,2.0049117,0.6683039,0.14999999,0.0,0.13750425,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,6,0.22031552,0.22574887,0.96390283,0.10866687,0.10866687,1.0,0.0054333434,0.05,-26.401684,2.1206286,0.7068762,0.208,0.0,0.13992977,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,6,0.22574887,0.23211825,0.89487296,0.12738757,0.12738757,1.0,0.0063693784,0.05,-25.135557,1.9687598,0.6562533,0.224,0.0,0.13154964,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,6,0.23211825,0.23828618,0.90882987,0.12335881,0.12335881,1.0,0.0061679403,0.05,-24.947435,1.9994656,0.6664885,0.23200001,0.008,0.13799128,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,6,0.23828618,0.24501851,0.8708045,0.13464664,0.13464664,1.0,0.006732332,0.05,-24.63049,1.9158081,0.63860273,0.24800001,0.0,0.13773191,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,6,0.24501851,0.25119567,0.9081816,0.123543054,0.123543054,1.0,0.006177153,0.05,-25.945791,1.9980395,0.6660132,0.192,0.0,0.13787687,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,0.0,6,0.25119567,0.2568363,0.9476425,0.112812564,0.112812564,1.0,0.0056406283,0.05,-26.961708,2.084855,0.6949517,0.24000001,0.0,0.16676268,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,6,0.2568363,0.26322487,0.8935668,0.12777127,0.12777127,1.0,0.0063885637,0.05,-25.876665,1.9658862,0.65529543,0.208,0.0,0.17403358,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,6,0.26322487,0.26885116,0.9487467,0.112526104,0.112526104,1.0,0.0056263055,0.05,-26.518892,2.0872843,0.69576144,0.18400002,0.0,0.137683,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,6,0.26885116,0.27462077,0.9378236,0.115392186,0.115392186,1.0,0.0057696095,0.05,-26.398361,2.0632532,0.68775105,0.18400002,0.0,0.15464373,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,6,0.27462077,0.2805058,0.9292212,0.11770062,0.11770062,1.0,0.005885031,0.05,-26.046154,2.0443275,0.6814425,0.24800001,0.0,0.14695206,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,6,0.2805058,0.2862968,0.9362164,0.11581999,0.11581999,1.0,0.0057909996,0.05,-26.431818,2.0597172,0.68657243,0.18400002,0.0,0.13465238,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,6,0.2862968,0.2926037,0.8991546,0.12613784,0.12613784,1.0,0.006306892,0.05,-25.954182,1.9781796,0.6593932,0.208,0.0,0.14290743,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,6,0.2926037,0.29834297,0.94011325,0.11478543,0.11478543,1.0,0.0057392716,0.05,-26.688374,2.0682905,0.6894302,0.16,0.0,0.13191935,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,6,0.29834297,0.30370268,0.9698299,0.1071939,0.1071939,1.0,0.0053596953,0.05,-27.471558,2.1336684,0.7112228,0.2,0.0,0.16320284,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,6,0.30370268,0.3101405,0.8902322,0.12875609,0.12875609,1.0,0.0064378045,0.05,-25.266373,1.95855,0.65285003,0.192,0.0,0.13005659,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,6,0.3101405,0.31695297,0.865664,0.13624984,0.13624984,1.0,0.006812492,0.05,-25.208494,1.9044988,0.634833,0.28,0.0,0.12983261,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,6,0.31695297,0.32296288,0.92010283,0.120197974,0.120197974,1.0,0.0060098986,0.05,-25.31361,2.0242667,0.6747556,0.23200001,0.0,0.16123587,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,499,0.0,6,0.32296288,0.32876888,0.9350925,0.11612012,0.11612012,1.0,0.005806006,0.05,-25.918818,2.0572445,0.6857482,0.216,0.0,0.16252387,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,500,0.0,6,0.32876888,0.3348952,0.9117716,0.12252603,0.12252603,1.0,0.0061263014,0.05,-25.799889,2.0059376,0.66864586,0.128,0.0,0.13477404,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,501,0.0,6,0.3348952,0.3415456,0.87612134,0.13300827,0.13300827,1.0,0.006650414,0.05,-26.315653,1.9275055,0.64250183,0.16800001,0.0,0.15490986,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,502,0.0,6,0.3415456,0.34794852,0.8925922,0.12805833,0.12805833,1.0,0.0064029167,0.05,-24.92008,1.963742,0.6545807,0.18400002,0.0,0.12635104,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,503,0.0,6,0.34794852,0.353285,0.97171384,0.106729895,0.106729895,1.0,0.0053364947,0.05,-26.846096,2.137813,0.7126044,0.15200001,0.0,0.17789574,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,504,0.0,6,0.353285,0.3590224,0.9402547,0.11474805,0.11474805,1.0,0.005737403,0.05,-26.134108,2.0686016,0.6895339,0.18400002,0.0,0.15841217,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,505,0.0,6,0.3590224,0.3651665,0.910513,0.12288165,0.12288165,1.0,0.0061440826,0.05,-25.634962,2.0031686,0.6677229,0.192,0.0,0.15025769,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,506,0.0,6,0.3651665,0.3711426,0.9225509,0.119522326,0.119522326,1.0,0.0059761163,0.05,-25.837862,2.0296526,0.67655087,0.17600001,0.0,0.150747,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,507,0.0,6,0.3711426,0.37757066,0.8908903,0.12856112,0.12856112,1.0,0.0064280564,0.05,-25.443777,1.9599978,0.6533326,0.21,0.0,0.12892132,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,508,0.0,6,0.37757066,0.38357934,0.9201897,0.12017393,0.12017393,1.0,0.0060086967,0.05,-26.047638,2.0244577,0.67481923,0.14400001,0.0,0.11924608,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,509,0.0,6,0.38357934,0.38967186,0.9141721,0.12185067,0.12185067,1.0,0.0060925335,0.05,-25.622374,2.0112188,0.6704063,0.16800001,0.0,0.15305242,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,510,0.0,6,0.38967186,0.39561006,0.9253158,0.118763834,0.118763834,1.0,0.005938192,0.05,-26.49643,2.0357354,0.6785785,0.16800001,0.0,0.15109867,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,511,0.0,6,0.39561006,0.40209764,0.8868871,0.12975164,0.12975164,1.0,0.006487582,0.05,-25.750282,1.9511905,0.6503968,0.216,0.0,0.13571729,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,512,0.0,6,0.40209764,0.40822795,0.9114888,0.12260587,0.12260587,1.0,0.0061302935,0.05,-26.08697,2.0053153,0.66843843,0.23200001,0.0,0.16352138,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,513,0.0,6,0.40822795,0.4140699,0.9324129,0.116838805,0.116838805,1.0,0.00584194,0.05,-25.475595,2.0513494,0.6837832,0.216,0.0,0.12846202,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,514,0.0,6,0.4140699,0.41999555,0.9262339,0.118513025,0.118513025,1.0,0.005925651,0.05,-26.160324,2.0377553,0.6792518,0.18400002,0.0,0.15776345,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,515,0.0,6,0.41999555,0.42641637,0.89137894,0.12841657,0.12841657,1.0,0.0064208284,0.05,-25.204678,1.9610728,0.65369093,0.24000001,0.0,0.15658845,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,516,0.0,6,0.42641637,0.43230188,0.9291847,0.11771052,0.11771052,1.0,0.005885526,0.05,-26.041222,2.0442472,0.68141574,0.2,0.0,0.15545964,0.0,0.0,1654400
