mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,5,0.27572283,0.279814,0.9902128,0.10227916,0.10227916,1.0,0.004091166,0.04,-27.373264,2.1785116,0.72617054,0.19999999,0.0,0.16443795,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,430,0.0,5,0.279814,0.28436673,0.9437883,0.11381818,0.11381818,1.0,0.004552727,0.04,-25.836784,2.0763757,0.69212526,0.192,0.0,0.13672213,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,431,0.0,5,0.28436673,0.28851035,0.98467976,0.10359057,0.10359057,1.0,0.0041436227,0.04,-26.96131,2.1663387,0.7221129,0.104,0.0,0.13395424,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,432,0.0,5,0.28851035,0.29298487,0.95131254,0.111863256,0.111863256,1.0,0.00447453,0.04,-26.72867,2.0929294,0.69764316,0.128,0.0,0.12647894,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,433,0.0,5,0.29298487,0.297298,0.9672672,0.10782831,0.10782831,1.0,0.0043131323,0.04,-26.461884,2.1280303,0.70934343,0.17600001,0.0,0.15002249,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,434,0.0,5,0.297298,0.3012304,1.0074053,0.09830933,0.09830933,1.0,0.003932373,0.04,-27.118967,2.2163358,0.7387786,0.16000001,0.0,0.1509836,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,435,0.0,5,0.3012304,0.3052833,0.9942924,0.101322904,0.101322904,1.0,0.004052916,0.04,-26.07392,2.187487,0.72916234,0.15200001,0.0,0.1524379,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,436,0.0,5,0.3052833,0.30963013,0.9638882,0.108670525,0.108670525,1.0,0.004346821,0.04,-26.65748,2.1205964,0.7068655,0.14400001,0.0,0.14301771,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,437,0.0,5,0.30963013,0.31359667,1.0036496,0.09916316,0.09916316,1.0,0.003966526,0.04,-27.241665,2.2080731,0.7360244,0.104,0.0,0.13615273,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,438,0.0,5,0.31359667,0.3181355,0.9451143,0.11347121,0.11347121,1.0,0.0045388485,0.04,-26.408659,2.079293,0.6930977,0.216,0.0,0.17413138,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,439,0.0,5,0.3181355,0.3222328,0.98956215,0.10243251,0.10243251,1.0,0.0040973006,0.04,-26.447603,2.1770802,0.7256934,0.192,0.0,0.12961543,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,440,0.0,5,0.3222328,0.32685044,0.9376396,0.11544109,0.11544109,1.0,0.0046176435,0.04,-26.2889,2.0628483,0.6876161,0.208,0.0,0.123626344,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,441,0.0,5,0.32685044,0.3311584,0.9677902,0.10769853,0.10769853,1.0,0.004307941,0.04,-27.121286,2.129181,0.709727,0.16000001,0.0,0.14580567,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,442,0.0,5,0.3311584,0.33559418,0.9550915,0.11089412,0.11089412,1.0,0.0044357646,0.04,-26.042778,2.1012433,0.7004144,0.16,0.0,0.13548458,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,443,0.0,5,0.33559418,0.339401,1.0214982,0.09517037,0.09517037,1.0,0.0038068148,0.04,-26.716145,2.247341,0.7491137,0.128,0.0,0.15008983,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,444,0.0,5,0.339401,0.3444019,0.9030138,0.1250219,0.1250219,1.0,0.0050008763,0.04,-25.821173,1.9866701,0.6622234,0.16800001,0.0,0.1299989,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,445,0.0,5,0.3444019,0.3487761,0.96115935,0.1093555,0.1093555,1.0,0.00437422,0.04,-26.200727,2.1145928,0.70486426,0.17600001,0.0,0.12864724,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,446,0.0,5,0.3487761,0.35296583,0.9798738,0.10474329,0.10474329,1.0,0.0041897316,0.04,-26.824783,2.1557653,0.7185885,0.2,0.0,0.1340997,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,447,0.0,5,0.35296583,0.35725337,0.9698516,0.10718853,0.10718853,1.0,0.004287541,0.04,-26.05151,2.133716,0.71123874,0.18400002,0.0,0.14597395,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,448,0.0,5,0.35725337,0.36204156,0.9218882,0.11970487,0.11970487,1.0,0.004788195,0.04,-25.86295,2.0281944,0.67606485,0.14400001,0.0,0.14333779,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,449,0.0,5,0.36204156,0.36630264,0.97254026,0.106527,0.106527,1.0,0.0042610797,0.04,-25.972694,2.1396313,0.71321046,0.24000001,0.0,0.15016577,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,450,0.0,5,0.36630264,0.37044108,0.9852218,0.10346136,0.10346136,1.0,0.0041384543,0.04,-26.420935,2.1675313,0.72251046,0.208,0.0,0.1509662,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,451,0.0,5,0.37044108,0.37485364,0.9573696,0.11031392,0.11031392,1.0,0.004412557,0.04,-26.563911,2.1062553,0.70208514,0.24000001,0.0,0.14325862,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,452,0.0,5,0.37485364,0.37926823,0.9571712,0.11036433,0.11036433,1.0,0.0044145733,0.04,-26.01662,2.1058187,0.7019396,0.23200001,0.0,0.14144342,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,453,0.0,5,0.37926823,0.38377488,0.94820523,0.112666495,0.112666495,1.0,0.0045066597,0.04,-25.936909,2.0860932,0.6953644,0.208,0.008,0.14311133,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,454,0.0,5,0.38377488,0.3884584,0.93148834,0.1170878,0.1170878,1.0,0.004683512,0.04,-26.206804,2.0493152,0.6831051,0.23200001,0.0,0.1354949,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,455,0.0,5,0.3884584,0.39327267,0.91953045,0.12035649,0.12035649,1.0,0.0048142597,0.04,-26.101007,2.0230074,0.67433584,0.21,0.0,0.12557508,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,456,0.0,5,0.39327267,0.39792764,0.93414164,0.116374634,0.116374634,1.0,0.0046549854,0.04,-25.71081,2.0551527,0.6850509,0.224,0.0,0.15390608,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,457,0.0,5,0.39792764,0.4018978,1.0032543,0.099253476,0.099253476,1.0,0.0039701387,0.04,-27.313192,2.2072036,0.7357346,0.16800001,0.0,0.155791,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,458,0.0,5,0.4018978,0.40656108,0.93336797,0.11658213,0.11658213,1.0,0.0046632853,0.04,-26.739208,2.0534506,0.6844835,0.2,0.0,0.15593247,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,459,0.0,5,0.40656108,0.41095796,0.9589142,0.1099223,0.1099223,1.0,0.0043968917,0.04,-25.857172,2.1096535,0.70321786,0.208,0.0,0.12059143,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,460,0.0,5,0.41095796,0.41507617,0.98735195,0.10295515,0.10295515,1.0,0.004118206,0.04,-26.376015,2.1722176,0.7240726,0.18400002,0.0,0.13365285,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,461,0.0,5,0.41507617,0.41950503,0.9557683,0.110721424,0.110721424,1.0,0.004428857,0.04,-25.960966,2.1027322,0.70091075,0.15200001,0.0,0.14870939,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,462,0.0,5,0.41950503,0.4240503,0.94450074,0.11363162,0.11363162,1.0,0.004545265,0.04,-26.863956,2.077943,0.6926477,0.16800001,0.0,0.17614512,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,463,0.0,5,0.4240503,0.42822036,0.9819179,0.10425144,0.10425144,1.0,0.0041700574,0.04,-26.763933,2.1602626,0.7200875,0.18400002,0.0,0.17399433,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,464,0.0,5,0.42822036,0.4328526,0.9362684,0.11580613,0.11580613,1.0,0.0046322453,0.04,-25.508718,2.0598316,0.6866106,0.216,0.0,0.15089314,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,465,0.0,5,0.4328526,0.43753493,0.93159723,0.11705843,0.11705843,1.0,0.0046823374,0.04,-26.046673,2.0495548,0.683185,0.208,0.0,0.12707052,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,466,0.0,5,0.43753493,0.44205076,0.94732356,0.11289544,0.11289544,1.0,0.0045158174,0.04,-26.446335,2.0841534,0.6947178,0.224,0.0,0.13352883,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,467,0.0,5,0.44205076,0.44668797,0.9358023,0.1159305,0.1159305,1.0,0.00463722,0.04,-26.386736,2.0588062,0.68626875,0.15200001,0.008,0.15228583,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,468,0.0,5,0.44668797,0.4517547,0.89733195,0.12666833,0.12666833,1.0,0.0050667333,0.04,-25.18601,1.9741697,0.6580566,0.26,0.0,0.13199173,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,469,0.0,5,0.4517547,0.45622647,0.95158094,0.11179415,0.11179415,1.0,0.004471766,0.04,-26.505266,2.09352,0.69784,0.216,0.0,0.15486942,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,470,0.0,5,0.45622647,0.46020246,1.0026145,0.099399805,0.099399805,1.0,0.003975992,0.04,-27.109104,2.205796,0.7352654,0.15200001,0.0,0.11440682,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,471,0.0,5,0.46020246,0.46472815,0.94637436,0.113142475,0.113142475,1.0,0.0045256987,0.04,-26.60594,2.082065,0.6940217,0.224,0.008,0.13519357,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,472,0.0,5,0.46472815,0.4690111,0.97031724,0.10707368,0.10707368,1.0,0.004282947,0.04,-25.966825,2.1347406,0.7115802,0.16000001,0.0,0.1450351,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,473,0.0,5,0.4690111,0.47355977,0.94417584,0.11371666,0.11371666,1.0,0.0045486665,0.04,-26.395601,2.0772283,0.69240946,0.16800001,0.0,0.13806196,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,474,0.0,5,0.47355977,0.47836104,0.92070335,0.1200319,0.1200319,1.0,0.004801276,0.04,-26.953896,2.0255878,0.67519593,0.16000001,0.0,0.12845133,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,475,0.0,5,0.47836104,0.4829561,0.9397667,0.11487706,0.11487706,1.0,0.0045950823,0.04,-26.628778,2.067528,0.689176,0.16800001,0.0,0.14760356,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,476,0.0,5,0.4829561,0.48763058,0.93232894,0.116861396,0.116861396,1.0,0.0046744556,0.04,-25.151001,2.0511646,0.68372154,0.208,0.0,0.13731138,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,477,0.0,5,0.48763058,0.49189457,0.97224385,0.10659974,0.10659974,1.0,0.0042639896,0.04,-27.364634,2.1389792,0.7129931,0.14400001,0.0,0.1635282,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,478,0.0,5,0.49189457,0.4968734,0.9049325,0.124470785,0.124470785,1.0,0.0049788314,0.04,-25.115799,1.9908912,0.6636304,0.24800001,0.0,0.13187908,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,479,0.0,5,0.4968734,0.5016304,0.92472756,0.118924804,0.118924804,1.0,0.004756992,0.04,-25.880419,2.0344412,0.6781471,0.16800001,0.0,0.11526285,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,480,1.0,6,0.5016304,0.005367331,1.0295478,0.09342265,0.09342265,1.0,0.003736906,0.04,-27.477951,2.2650504,0.7550168,0.16000001,0.0,0.18066531,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,481,0.0,6,0.005367331,0.010274259,0.91125023,0.122673206,0.122673206,1.0,0.004906928,0.04,-26.12275,2.0047905,0.66826355,0.21,0.0,0.1347576,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,482,0.0,6,0.010274259,0.014453485,0.9809642,0.10448063,0.10448063,1.0,0.0041792253,0.04,-26.686146,2.1581643,0.7193881,0.264,0.008,0.13808425,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,483,0.0,6,0.014453485,0.019003456,0.9440513,0.11374929,0.11374929,1.0,0.0045499713,0.04,-25.576626,2.0769544,0.69231814,0.18400002,0.0,0.12336228,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,484,0.0,6,0.019003456,0.023375288,0.96139646,0.10929581,0.10929581,1.0,0.004371832,0.04,-25.615686,2.1151145,0.7050382,0.17600001,0.0,0.1339425,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,485,0.0,6,0.023375288,0.02813372,0.9245962,0.11896079,0.11896079,1.0,0.0047584316,0.04,-25.268265,2.0341523,0.67805076,0.256,0.0,0.1492973,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,486,0.0,6,0.02813372,0.03261171,0.9509769,0.11194973,0.11194973,1.0,0.004477989,0.04,-26.581442,2.092191,0.697397,0.17600001,0.0,0.13883494,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,487,0.0,6,0.03261171,0.03659415,1.0019106,0.09956103,0.09956103,1.0,0.003982441,0.04,-27.541567,2.2042472,0.7347491,0.17600001,0.0,0.16228287,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,488,0.0,6,0.03659415,0.041265566,0.9326112,0.116785444,0.116785444,1.0,0.0046714176,0.04,-26.306215,2.0517857,0.6839286,0.18400002,0.0,0.16041364,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,489,0.0,6,0.041265566,0.045500875,0.975175,0.10588269,0.10588269,1.0,0.0042353077,0.04,-27.084595,2.145428,0.71514267,0.18400002,0.0,0.13344495,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,490,0.0,6,0.045500875,0.049526457,0.9972311,0.10063959,0.10063959,1.0,0.0040255836,0.04,-27.100378,2.1939523,0.73131746,0.16000001,0.0,0.15379749,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,491,0.0,6,0.049526457,0.054085232,0.94321156,0.11396944,0.11396944,1.0,0.0045587774,0.04,-26.327362,2.0751069,0.6917023,0.24800001,0.0,0.144878,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,492,0.0,6,0.054085232,0.058434047,0.96368915,0.108720355,0.108720355,1.0,0.004348814,0.04,-26.876556,2.1201584,0.7067195,0.216,0.0,0.12504037,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,493,0.0,6,0.058434047,0.06314437,0.92900884,0.117758185,0.117758185,1.0,0.0047103274,0.04,-26.292841,2.0438602,0.68128675,0.208,0.0,0.13880582,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,494,0.0,6,0.06314437,0.067235574,0.99020875,0.10228011,0.10228011,1.0,0.004091204,0.04,-27.243603,2.1785028,0.7261676,0.089999996,0.0,0.13288656,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,495,0.0,6,0.067235574,0.07126394,0.9969311,0.10070915,0.10070915,1.0,0.004028366,0.04,-27.814913,2.1932921,0.7310974,0.24000001,0.0,0.15304494,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,496,0.0,6,0.07126394,0.07587783,0.9379927,0.115347266,0.115347266,1.0,0.0046138903,0.04,-25.7987,2.063625,0.68787503,0.2,0.0,0.123401545,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,497,0.0,6,0.07587783,0.08049693,0.93750274,0.11547745,0.11547745,1.0,0.004619098,0.04,-26.14888,2.0625472,0.68751574,0.23200001,0.0,0.12874214,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,498,0.0,6,0.08049693,0.08503188,0.94548756,0.11337372,0.11337372,1.0,0.0045349486,0.04,-25.674034,2.0801141,0.6933714,0.208,0.0,0.14764489,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,499,0.0,6,0.08503188,0.08926354,0.9755487,0.10579161,0.10579161,1.0,0.0042316644,0.04,-26.447468,2.14625,0.71541667,0.208,0.0,0.17051551,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,500,0.0,6,0.08926354,0.09369338,0.95567226,0.110745914,0.110745914,1.0,0.0044298363,0.04,-26.335228,2.102521,0.70084035,0.16800001,0.0,0.1326299,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,501,0.0,6,0.09369338,0.0986894,0.9034361,0.124900416,0.124900416,1.0,0.0049960166,0.04,-26.655722,1.9875991,0.66253304,0.17600001,0.0,0.14408144,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,502,0.0,6,0.0986894,0.10361342,0.9097402,0.12310049,0.12310049,1.0,0.0049240193,0.04,-25.14819,2.0014684,0.66715616,0.23200001,0.0,0.11777847,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,503,0.0,6,0.10361342,0.10748777,1.0138613,0.0968587,0.0968587,1.0,0.003874348,0.04,-26.948748,2.2305393,0.7435131,0.120000005,0.0,0.16648048,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,504,0.0,6,0.10748777,0.111595646,0.9884425,0.102696955,0.102696955,1.0,0.004107878,0.04,-26.765966,2.1746168,0.7248723,0.15200001,0.0,0.15385415,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,505,0.0,6,0.111595646,0.11614287,0.94431347,0.11368064,0.11368064,1.0,0.0045472253,0.04,-25.992922,2.077531,0.69251037,0.192,0.0,0.14728963,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,506,0.0,6,0.11614287,0.12059086,0.953896,0.1111998,0.1111998,1.0,0.004447992,0.04,-26.447283,2.098613,0.6995377,0.16800001,0.0,0.14948511,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,507,0.0,6,0.12059086,0.12509719,0.9482366,0.11265836,0.11265836,1.0,0.004506334,0.04,-26.024467,2.086162,0.69538736,0.13,0.0,0.12715144,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,508,0.0,6,0.12509719,0.12934129,0.97427386,0.106102616,0.106102616,1.0,0.0042441045,0.04,-26.666342,2.1434453,0.7144818,0.15200001,0.0,0.124133684,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,509,0.0,6,0.12934129,0.13367637,0.9650635,0.108376846,0.108376846,1.0,0.0043350738,0.04,-26.31273,2.123182,0.7077274,0.15200001,0.0,0.14996044,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,510,0.0,6,0.13367637,0.13812068,0.954255,0.11110793,0.11110793,1.0,0.004444317,0.04,-26.886309,2.099403,0.69980097,0.23200001,0.0,0.1470184,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,511,0.0,6,0.13812068,0.14308174,0.906485,0.12402664,0.12402664,1.0,0.0049610655,0.04,-26.188553,1.9943069,0.664769,0.16000001,0.0,0.1298021,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,512,0.0,6,0.14308174,0.14746138,0.9606216,0.10949098,0.10949098,1.0,0.0043796394,0.04,-26.577013,2.1134098,0.7044699,0.208,0.0,0.16572693,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,513,0.0,6,0.14746138,0.15157914,0.9873985,0.1029441,0.1029441,1.0,0.004117764,0.04,-26.099346,2.1723201,0.7241067,0.136,0.0,0.13309824,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,514,0.0,6,0.15157914,0.15600099,0.95645607,0.110546224,0.110546224,1.0,0.004421849,0.04,-26.769697,2.1042454,0.7014152,0.14400001,0.0,0.15169342,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,515,0.0,6,0.15600099,0.16083735,0.9175413,0.12090901,0.12090901,1.0,0.0048363605,0.04,-25.336302,2.0186312,0.6728771,0.208,0.0,0.15213583,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,516,0.0,6,0.16083735,0.16518803,0.9635035,0.10876685,0.10876685,1.0,0.004350674,0.04,-26.46351,2.11975,0.7065834,0.2,0.0,0.15570909,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,517,0.0,6,0.16518803,0.16990304,0.9285776,0.11787518,0.11787518,1.0,0.0047150073,0.04,-26.25899,2.0429115,0.68097055,0.224,0.0,0.1548242,0.0,0.0,1657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,518,0.0,6,0.16990304,0.17397678,0.9920663,0.101843566,0.101843566,1.0,0.0040737423,0.04,-26.944572,2.1825895,0.7275299,0.17600001,0.0,0.14988363,0.0,0.0,1660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,519,0.0,6,0.17397678,0.17814383,0.9822312,0.10417625,0.10417625,1.0,0.00416705,0.04,-26.705832,2.1609519,0.7203173,0.15200001,0.0,0.14958814,0.0,0.0,1664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,520,0.0,6,0.17814383,0.18210603,1.0041225,0.09905525,0.09905525,1.0,0.00396221,0.04,-28.034065,2.2091136,0.7363712,0.13,0.0,0.16074497,0.0,0.0,1667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,521,0.0,6,0.18210603,0.1865674,0.9525926,0.11153402,0.11153402,1.0,0.0044613606,0.04,-27.263668,2.0957456,0.6985819,0.18400002,0.0,0.14171858,0.0,0.0,1670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,522,0.0,6,0.1865674,0.1913784,0.91982454,0.12027503,0.12027503,1.0,0.004811001,0.04,-25.597631,2.0236545,0.6745515,0.2,0.0,0.13424408,0.0,0.0,1673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,523,0.0,6,0.1913784,0.19653945,0.88932264,0.12902603,0.12902603,1.0,0.005161041,0.04,-25.502108,1.9565489,0.652183,0.24800001,0.0,0.13586384,0.0,0.0,1676800
