mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,783,0.0,3,0.23756802,0.23756802,1.0221555,0.0,0.09502645,0.0,0.0,0.04,-27.4378,2.2487872,0.74959576,0.192,0.0,0.1647823,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,784,0.0,3,0.23756802,0.23756802,1.0409263,0.0,0.09100676,0.0,0.0,0.04,-27.524282,2.2900836,0.7633612,0.18400002,0.0,0.17199819,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,785,0.0,3,0.23756802,0.24178703,0.9768487,0.10547542,0.10547542,1.0,0.0042190165,0.04,-26.689348,2.14911,0.71637005,0.16800001,0.0,0.14690116,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,786,0.0,3,0.24178703,0.24579307,0.99934435,0.10015108,0.10015108,1.0,0.004006043,0.04,-27.158882,2.1986015,0.7328672,0.096,0.0,0.15648413,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,787,0.0,3,0.24579307,0.24579307,1.0022588,0.0,0.09948124,0.0,0.0,0.04,-27.201937,2.2050133,0.7350044,0.136,0.0,0.17390034,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,788,0.0,3,0.24579307,0.24579307,1.0013574,0.0,0.09968792,0.0,0.0,0.04,-27.194487,2.2030303,0.73434347,0.17600001,0.0,0.1483144,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,789,0.0,3,0.24579307,0.24993129,0.9852462,0.103455566,0.103455566,1.0,0.0041382224,0.04,-27.650614,2.167585,0.72252834,0.16000001,0.0,0.17677799,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,790,0.0,3,0.24993129,0.25404844,0.9874638,0.102928646,0.102928646,1.0,0.0041171457,0.04,-27.294994,2.1724637,0.7241546,0.24000001,0.0,0.15567963,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,791,0.0,3,0.25404844,0.25404844,1.0854068,0.0,0.08214728,0.0,0.0,0.04,-28.54557,2.3879426,0.7959809,0.120000005,0.0,0.16140883,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,792,0.0,3,0.25404844,0.25404844,1.0348067,0.0,0.09229821,0.0,0.0,0.04,-26.692638,2.2766201,0.7588734,0.15200001,0.0,0.16237319,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,793,0.0,3,0.25404844,0.25868282,0.93606955,0.11585919,0.11585919,1.0,0.0046343673,0.04,-26.084242,2.0593941,0.6864647,0.14999999,0.0,0.14461952,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,794,0.0,3,0.25868282,0.2629764,0.96924025,0.107339546,0.107339546,1.0,0.004293582,0.04,-26.083214,2.1323712,0.7107904,0.2,0.0,0.1707096,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,795,0.0,3,0.2629764,0.2629764,1.0118146,0.0,0.097316265,0.0,0.0,0.04,-27.062931,2.2260365,0.7420122,0.17600001,0.0,0.18160415,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,796,0.0,3,0.2629764,0.26711497,0.9852099,0.1034642,0.1034642,1.0,0.004138568,0.04,-26.934744,2.167505,0.7225017,0.2,0.0,0.16960315,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,797,0.0,3,0.26711497,0.27129737,0.9806346,0.10455996,0.10455996,1.0,0.0041823983,0.04,-26.681868,2.1574392,0.71914643,0.192,0.0,0.14668767,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,798,0.0,3,0.27129737,0.27535886,0.9933754,0.10153705,0.10153705,1.0,0.004061482,0.04,-26.839846,2.1854696,0.7284899,0.14400001,0.0,0.1594943,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,799,0.0,3,0.27535886,0.27535886,1.0000975,0.0,0.099977545,0.0,0.0,0.04,-27.259535,2.2002585,0.73341954,0.16000001,0.0,0.15928778,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,800,0.0,3,0.27535886,0.27944008,0.99127126,0.102030195,0.102030195,1.0,0.004081208,0.04,-27.177212,2.1808403,0.7269468,0.216,0.0,0.17440084,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,801,0.0,3,0.27944008,0.28357285,0.9858185,0.1033193,0.1033193,1.0,0.004132772,0.04,-26.447407,2.168844,0.722948,0.17600001,0.008,0.1689136,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,802,0.0,3,0.28357285,0.28357285,1.0083898,0.0,0.0980867,0.0,0.0,0.04,-26.854351,2.218502,0.7395007,0.136,0.0,0.13312739,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,803,0.0,3,0.28357285,0.28357285,1.0226756,0.0,0.094912715,0.0,0.0,0.04,-26.98994,2.2499313,0.7499771,0.128,0.0,0.15363167,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,804,0.0,3,0.28357285,0.28357285,1.0101382,0.0,0.097692624,0.0,0.0,0.04,-27.28431,2.2223482,0.74078274,0.14400001,0.0,0.15327567,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,805,0.0,3,0.28357285,0.28357285,1.0221744,0.0,0.09502233,0.0,0.0,0.04,-27.561064,2.2488284,0.7496095,0.16800001,0.0,0.17742886,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,806,0.0,3,0.28357285,0.288038,0.9522244,0.111628644,0.111628644,1.0,0.0044651455,0.04,-26.47924,2.0949354,0.6983118,0.19999999,0.0,0.14745732,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,807,0.0,3,0.288038,0.29231662,0.9707566,0.10696541,0.10696541,1.0,0.004278616,0.04,-26.681084,2.1357071,0.7119024,0.14400001,0.0,0.15062968,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,808,0.0,3,0.29231662,0.29231662,1.0254391,0.0,0.09431067,0.0,0.0,0.04,-28.02287,2.2560112,0.7520038,0.136,0.0,0.1460415,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,809,0.0,3,0.29231662,0.29231662,1.0144508,0.0,0.09672733,0.0,0.0,0.04,-27.615482,2.2318363,0.7439455,0.18400002,0.008,0.17517166,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,810,0.0,3,0.29231662,0.2963279,0.9987766,0.10028209,0.10028209,1.0,0.0040112836,0.04,-27.110306,2.1973524,0.73245084,0.128,0.0,0.1544102,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,811,0.0,3,0.2963279,0.30063513,0.9678621,0.107680686,0.107680686,1.0,0.004307227,0.04,-25.916025,2.1293392,0.70977974,0.18400002,0.0,0.17402199,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,812,0.0,3,0.30063513,0.30063513,1.0029267,0.0,0.09932837,0.0,0.0,0.04,-26.837088,2.206483,0.7354943,0.128,0.0,0.14424054,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,813,0.0,3,0.30063513,0.30063513,1.0131911,0.0,0.0970083,0.0,0.0,0.04,-27.54881,2.229065,0.74302167,0.15200001,0.0,0.17007923,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,814,0.0,3,0.30063513,0.3049306,0.9690504,0.10738646,0.10738646,1.0,0.0042954586,0.04,-26.499601,2.1319535,0.71065116,0.192,0.0,0.17093873,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,815,0.0,3,0.3049306,0.3049306,1.00627,0.0,0.09856663,0.0,0.0,0.04,-26.73279,2.2138383,0.73794615,0.104,0.0,0.16152255,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,816,0.0,3,0.3049306,0.30896217,0.99658656,0.10078906,0.10078906,1.0,0.0040315622,0.04,-27.166483,2.1925342,0.73084474,0.120000005,0.0,0.1501361,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,817,0.0,3,0.30896217,0.31306878,0.9885764,0.102665275,0.102665275,1.0,0.004106611,0.04,-26.746847,2.1749115,0.7249705,0.2,0.0,0.14574774,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,818,0.0,3,0.31306878,0.31306878,1.0194279,0.0,0.09562513,0.0,0.0,0.04,-27.061638,2.2427862,0.7475954,0.208,0.0,0.15531798,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,819,0.0,3,0.31306878,0.31306878,1.0107983,0.0,0.09754423,0.0,0.0,0.04,-26.783129,2.2238007,0.7412669,0.21,0.0,0.16533743,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,820,0.0,3,0.31306878,0.31306878,1.0375674,0.0,0.09171336,0.0,0.0,0.04,-27.27363,2.2826939,0.760898,0.16800001,0.0,0.15318167,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,821,0.0,3,0.31306878,0.31742698,0.96275336,0.108954854,0.108954854,1.0,0.0043581943,0.04,-26.547834,2.1180997,0.70603323,0.15200001,0.0,0.1563241,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,822,0.0,3,0.31742698,0.32177985,0.9632853,0.10882149,0.10882149,1.0,0.0043528597,0.04,-25.749556,2.11927,0.7064234,0.2,0.0,0.12929586,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,823,0.0,3,0.32177985,0.32583675,0.9938671,0.10142217,0.10142217,1.0,0.004056887,0.04,-27.209925,2.1865513,0.7288505,0.120000005,0.0,0.18954396,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,824,0.0,3,0.32583675,0.32583675,1.0260277,0.0,0.094182946,0.0,0.0,0.04,-27.571377,2.2573059,0.7524353,0.18400002,0.0,0.14364564,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,825,0.0,3,0.32583675,0.32583675,1.0283878,0.0,0.093672514,0.0,0.0,0.04,-27.22876,2.2624984,0.7541661,0.18400002,0.0,0.17394489,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,826,0.0,3,0.32583675,0.33002275,0.980259,0.10465041,0.10465041,1.0,0.004186016,0.04,-26.539173,2.1566129,0.718871,0.15200001,0.0,0.13846008,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,827,0.0,3,0.33002275,0.33002275,1.0042574,0.0,0.09902448,0.0,0.0,0.04,-26.527988,2.2094104,0.73647016,0.192,0.0,0.15613914,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,828,0.0,3,0.33002275,0.33002275,1.0101237,0.0,0.09769589,0.0,0.0,0.04,-26.804207,2.2223165,0.7407722,0.192,0.0,0.17343178,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,829,0.0,3,0.33002275,0.33002275,1.0028882,0.0,0.09933716,0.0,0.0,0.04,-27.246696,2.206398,0.735466,0.208,0.0,0.15603553,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,830,0.0,3,0.33002275,0.33461305,0.94021785,0.11475778,0.11475778,1.0,0.004590311,0.04,-26.055693,2.0685205,0.6895069,0.16800001,0.0,0.16194004,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,831,0.0,3,0.33461305,0.3389336,0.9665228,0.10801329,0.10801329,1.0,0.0043205316,0.04,-26.316837,2.1263926,0.7087976,0.192,0.0,0.14185067,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,832,0.0,3,0.3389336,0.3389336,1.0500032,0.0,0.08912444,0.0,0.0,0.04,-27.98499,2.310053,0.77001774,0.11,0.0,0.15302463,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,833,0.0,3,0.3389336,0.3433979,0.95230716,0.11160736,0.11160736,1.0,0.0044642943,0.04,-26.42332,2.0951176,0.69837254,0.17600001,0.0,0.14879088,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,834,0.0,3,0.3433979,0.3433979,1.027952,0.0,0.09376656,0.0,0.0,0.04,-27.757227,2.2615395,0.7538465,0.120000005,0.0,0.14287728,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,835,0.0,3,0.3433979,0.34775987,0.9623749,0.109049834,0.109049834,1.0,0.004361993,0.04,-26.188099,2.1172671,0.7057557,0.24800001,0.016,0.14344257,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,836,0.0,3,0.34775987,0.34775987,1.0429888,0.0,0.09057559,0.0,0.0,0.04,-28.256268,2.2946212,0.76487374,0.15200001,0.0,0.15581302,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,837,0.0,3,0.34775987,0.3519529,0.97953075,0.10482606,0.10482606,1.0,0.0041930424,0.04,-25.432232,2.1550107,0.71833694,0.18400002,0.0,0.16712007,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,838,0.0,3,0.3519529,0.3519529,1.0071084,0.0,0.09837653,0.0,0.0,0.04,-26.942354,2.2156827,0.7385609,0.120000005,0.0,0.16250886,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,839,0.0,3,0.3519529,0.35612696,0.98150134,0.10435148,0.10435148,1.0,0.0041740593,0.04,-26.45446,2.159346,0.71978205,0.17600001,0.0,0.16672602,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,840,0.0,3,0.35612696,0.36024776,0.9870796,0.10301972,0.10301972,1.0,0.004120789,0.04,-27.305632,2.1716185,0.72387284,0.136,0.0,0.15207286,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,841,0.0,3,0.36024776,0.36458105,0.96524346,0.108331956,0.108331956,1.0,0.004333278,0.04,-26.526001,2.123578,0.7078594,0.15200001,0.0,0.15254451,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,842,0.0,3,0.36458105,0.3688168,0.9751289,0.10589394,0.10589394,1.0,0.0042357575,0.04,-26.524088,2.1453264,0.7151088,0.15200001,0.0,0.14263916,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,843,0.0,3,0.3688168,0.3688168,1.0235039,0.0,0.09473186,0.0,0.0,0.04,-28.441061,2.2517536,0.75058454,0.216,0.0,0.17893244,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,844,0.0,3,0.3688168,0.3688168,1.0136456,0.0,0.096906826,0.0,0.0,0.04,-27.206348,2.2300649,0.743355,0.120000005,0.0,0.15923493,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,845,0.0,3,0.3688168,0.373149,0.96535087,0.10830514,0.10830514,1.0,0.0043322057,0.04,-26.740402,2.1238143,0.70793813,0.17999999,0.0,0.14406027,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,846,0.0,3,0.373149,0.37736693,0.9769604,0.10544829,0.10544829,1.0,0.0042179315,0.04,-27.024935,2.149356,0.716452,0.136,0.0,0.1503948,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,847,0.0,3,0.37736693,0.37736693,1.0019342,0.0,0.09955563,0.0,0.0,0.04,-26.610529,2.2042992,0.7347664,0.17600001,0.0,0.15361652,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,848,0.0,3,0.37736693,0.37736693,1.0066016,0.0,0.09849143,0.0,0.0,0.04,-27.32351,2.2145677,0.7381892,0.15200001,0.0,0.14285909,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,849,0.0,3,0.37736693,0.37736693,1.0001774,0.0,0.099959165,0.0,0.0,0.04,-26.564188,2.2004342,0.73347807,0.2,0.0,0.17275739,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,850,0.0,3,0.37736693,0.3816554,0.9697584,0.10721157,0.10721157,1.0,0.0042884625,0.04,-26.035072,2.133511,0.7111704,0.128,0.0,0.14260682,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,851,0.0,3,0.3816554,0.38568228,0.99708873,0.10067258,0.10067258,1.0,0.0040269033,0.04,-27.453508,2.193639,0.73121303,0.15200001,0.0,0.1746997,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,852,0.0,3,0.38568228,0.3897669,0.9909097,0.10211518,0.10211518,1.0,0.004084607,0.04,-26.429266,2.180045,0.72668165,0.14400001,0.0,0.17501011,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,853,0.0,3,0.3897669,0.39400828,0.9745523,0.10603464,0.10603464,1.0,0.0042413855,0.04,-26.625484,2.1440578,0.7146859,0.14400001,0.0,0.16327946,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,854,0.0,3,0.39400828,0.3984233,0.9571272,0.110375516,0.110375516,1.0,0.0044150203,0.04,-26.041298,2.105722,0.70190734,0.2,0.0,0.15029421,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,855,0.0,3,0.3984233,0.3984233,1.0067914,0.0,0.098448396,0.0,0.0,0.04,-27.784214,2.2149851,0.7383284,0.136,0.0,0.18081473,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,856,0.0,3,0.3984233,0.40243393,0.9988491,0.100265354,0.100265354,1.0,0.004010614,0.04,-27.209076,2.197512,0.732504,0.17600001,0.0,0.16686697,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,857,0.0,3,0.40243393,0.40243393,1.0219296,0.0,0.095075876,0.0,0.0,0.04,-27.37774,2.24829,0.74943006,0.17600001,0.0,0.16811043,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,858,0.0,3,0.40243393,0.40709025,0.93401897,0.11640752,0.11640752,1.0,0.004656301,0.04,-26.275864,2.0548828,0.68496096,0.19,0.0,0.1368552,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,859,0.0,3,0.40709025,0.40709025,1.0318257,0.0,0.09293394,0.0,0.0,0.04,-27.11141,2.2700617,0.7566873,0.128,0.0,0.15846771,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,860,0.0,3,0.40709025,0.4114401,0.9635844,0.10874656,0.10874656,1.0,0.004349862,0.04,-26.510494,2.1199281,0.70664275,0.18400002,0.0,0.15769835,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,861,0.0,3,0.4114401,0.41548613,0.9950324,0.1011504,0.1011504,1.0,0.004046016,0.04,-27.067364,2.189115,0.72970504,0.192,0.0,0.15175089,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,862,0.0,3,0.41548613,0.41985902,0.96129006,0.10932261,0.10932261,1.0,0.004372904,0.04,-26.31821,2.1148803,0.7049601,0.192,0.0,0.14650625,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,863,0.0,3,0.41985902,0.42387304,0.99848217,0.10035011,0.10035011,1.0,0.0040140045,0.04,-27.441418,2.1967046,0.7322349,0.16800001,0.0,0.16981092,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,864,0.0,3,0.42387304,0.42809293,0.9767591,0.1054972,0.1054972,1.0,0.004219888,0.04,-27.023537,2.148913,0.7163043,0.192,0.0,0.17700991,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,865,0.0,3,0.42809293,0.42809293,1.0134943,0.0,0.09694061,0.0,0.0,0.04,-27.49295,2.2297318,0.74324393,0.192,0.0,0.16715881,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,866,0.0,3,0.42809293,0.43212137,0.9969237,0.100710854,0.100710854,1.0,0.004028434,0.04,-26.146875,2.193276,0.731092,0.14400001,0.0,0.16999368,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,867,0.0,3,0.43212137,0.43212137,1.0399245,0.0,0.09121693,0.0,0.0,0.04,-26.872952,2.2878795,0.7626265,0.216,0.0,0.15340778,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,868,0.0,3,0.43212137,0.43212137,1.0051461,0.0,0.09882205,0.0,0.0,0.04,-26.947594,2.2113657,0.73712194,0.128,0.0,0.15425433,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,869,0.0,3,0.43212137,0.43212137,1.093355,0.0,0.08065756,0.0,0.0,0.04,-28.26907,2.405429,0.80180967,0.104,0.0,0.19619231,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,870,0.0,3,0.43212137,0.43212137,1.0208186,0.0,0.09531941,0.0,0.0,0.04,-26.942545,2.2458458,0.74861526,0.16800001,0.0,0.16707416,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,871,0.0,3,0.43212137,0.4369277,0.92024463,0.12015875,0.12015875,1.0,0.00480635,0.04,-25.80695,2.0245786,0.6748595,0.19999999,0.0,0.12438446,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,872,0.0,3,0.4369277,0.4369277,1.0020535,0.0,0.09952828,0.0,0.0,0.04,-26.465908,2.2045617,0.7348539,0.216,0.0,0.15291253,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,873,0.0,3,0.4369277,0.4369277,1.0156124,0.0,0.09646897,0.0,0.0,0.04,-27.206818,2.234392,0.74479735,0.17600001,0.0,0.16169457,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,874,0.0,3,0.4369277,0.4411461,0.9769108,0.10546033,0.10546033,1.0,0.004218413,0.04,-26.183506,2.1492467,0.7164156,0.2,0.0,0.15025662,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,875,0.0,3,0.4411461,0.4411461,1.0045319,0.0,0.09896191,0.0,0.0,0.04,-27.251417,2.2100143,0.73667145,0.096,0.0,0.17440547,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,876,0.0,3,0.4411461,0.4453959,0.9736933,0.10624454,0.10624454,1.0,0.0042497814,0.04,-27.437176,2.142168,0.714056,0.15200001,0.0,0.17244896,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,877,0.0,3,0.4453959,0.4453959,1.0073309,0.0,0.09832616,0.0,0.0,0.04,-26.756506,2.2161722,0.7387241,0.15200001,0.0,0.15142862,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,878,0.0,3,0.4453959,0.44981042,0.95717686,0.11036291,0.11036291,1.0,0.0044145165,0.04,-25.238157,2.1058311,0.70194376,0.208,0.0,0.16902807,0.0,0.0,2812800
