mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,5,0.13503172,0.1392965,0.97216266,0.10661967,0.10661967,1.0,0.004264787,0.04,-26.457497,2.1388006,0.71293354,0.128,0.0,0.14729017,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,5,0.1392965,0.14372484,0.95581824,0.1107087,0.1107087,1.0,0.004428348,0.04,-25.688816,2.102842,0.7009474,0.224,0.0,0.17040429,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,5,0.14372484,0.14815594,0.95554787,0.11077764,0.11077764,1.0,0.0044311057,0.04,-25.708036,2.1022472,0.7007491,0.16000001,0.0,0.14451239,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,5,0.14815594,0.15240233,0.97404,0.10615978,0.10615978,1.0,0.004246391,0.04,-26.36788,2.1429307,0.7143103,0.17999999,0.0,0.15789942,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,5,0.15240233,0.1569807,0.94134957,0.11445913,0.11445913,1.0,0.004578365,0.04,-26.707108,2.0710104,0.6903368,0.192,0.0,0.15320796,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,5,0.1569807,0.16205516,0.8966691,0.1268618,0.1268618,1.0,0.0050744717,0.04,-25.83282,1.9727113,0.6575705,0.192,0.0,0.14239988,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,5,0.16205516,0.16663729,0.9409938,0.11455293,0.11455293,1.0,0.0045821173,0.04,-25.794474,2.0702276,0.6900759,0.14400001,0.0,0.13787596,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,5,0.16663729,0.171282,0.93510103,0.11611783,0.11611783,1.0,0.004644713,0.04,-26.651403,2.0572634,0.6857545,0.2,0.0,0.14805044,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,5,0.171282,0.17561485,0.96528596,0.10832134,0.10832134,1.0,0.0043328535,0.04,-27.027517,2.1236715,0.7078905,0.14400001,0.0,0.12599908,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,5,0.17561485,0.17990024,0.97006965,0.10713475,0.10713475,1.0,0.00428539,0.04,-26.348913,2.1341958,0.7113986,0.16000001,0.0,0.1614814,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,0.0,5,0.17990024,0.18413062,0.97568035,0.10575956,0.10575956,1.0,0.0042303824,0.04,-26.881577,2.1465397,0.7155132,0.192,0.0,0.14240627,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,5,0.18413062,0.18830265,0.9817129,0.10430066,0.10430066,1.0,0.0041720266,0.04,-27.271494,2.1598115,0.7199372,0.128,0.0,0.13148618,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,5,0.18830265,0.19308744,0.922197,0.11961977,0.11961977,1.0,0.004784791,0.04,-25.760855,2.028874,0.67629135,0.14400001,0.0,0.12903291,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,5,0.19308744,0.19731216,0.976262,0.10561803,0.10561803,1.0,0.004224721,0.04,-27.470764,2.1478193,0.71593976,0.16800001,0.0,0.14940625,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,5,0.19731216,0.2018445,0.94573724,0.11330858,0.11330858,1.0,0.0045323432,0.04,-26.471474,2.0806634,0.6935545,0.192,0.0,0.13909824,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,5,0.2018445,0.20629324,0.9538226,0.11121858,0.11121858,1.0,0.004448743,0.04,-26.28019,2.0984516,0.6994839,0.14400001,0.0,0.1518611,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,5,0.20629324,0.21108308,0.9217385,0.11974612,0.11974612,1.0,0.0047898446,0.04,-26.226854,2.0278652,0.67595506,0.29,0.0,0.16156058,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,5,0.21108308,0.2151398,0.9938843,0.10141815,0.10141815,1.0,0.004056726,0.04,-27.904615,2.1865892,0.7288631,0.16800001,0.0,0.15120736,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,5,0.2151398,0.21895221,1.020861,0.095310114,0.095310114,1.0,0.0038124046,0.04,-27.419865,2.245939,0.7486464,0.14400001,0.0,0.15155134,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,5,0.21895221,0.22313154,0.9809531,0.1044833,0.1044833,1.0,0.004179332,0.04,-26.85355,2.15814,0.71938,0.2,0.0,0.15408061,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,5,0.22313154,0.2273376,0.97818375,0.1051517,0.1051517,1.0,0.004206068,0.04,-27.807259,2.1520472,0.71734905,0.16800001,0.0,0.15556614,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,460,0.0,5,0.2273376,0.23189007,0.9438132,0.11381168,0.11381168,1.0,0.0045524673,0.04,-26.160522,2.0764306,0.69214356,0.16000001,0.008,0.15710294,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,461,0.0,5,0.23189007,0.23691127,0.90125245,0.12553,0.12553,1.0,0.0050212,0.04,-25.208393,1.982795,0.6609317,0.192,0.0,0.13558331,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,462,0.0,5,0.23691127,0.24111253,0.9786796,0.1050317,0.1050317,1.0,0.004201268,0.04,-26.755636,2.1531382,0.71771276,0.18400002,0.0,0.14036235,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,463,0.0,5,0.24111253,0.245672,0.9431448,0.11398697,0.11398697,1.0,0.0045594787,0.04,-25.974607,2.07496,0.6916534,0.18400002,0.0,0.15534338,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,464,0.0,5,0.245672,0.2503564,0.93140674,0.117109805,0.117109805,1.0,0.004684392,0.04,-25.921013,2.0491357,0.68304527,0.120000005,0.0,0.13489985,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,465,0.0,5,0.2503564,0.25477433,0.956842,0.11044803,0.11044803,1.0,0.0044179214,0.04,-26.928482,2.1050944,0.7016982,0.16800001,0.0,0.14118071,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,466,0.0,5,0.25477433,0.2593379,0.9427547,0.114089385,0.114089385,1.0,0.004563575,0.04,-25.316767,2.0741017,0.69136727,0.24000001,0.0,0.1425408,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,467,0.0,5,0.2593379,0.2641582,0.9189862,0.12050741,0.12050741,1.0,0.0048202965,0.04,-25.646244,2.02181,0.6739367,0.23200001,0.0,0.14072022,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,468,0.0,5,0.2641582,0.26939142,0.8832907,0.13083057,0.13083057,1.0,0.0052332226,0.04,-25.843496,1.9432783,0.64775944,0.22,0.0,0.13651043,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,469,0.0,5,0.26939142,0.27346677,0.9918946,0.10188386,0.10188386,1.0,0.0040753544,0.04,-26.661549,2.1822116,0.7274039,0.16800001,0.0,0.15021762,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,470,0.0,5,0.27346677,0.277946,0.9508573,0.11198059,0.11198059,1.0,0.0044792234,0.04,-26.036396,2.0919278,0.69730926,0.18400002,0.0,0.12934673,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,471,0.0,5,0.277946,0.282248,0.9683887,0.10755022,0.10755022,1.0,0.0043020085,0.04,-26.606295,2.1304977,0.7101659,0.14400001,0.0,0.14340724,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,472,0.0,5,0.282248,0.28621742,1.0033305,0.099236056,0.099236056,1.0,0.003969442,0.04,-27.278538,2.2073712,0.73579043,0.16000001,0.0,0.19239342,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,473,0.0,5,0.28621742,0.2908525,0.93600374,0.11587673,0.11587673,1.0,0.004635069,0.04,-25.08018,2.0592494,0.6864165,0.23200001,0.0,0.13222016,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,474,0.0,5,0.2908525,0.29541504,0.94285125,0.11406404,0.11406404,1.0,0.0045625614,0.04,-26.836475,2.074314,0.6914381,0.136,0.0,0.1378327,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,475,0.0,5,0.29541504,0.29994515,0.9459528,0.11325234,0.11325234,1.0,0.0045300936,0.04,-25.60038,2.0811377,0.6937126,0.17600001,0.0,0.12962237,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,476,0.0,5,0.29994515,0.30405384,0.98835665,0.10271723,0.10271723,1.0,0.0041086893,0.04,-27.78768,2.174428,0.72480935,0.16800001,0.0,0.16074537,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,477,0.0,5,0.30405384,0.3083397,0.9700237,0.10714608,0.10714608,1.0,0.004285843,0.04,-26.691078,2.1340947,0.7113649,0.16000001,0.0,0.14978985,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,478,0.0,5,0.3083397,0.31288838,0.9441715,0.11371781,0.11371781,1.0,0.004548712,0.04,-26.059738,2.0772188,0.6924063,0.192,0.0,0.14434156,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,479,0.0,5,0.31288838,0.3171732,0.97012633,0.10712075,0.10712075,1.0,0.00428483,0.04,-27.360075,2.1343205,0.7114402,0.17600001,0.0,0.15667896,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,480,0.0,5,0.3171732,0.321692,0.9470393,0.11296937,0.11296937,1.0,0.004518775,0.04,-26.427088,2.083528,0.6945094,0.272,0.0,0.15582158,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,481,0.0,5,0.321692,0.32614532,0.95337373,0.11133359,0.11133359,1.0,0.0044533433,0.04,-26.261648,2.097464,0.69915473,0.21,0.0,0.14701255,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,482,0.0,5,0.32614532,0.33094156,0.9211581,0.11990628,0.11990628,1.0,0.0047962507,0.04,-25.57541,2.0265882,0.6755294,0.15200001,0.0,0.15301786,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,483,0.0,5,0.33094156,0.33558577,0.93514895,0.11610504,0.11610504,1.0,0.0046442016,0.04,-25.632662,2.0573688,0.6857896,0.192,0.0,0.13614538,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,484,0.0,5,0.33558577,0.3400168,0.9555552,0.11077576,0.11077576,1.0,0.0044310302,0.04,-26.08773,2.1022635,0.7007545,0.128,0.0,0.16154124,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,485,0.0,5,0.3400168,0.34429005,0.97130257,0.106831014,0.106831014,1.0,0.0042732405,0.04,-26.965008,2.1369083,0.7123028,0.216,0.0,0.15666543,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,486,0.0,5,0.34429005,0.34899202,0.9297791,0.117549516,0.117549516,1.0,0.0047019804,0.04,-25.566845,2.0455549,0.6818516,0.192,0.0,0.13933651,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,487,0.0,5,0.34899202,0.35325512,0.9723334,0.10657776,0.10657776,1.0,0.0042631105,0.04,-26.625149,2.1391761,0.7130587,0.096,0.0,0.12550823,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,488,0.0,5,0.35325512,0.3577986,0.9446713,0.11358704,0.11358704,1.0,0.0045434814,0.04,-26.219618,2.0783184,0.6927728,0.2,0.0,0.13874988,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,489,0.0,5,0.3577986,0.36241987,0.93729955,0.11553151,0.11553151,1.0,0.0046212603,0.04,-25.483334,2.0621002,0.6873667,0.192,0.0,0.14637363,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,490,0.0,5,0.36241987,0.36719894,0.92271525,0.11947711,0.11947711,1.0,0.004779084,0.04,-25.690828,2.030014,0.6766714,0.264,0.0,0.15237324,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,491,0.0,5,0.36719894,0.37205613,0.91567475,0.12142979,0.12142979,1.0,0.004857192,0.04,-26.444124,2.0145247,0.67150825,0.216,0.0,0.1458859,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,492,0.0,5,0.37205613,0.37617967,0.98679,0.10308845,0.10308845,1.0,0.0041235383,0.04,-27.11009,2.1709814,0.72366047,0.16800001,0.0,0.15620306,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,493,0.0,5,0.37617967,0.38072243,0.94473904,0.1135693,0.1135693,1.0,0.0045427717,0.04,-26.340395,2.0784674,0.69282246,0.2,0.0,0.15656947,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,494,0.0,5,0.38072243,0.385053,0.9655158,0.108264044,0.108264044,1.0,0.0043305615,0.04,-26.532982,2.1241772,0.7080591,0.17,0.0,0.17597623,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,495,0.0,5,0.385053,0.38925153,0.97896487,0.10496273,0.10496273,1.0,0.0041985093,0.04,-26.598421,2.1537657,0.7179219,0.16800001,0.0,0.16645128,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,496,0.0,5,0.38925153,0.39400104,0.92541265,0.11873733,0.11873733,1.0,0.004749493,0.04,-26.514568,2.0359485,0.67864954,0.192,0.0,0.15492289,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,497,0.0,5,0.39400104,0.39841956,0.9567825,0.11046315,0.11046315,1.0,0.004418526,0.04,-26.425201,2.1049635,0.70165455,0.24000001,0.0,0.14658035,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,498,0.0,5,0.39841956,0.40229768,1.0134383,0.09695309,0.09695309,1.0,0.0038781234,0.04,-27.055033,2.2296088,0.7432029,0.192,0.008,0.17381044,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,499,0.0,5,0.40229768,0.4071971,0.91191703,0.12248503,0.12248503,1.0,0.0048994008,0.04,-25.416107,2.0062575,0.66875255,0.192,0.0,0.15519242,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,500,0.0,5,0.4071971,0.41141126,0.9773496,0.10535385,0.10535385,1.0,0.0042141536,0.04,-26.634153,2.150212,0.7167374,0.208,0.0,0.16521795,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,501,0.0,5,0.41141126,0.41572985,0.9667174,0.10796491,0.10796491,1.0,0.0043185963,0.04,-26.681643,2.1268208,0.70894027,0.16800001,0.0,0.17513567,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,502,0.0,5,0.41572985,0.42010888,0.9606809,0.109476045,0.109476045,1.0,0.0043790415,0.04,-27.161922,2.1135402,0.70451343,0.192,0.0,0.16233552,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,503,0.0,5,0.42010888,0.4241328,0.99741167,0.100597754,0.100597754,1.0,0.00402391,0.04,-27.82317,2.1943495,0.73144984,0.15200001,0.0,0.15373608,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,504,0.0,5,0.4241328,0.42877755,0.93509716,0.11611887,0.11611887,1.0,0.004644755,0.04,-26.412388,2.0572548,0.6857516,0.28,0.0,0.15604624,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,505,0.0,5,0.42877755,0.4334051,0.93670905,0.11568871,0.11568871,1.0,0.004627548,0.04,-25.7078,2.060801,0.6869337,0.24000001,0.0,0.15161423,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,506,0.0,5,0.4334051,0.43817633,0.92343014,0.11928061,0.11928061,1.0,0.004771224,0.04,-25.73339,2.031587,0.67719567,0.224,0.0,0.15324804,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,507,0.0,5,0.43817633,0.44324574,0.8971038,0.1267349,0.1267349,1.0,0.005069396,0.04,-26.012724,1.9736677,0.65788925,0.19999999,0.0,0.14183554,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,508,0.0,5,0.44324574,0.44762278,0.9608788,0.10942618,0.10942618,1.0,0.004377047,0.04,-26.348202,2.1139755,0.7046585,0.208,0.0,0.17143598,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,509,0.0,5,0.44762278,0.45180959,0.9801783,0.10466988,0.10466988,1.0,0.004186795,0.04,-27.510313,2.1564353,0.71881175,0.17600001,0.0,0.14596485,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,510,0.0,5,0.45180959,0.45662156,0.9197364,0.12029943,0.12029943,1.0,0.004811977,0.04,-25.1217,2.0234604,0.6744868,0.16800001,0.0,0.13874118,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,511,0.0,5,0.45662156,0.46093178,0.96755946,0.10775576,0.10775576,1.0,0.0043102303,0.04,-26.57522,2.1286733,0.7095578,0.208,0.0,0.14205557,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,512,0.0,5,0.46093178,0.46508795,0.9833662,0.10390437,0.10390437,1.0,0.0041561746,0.04,-27.18876,2.1634488,0.7211496,0.17600001,0.008,0.16477671,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,513,0.0,5,0.46508795,0.46999907,0.9108787,0.12277819,0.12277819,1.0,0.0049111275,0.04,-25.607042,2.0039732,0.6679911,0.264,0.0,0.13306257,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,514,0.0,5,0.46999907,0.4741315,0.9858564,0.10331028,0.10331028,1.0,0.004132411,0.04,-27.0201,2.1689274,0.72297585,0.208,0.0,0.1438157,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,515,0.0,5,0.4741315,0.4786242,0.94955313,0.11231735,0.11231735,1.0,0.004492694,0.04,-26.638775,2.0890586,0.6963529,0.224,0.0,0.17501351,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,516,0.0,5,0.4786242,0.48307222,0.95389175,0.1112009,0.1112009,1.0,0.0044480357,0.04,-26.301628,2.0986037,0.6995346,0.192,0.0,0.14756115,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,517,0.0,5,0.48307222,0.48800564,0.9089124,0.12333533,0.12333533,1.0,0.004933413,0.04,-26.516838,1.9996473,0.6665491,0.18400002,0.0,0.15417066,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,518,0.0,5,0.48800564,0.4920503,0.9951783,0.101116434,0.101116434,1.0,0.004044657,0.04,-26.797867,2.189436,0.729812,0.15200001,0.0,0.1628169,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,519,0.0,5,0.4920503,0.49673867,0.93103826,0.11720922,0.11720922,1.0,0.0046883686,0.04,-25.609938,2.048325,0.682775,0.17600001,0.0,0.15249486,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,520,0.0,5,0.49673867,0.5013304,0.9400853,0.114792824,0.114792824,1.0,0.0045917127,0.04,-25.86385,2.068229,0.6894097,0.19999999,0.0,0.13363177,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,521,0.0,5,0.5013304,0.5061173,0.9220074,0.11967203,0.11967203,1.0,0.004786881,0.04,-25.7016,2.0284567,0.6761522,0.14400001,0.0,0.1354664,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,522,0.0,5,0.5061173,0.51032645,0.97786427,0.10522906,0.10522906,1.0,0.004209162,0.04,-26.95019,2.1513443,0.7171148,0.2,0.008,0.15134382,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,523,0.0,5,0.51032645,0.5141619,1.0182471,0.095885485,0.095885485,1.0,0.0038354194,0.04,-27.663794,2.2401884,0.7467295,0.128,0.0,0.15279357,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,524,0.0,5,0.5141619,0.51878923,0.93672574,0.11568426,0.11568426,1.0,0.0046273703,0.04,-26.625029,2.0608377,0.6869459,0.23200001,0.0,0.14839825,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,525,0.0,5,0.51878923,0.52360576,0.9193279,0.12041263,0.12041263,1.0,0.004816505,0.04,-24.74446,2.0225618,0.6741873,0.23200001,0.0,0.15339418,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,526,0.0,5,0.52360576,0.52800465,0.95871645,0.10997236,0.10997236,1.0,0.004398894,0.04,-26.711424,2.1092184,0.7030728,0.14400001,0.008,0.16757296,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,527,0.0,5,0.52800465,0.5330428,0.89979166,0.12595294,0.12595294,1.0,0.0050381175,0.04,-25.52611,1.9795812,0.65986043,0.216,0.0,0.12425222,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,528,0.0,5,0.5330428,0.5374523,0.95767266,0.110236995,0.110236995,1.0,0.00440948,0.04,-26.876017,2.106922,0.70230734,0.18400002,0.0,0.14808711,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,529,0.0,5,0.5374523,0.5422589,0.92021966,0.120165646,0.120165646,1.0,0.0048066257,0.04,-24.476759,2.0245237,0.6748413,0.17600001,0.0,0.14266291,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,530,1.0,6,0.5422589,0.0068418356,0.94091594,0.11457347,0.11457347,1.0,0.0045829387,0.04,-26.702188,2.0700564,0.69001883,0.16800001,0.0,0.17249314,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,531,0.0,6,0.0068418356,0.011656832,0.91946405,0.120374896,0.120374896,1.0,0.004814996,0.04,-25.804743,2.0228612,0.6742871,0.18400002,0.0,0.16171175,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,532,0.0,6,0.011656832,0.01700354,0.8739735,0.13366772,0.13366772,1.0,0.005346709,0.04,-25.395502,1.92278,0.6409267,0.28,0.016,0.15337655,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,533,0.0,6,0.01700354,0.021749556,0.9257307,0.11865043,0.11865043,1.0,0.004746017,0.04,-26.269978,2.0366483,0.6788828,0.24,0.0,0.14103365,0.0,0.0,1708800
