mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,9,0.255359,0.26997527,0.9143446,0.12180228,0.12180228,1.0,0.014616273,0.12,-25.624317,2.0115983,0.6705328,0.24800001,0.0,0.14941804,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,9,0.26997527,0.28337646,0.95203775,0.11167662,0.11167662,1.0,0.013401194,0.12,-26.916334,2.0945249,0.69817495,0.16800001,0.0,0.20168282,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,9,0.28337646,0.29864913,0.89526564,0.12727243,0.12727243,1.0,0.015272691,0.12,-25.500078,1.9696237,0.6565412,0.26,0.0,0.11263166,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,9,0.29864913,0.31408164,0.8907445,0.1286043,0.1286043,1.0,0.015432515,0.12,-25.511477,1.959677,0.65322566,0.208,0.0,0.15568322,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,9,0.31408164,0.33079466,0.85612637,0.13927515,0.13927515,1.0,0.016713018,0.12,-24.398958,1.8835156,0.62783855,0.256,0.0,0.1535693,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,9,0.33079466,0.34426394,0.94983655,0.112244084,0.112244084,1.0,0.01346929,0.12,-26.819185,2.089682,0.69656074,0.192,0.0,0.1588206,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,9,0.34426394,0.35947886,0.8969115,0.12679102,0.12679102,1.0,0.015214922,0.12,-25.779984,1.9732447,0.6577482,0.23200001,0.0,0.15907568,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,9,0.35947886,0.3745464,0.9011388,0.12556286,0.12556286,1.0,0.015067543,0.12,-26.011044,1.9825449,0.6608483,0.192,0.0,0.14438604,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,9,0.3745464,0.38987026,0.8938133,0.12769876,0.12769876,1.0,0.015323851,0.12,-25.717747,1.9664285,0.6554762,0.216,0.0,0.15678541,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,9,0.38987026,0.40613782,0.8678587,0.13556303,0.13556303,1.0,0.016267564,0.12,-26.034391,1.9093273,0.6364424,0.24000001,0.0,0.16298626,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,9,0.40613782,0.4213971,0.895648,0.12716043,0.12716043,1.0,0.015259251,0.12,-25.723515,1.970465,0.65682167,0.216,0.0,0.142902,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,9,0.4213971,0.43697217,0.8867512,0.12979226,0.12979226,1.0,0.015575071,0.12,-25.823627,1.9508915,0.65029716,0.2,0.0,0.13627689,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,9,0.43697217,0.45331898,0.8657482,0.13622342,0.13622342,1.0,0.01634681,0.12,-25.069138,1.9046841,0.6348947,0.23200001,0.0,0.1594311,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,9,0.45331898,0.46873122,0.8913158,0.12843524,0.12843524,1.0,0.015412228,0.12,-25.203857,1.9609339,0.6536447,0.24000001,0.0,0.13334501,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,9,0.46873122,0.4826739,0.93483454,0.116189115,0.116189115,1.0,0.013942693,0.12,-26.031088,2.056677,0.68555903,0.16800001,0.0,0.14652008,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,9,0.4826739,0.49723256,0.9160599,0.121322155,0.121322155,1.0,0.014558658,0.12,-26.5411,2.015372,0.6717907,0.19,0.0,0.14120677,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,9,0.49723256,0.5124832,0.895893,0.12708873,0.12708873,1.0,0.0152506465,0.12,-25.74796,1.9710039,0.6570013,0.256,0.0,0.13237423,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,9,0.5124832,0.52818334,0.8832762,0.13083494,0.13083494,1.0,0.015700191,0.12,-25.769257,1.9432465,0.6477488,0.216,0.0,0.14753336,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,9,0.52818334,0.5418981,0.9419939,0.11428943,0.11428943,1.0,0.013714732,0.12,-26.54916,2.072428,0.69080937,0.224,0.0,0.15436582,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,1.0,10,0.5418981,0.01598858,0.93025386,0.11742109,0.11742109,1.0,0.014090531,0.12,-25.81333,2.0465994,0.68219984,0.224,0.0,0.14737672,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,10,0.01598858,0.031408574,0.891097,0.12849995,0.12849995,1.0,0.0154199945,0.12,-25.394945,1.9604526,0.6534842,0.216,0.0,0.14805314,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,10,0.031408574,0.045802884,0.9209903,0.1199526,0.1199526,1.0,0.014394311,0.12,-25.855595,2.0262191,0.6754064,0.136,0.0,0.16698809,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,10,0.045802884,0.06159804,0.88065726,0.13162631,0.13162631,1.0,0.015795156,0.12,-24.659508,1.9374846,0.64582825,0.2,0.0,0.13417348,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,10,0.06159804,0.07627485,0.9125497,0.12230673,0.12230673,1.0,0.0146768065,0.12,-25.536077,2.0076494,0.6692165,0.17600001,0.0,0.14011225,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,10,0.07627485,0.08972687,0.9503937,0.11210018,0.11210018,1.0,0.0134520205,0.12,-26.168314,2.0909078,0.6969693,0.17600001,0.0,0.16054358,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,10,0.08972687,0.10339359,0.943517,0.11388931,0.11388931,1.0,0.013666716,0.12,-26.574072,2.075779,0.69192636,0.136,0.0,0.17372903,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,10,0.10339359,0.12052378,0.845419,0.1427516,0.1427516,1.0,0.017130192,0.12,-24.707308,1.8599589,0.6199863,0.28,0.0,0.1544183,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,10,0.12052378,0.13456325,0.93183064,0.11699555,0.11699555,1.0,0.014039466,0.12,-26.02253,2.0500684,0.68335617,0.16800001,0.0,0.15197988,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,10,0.13456325,0.15007931,0.8884,0.12930043,0.12930043,1.0,0.015516051,0.12,-25.497307,1.954519,0.65150636,0.19,0.0,0.13755594,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,10,0.15007931,0.1650323,0.9044531,0.12460826,0.12460826,1.0,0.014952991,0.12,-25.870913,1.9898366,0.6632789,0.17600001,0.0,0.17996432,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,10,0.1650323,0.18000543,0.9038687,0.12477608,0.12477608,1.0,0.014973129,0.12,-26.474411,1.9885508,0.66285026,0.23200001,0.0,0.16250084,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,10,0.18000543,0.19457054,0.9158672,0.121375985,0.121375985,1.0,0.014565118,0.12,-25.831493,2.0149481,0.6716494,0.15200001,0.0,0.1488561,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,10,0.19457054,0.20903575,0.91885626,0.12054347,0.12054347,1.0,0.014465217,0.12,-25.98386,2.0215242,0.6738414,0.224,0.0,0.17304158,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,10,0.20903575,0.22300753,0.9339298,0.116431415,0.116431415,1.0,0.013971769,0.12,-25.83002,2.0546865,0.6848955,0.18400002,0.0,0.16327432,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,10,0.22300753,0.2366341,0.9447946,0.11355478,0.11355478,1.0,0.013626574,0.12,-26.87074,2.0785897,0.6928632,0.16000001,0.008,0.1799435,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,10,0.2366341,0.25348333,0.8526011,0.14041027,0.14041027,1.0,0.016849233,0.12,-25.5377,1.8757598,0.6252533,0.18400002,0.0,0.14644177,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,10,0.25348333,0.26787448,0.92108536,0.11992635,0.11992635,1.0,0.0143911615,0.12,-25.715954,2.0264282,0.6754761,0.192,0.0,0.17252626,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,10,0.26787448,0.28413945,0.8679281,0.13554138,0.13554138,1.0,0.016264966,0.12,-25.051872,1.90948,0.6364933,0.17600001,0.0,0.15806349,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,10,0.28413945,0.2980049,0.9372479,0.11554526,0.11554526,1.0,0.013865431,0.12,-26.641468,2.0619864,0.6873288,0.16000001,0.0,0.17015694,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,10,0.2980049,0.3125764,0.91567606,0.12142943,0.12142943,1.0,0.014571531,0.12,-25.961584,2.0145276,0.6715092,0.14400001,0.0,0.14072624,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,10,0.3125764,0.3288656,0.8672821,0.13574316,0.13574316,1.0,0.016289178,0.12,-25.488424,1.9080586,0.6360196,0.23200001,0.0,0.15742175,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,10,0.3288656,0.34262636,0.94053805,0.1146732,0.1146732,1.0,0.013760784,0.12,-26.028025,2.069225,0.68974173,0.19999999,0.01,0.15642281,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,10,0.34262636,0.35663772,0.9327012,0.116761275,0.116761275,1.0,0.014011352,0.12,-25.077381,2.0519836,0.68399453,0.16000001,0.0,0.14911987,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,10,0.35663772,0.37197563,0.8934147,0.12781604,0.12781604,1.0,0.0153379245,0.12,-25.061451,1.9655515,0.65518385,0.2,0.0,0.1564119,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,10,0.37197563,0.38641265,0.9197036,0.120308526,0.120308526,1.0,0.014437023,0.12,-25.43909,2.0233884,0.6744628,0.15200001,0.0,0.149599,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,10,0.38641265,0.4012758,0.9070698,0.12385975,0.12385975,1.0,0.01486317,0.12,-25.858282,1.9955934,0.66519785,0.224,0.0,0.16434848,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,10,0.4012758,0.41650447,0.8965198,0.12690541,0.12690541,1.0,0.015228649,0.12,-25.033298,1.9723829,0.657461,0.17600001,0.0,0.13124764,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,10,0.41650447,0.43309435,0.8593379,0.13824901,0.13824901,1.0,0.01658988,0.12,-25.26679,1.8905813,0.63019377,0.24000001,0.0,0.1676676,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,10,0.43309435,0.4480422,0.9046022,0.12456549,0.12456549,1.0,0.014947859,0.12,-25.586864,1.9901646,0.66338825,0.216,0.008,0.14888284,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,10,0.4480422,0.4621087,0.93099546,0.11722075,0.11722075,1.0,0.01406649,0.12,-26.203762,2.048231,0.68274367,0.16800001,0.0,0.14392385,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,10,0.4621087,0.47881892,0.8561987,0.13925193,0.13925193,1.0,0.016710231,0.12,-24.847612,1.8836749,0.62789166,0.2,0.0,0.15844838,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,10,0.47881892,0.49451482,0.8833947,0.13079926,0.13079926,1.0,0.01569591,0.12,-24.066961,1.9435072,0.64783573,0.17600001,0.0,0.15508677,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,10,0.49451482,0.51020634,0.88351566,0.13076285,0.13076285,1.0,0.015691541,0.12,-25.956934,1.9437733,0.6479244,0.256,0.0,0.17929095,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,10,0.51020634,0.52412343,0.935633,0.1159757,0.1159757,1.0,0.013917084,0.12,-26.936619,2.0584338,0.6861446,0.23200001,0.0,0.17012447,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,10,0.52412343,0.53887385,0.9103768,0.122920185,0.122920185,1.0,0.014750422,0.12,-25.387516,2.002869,0.667623,0.19,0.01,0.16567214,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,10,0.53887385,0.5531459,0.924696,0.118933424,0.118933424,1.0,0.014272011,0.12,-25.9379,2.0343719,0.67812395,0.14400001,0.0,0.14092131,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,1.0,11,0.5531459,0.02884701,0.8832499,0.1308429,0.1308429,1.0,0.015701147,0.12,-24.957993,1.9431885,0.6477295,0.2,0.0,0.15694255,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,11,0.02884701,0.043777287,0.90511334,0.12441898,0.12441898,1.0,0.014930277,0.12,-26.22184,1.9912891,0.66376305,0.216,0.0,0.16408077,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,11,0.043777287,0.05989085,0.8719896,0.1342797,0.1342797,1.0,0.016113563,0.12,-24.846586,1.9184154,0.6394718,0.208,0.0,0.16621132,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,11,0.05989085,0.07476929,0.9066238,0.123987,0.123987,1.0,0.01487844,0.12,-25.786222,1.9946121,0.66487074,0.16800001,0.0,0.1570547,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,11,0.07476929,0.090587646,0.88001984,0.13181964,0.13181964,1.0,0.015818356,0.12,-24.925356,1.9360824,0.6453608,0.216,0.0,0.15592027,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,11,0.090587646,0.10571739,0.89934963,0.1260812,0.1260812,1.0,0.015129743,0.12,-26.173697,1.9786087,0.65953624,0.224,0.0,0.17928259,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,11,0.10571739,0.121976756,0.86807764,0.13549471,0.13549471,1.0,0.016259365,0.12,-25.690447,1.9098089,0.636603,0.208,0.0,0.16770282,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,11,0.121976756,0.13756241,0.8864564,0.1298804,0.1298804,1.0,0.015585648,0.12,-25.005861,1.950243,0.65008104,0.2,0.0,0.16786881,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,11,0.13756241,0.15174052,0.9275627,0.11815098,0.11815098,1.0,0.014178117,0.12,-25.929296,2.0406787,0.68022627,0.2,0.0,0.17604427,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,11,0.15174052,0.16562717,0.936584,0.115722,0.115722,1.0,0.01388664,0.12,-26.727365,2.060526,0.68684196,0.216,0.0,0.1758016,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,11,0.16562717,0.17966725,0.9318114,0.11700073,0.11700073,1.0,0.014040087,0.12,-26.221193,2.050026,0.683342,0.17600001,0.0,0.1736845,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,11,0.17966725,0.19545136,0.8809609,0.13153432,0.13153432,1.0,0.015784118,0.12,-25.134619,1.9381527,0.64605093,0.19999999,0.0,0.17674644,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,11,0.19545136,0.2106669,0.8968943,0.12679604,0.12679604,1.0,0.0152155245,0.12,-25.61802,1.9732068,0.6577356,0.16800001,0.0,0.16392289,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,11,0.2106669,0.22509995,0.9198228,0.12027552,0.12027552,1.0,0.014433062,0.12,-25.960135,2.0236506,0.67455024,0.24000001,0.0,0.16352487,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,11,0.22509995,0.2421921,0.8463845,0.14243458,0.14243458,1.0,0.01709215,0.12,-24.070366,1.8620832,0.6206944,0.264,0.008,0.17923191,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,11,0.2421921,0.25700933,0.90841454,0.123476826,0.123476826,1.0,0.014817218,0.12,-26.101946,1.9985518,0.66618395,0.16800001,0.008,0.20039964,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,11,0.25700933,0.27164367,0.9138082,0.121952794,0.121952794,1.0,0.014634335,0.12,-26.384058,2.0104182,0.67013943,0.24000001,0.0,0.16501696,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,11,0.27164367,0.2860298,0.92123747,0.11988436,0.11988436,1.0,0.014386122,0.12,-25.99732,2.026763,0.67558765,0.2,0.0,0.17464805,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,11,0.2860298,0.30279368,0.8548064,0.13969909,0.13969909,1.0,0.01676389,0.12,-24.862602,1.8806117,0.6268706,0.264,0.0,0.17229484,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,11,0.30279368,0.31811002,0.8940265,0.12763609,0.12763609,1.0,0.015316331,0.12,-25.960548,1.9668976,0.65563256,0.14400001,0.0,0.17727174,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,11,0.31811002,0.33327025,0.898475,0.12633537,0.12633537,1.0,0.015160244,0.12,-25.957212,1.9766845,0.65889484,0.208,0.0,0.1737467,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,11,0.33327025,0.35008925,0.853381,0.14015836,0.14015836,1.0,0.016819002,0.12,-24.906149,1.8774756,0.6258252,0.216,0.0,0.16687706,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,11,0.35008925,0.36584812,0.88165647,0.13132381,0.13132381,1.0,0.015758857,0.12,-25.300964,1.939683,0.646561,0.24800001,0.0,0.17533544,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,11,0.36584812,0.38143688,0.88637006,0.12990624,0.12990624,1.0,0.015588748,0.12,-25.638062,1.9500531,0.65001774,0.2,0.0,0.1709296,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,11,0.38143688,0.3953736,0.9350201,0.11613948,0.11613948,1.0,0.013936738,0.12,-26.735783,2.0570853,0.6856951,0.17999999,0.0,0.17486936,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,11,0.3953736,0.4103729,0.9031101,0.12499422,0.12499422,1.0,0.014999306,0.12,-26.251505,1.9868819,0.662294,0.224,0.0,0.18147501,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,11,0.4103729,0.4242751,0.9360978,0.11585164,0.11585164,1.0,0.013902197,0.12,-26.886812,2.0594563,0.68648547,0.216,0.0,0.17653763,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,11,0.4242751,0.43952417,0.89593756,0.12707567,0.12707567,1.0,0.01524908,0.12,-25.01294,1.971102,0.65703404,0.272,0.0,0.19788525,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,11,0.43952417,0.45658153,0.84726965,0.14214459,0.14214459,1.0,0.01705735,0.12,-24.481253,1.8640305,0.6213435,0.16800001,0.0,0.15387426,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,11,0.45658153,0.47126698,0.91229385,0.122378774,0.122378774,1.0,0.014685453,0.12,-26.358442,2.0070865,0.6690289,0.16000001,0.0,0.16666432,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,11,0.47126698,0.4857481,0.9183791,0.12067598,0.12067598,1.0,0.014481117,0.12,-25.622505,2.0204744,0.6734915,0.16000001,0.0,0.17056431,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,11,0.4857481,0.5012317,0.88930994,0.12902981,0.12902981,1.0,0.015483577,0.12,-25.483425,1.9565209,0.65217364,0.24000001,0.008,0.15593535,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,11,0.5012317,0.51898295,0.8299517,0.14792728,0.14792728,1.0,0.017751275,0.12,-24.409607,1.8259302,0.6086434,0.272,0.0,0.16585274,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,11,0.51898295,0.5346067,0.8853956,0.13019803,0.13019803,1.0,0.015623763,0.12,-25.456638,1.9479092,0.6493031,0.192,0.0,0.16547659,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,11,0.5346067,0.55040896,0.8804625,0.13168535,0.13168535,1.0,0.015802242,0.12,-26.352638,1.9370563,0.64568543,0.2,0.0,0.18191183,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,1.0,12,0.55040896,0.026762366,0.8655724,0.13627857,0.13627857,1.0,0.016353428,0.12,-24.973206,1.9042974,0.6347658,0.208,0.0,0.16778535,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,12,0.026762366,0.040224027,0.95008254,0.112180516,0.112180516,1.0,0.0134616615,0.12,-26.980303,2.0902233,0.6967411,0.256,0.0,0.19765778,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,12,0.040224027,0.055151466,0.90519583,0.12439534,0.12439534,1.0,0.01492744,0.12,-25.955847,1.9914706,0.66382354,0.17,0.0,0.20527038,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,12,0.055151466,0.07175414,0.8590032,0.13835563,0.13835563,1.0,0.016602674,0.12,-25.386099,1.8898448,0.62994826,0.264,0.0,0.19645193,0.0,0.0,1337600
