mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,3,0.37181494,0.38110065,0.93527496,0.11607135,0.11607135,1.0,0.009285708,0.08,-26.178335,2.057646,0.68588203,0.16000001,0.0,0.1395659,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,3,0.38110065,0.38110065,1.0127872,0.0,0.09709855,0.0,0.0,0.08,-27.228615,2.2281764,0.7427255,0.112,0.0,0.17292576,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,3,0.38110065,0.38110065,1.0261427,0.0,0.094158,0.0,0.0,0.08,-27.36776,2.257559,0.7525197,0.15200001,0.0,0.14643624,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,3,0.38110065,0.38946724,0.98054177,0.10458232,0.10458232,1.0,0.008366585,0.08,-26.79788,2.157235,0.7190783,0.14400001,0.0,0.17589681,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,3,0.38946724,0.39798465,0.9727828,0.10646754,0.10646754,1.0,0.008517403,0.08,-26.740847,2.1401649,0.7133883,0.16800001,0.0,0.1588905,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,3,0.39798465,0.4063866,0.97870934,0.10502452,0.10502452,1.0,0.008401961,0.08,-27.344265,2.1532035,0.7177345,0.2,0.0,0.16977778,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,3,0.4063866,0.4063866,1.0007367,0.0,0.09983051,0.0,0.0,0.08,-26.666452,2.2016647,0.73388827,0.120000005,0.0,0.1548211,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,3,0.4063866,0.41497427,0.96921545,0.10734566,0.10734566,1.0,0.008587653,0.08,-26.49866,2.1323166,0.7107722,0.23200001,0.0,0.16641635,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,3,0.41497427,0.42323732,0.9859491,0.10328824,0.10328824,1.0,0.008263059,0.08,-26.435947,2.1691313,0.7230438,0.16000001,0.0,0.13843308,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,3,0.42323732,0.42323732,1.0019199,0.0,0.0995589,0.0,0.0,0.08,-27.582228,2.2042677,0.73475593,0.16000001,0.0,0.16351224,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,3,0.42323732,0.42323732,1.0011736,0.0,0.09973014,0.0,0.0,0.08,-27.613129,2.202626,0.7342087,0.18400002,0.0,0.18413548,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,3,0.42323732,0.42323732,1.0596981,0.0,0.087156914,0.0,0.0,0.08,-28.293535,2.3313823,0.77712744,0.16,0.0,0.18757853,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,3,0.42323732,0.43206528,0.9572305,0.110349275,0.110349275,1.0,0.0088279415,0.08,-26.787575,2.1059492,0.7019831,0.208,0.0,0.14318688,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,3,0.43206528,0.43206528,1.0259775,0.0,0.09419383,0.0,0.0,0.08,-26.832325,2.2571955,0.7523985,0.16000001,0.0,0.14370288,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,3,0.43206528,0.44094545,0.9546689,0.11100207,0.11100207,1.0,0.008880165,0.08,-26.792147,2.1003134,0.7001045,0.2,0.0,0.14905137,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,3,0.44094545,0.4491434,0.9893844,0.10247445,0.10247445,1.0,0.008197956,0.08,-26.98372,2.1766891,0.72556305,0.14400001,0.0,0.18260105,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,3,0.4491434,0.45720503,0.9966675,0.10077027,0.10077027,1.0,0.008061621,0.08,-26.502296,2.1927123,0.7309041,0.128,0.0,0.17216459,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,3,0.45720503,0.46545735,0.9865134,0.10315412,0.10315412,1.0,0.008252329,0.08,-27.436985,2.1703727,0.7234576,0.208,0.0,0.16992827,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,3,0.46545735,0.46545735,1.0154648,0.0,0.096501745,0.0,0.0,0.08,-27.515839,2.2340672,0.7446891,0.14400001,0.0,0.19423163,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,3,0.46545735,0.47370663,0.9866742,0.10311593,0.10311593,1.0,0.008249274,0.08,-26.715736,2.1707265,0.72357553,0.16000001,0.0,0.14264047,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,3,0.47370663,0.47370663,1.0184954,0.0,0.09583068,0.0,0.0,0.08,-28.04481,2.2407348,0.74691164,0.224,0.0,0.16453646,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,3,0.47370663,0.48233947,0.96693647,0.107910454,0.107910454,1.0,0.008632836,0.08,-26.889692,2.1273026,0.7091009,0.08800001,0.0,0.15661034,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,3,0.48233947,0.49036896,0.9984015,0.100368746,0.100368746,1.0,0.008029499,0.08,-26.715563,2.1965272,0.73217577,0.16000001,0.0,0.14954486,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,3,0.49036896,0.49036896,1.0390593,0.0,0.09139885,0.0,0.0,0.08,-27.97118,2.2859762,0.7619921,0.15200001,0.0,0.17869179,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,3,0.49036896,0.49036896,1.061058,0.0,0.08688442,0.0,0.0,0.08,-28.094414,2.3343744,0.7781248,0.14999999,0.0,0.1953683,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,3,0.49036896,0.49899212,0.967424,0.10778939,0.10778939,1.0,0.008623151,0.08,-26.646608,2.1283753,0.7094585,0.112,0.0,0.13619885,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,3,0.49899212,0.5079026,0.95318896,0.11138099,0.11138099,1.0,0.008910479,0.08,-25.793385,2.0970576,0.6990192,0.24800001,0.0,0.13857625,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,3,0.5079026,0.5164721,0.9701359,0.107118405,0.107118405,1.0,0.0085694725,0.08,-27.305845,2.1343417,0.71144724,0.23200001,0.0,0.16003893,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,3,0.5164721,0.5164721,1.0047843,0.0,0.0989044,0.0,0.0,0.08,-27.047535,2.2105696,0.7368566,0.208,0.008,0.17040658,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,3,0.5164721,0.5164721,1.0482074,0.0,0.089493714,0.0,0.0,0.08,-28.197702,2.3061023,0.7687008,0.192,0.0,0.16694644,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,3,0.5164721,0.5164721,1.012852,0.0,0.09708408,0.0,0.0,0.08,-27.243145,2.2283187,0.74277294,0.16000001,0.0,0.17155488,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,3,0.5164721,0.5247496,0.98519176,0.103468515,0.103468515,1.0,0.008277481,0.08,-26.660755,2.1674652,0.7224884,0.16800001,0.0,0.16344707,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,3,0.5247496,0.5247496,1.0569012,0.0,0.08772004,0.0,0.0,0.08,-28.695013,2.3252292,0.7750764,0.16800001,0.0,0.17809258,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,3,0.5247496,0.5247496,1.0307585,0.0,0.09316257,0.0,0.0,0.08,-27.188803,2.267714,0.7559047,0.08800001,0.0,0.17043753,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,3,0.5247496,0.53276706,0.9990508,0.100218795,0.100218795,1.0,0.008017504,0.08,-27.099873,2.1979556,0.7326519,0.16000001,0.0,0.15532261,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,3,0.53276706,0.5422441,0.9264184,0.11846268,0.11846268,1.0,0.009477015,0.08,-25.020708,2.0381613,0.6793871,0.16800001,0.0,0.13371187,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,3,0.5422441,0.5422441,1.002041,0.0,0.09953115,0.0,0.0,0.08,-27.514809,2.2045343,0.7348448,0.14400001,0.0,0.16630587,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,3,0.5422441,0.55043554,0.98972845,0.1023933,0.1023933,1.0,0.008191464,0.08,-27.0035,2.1774461,0.7258154,0.14999999,0.0,0.14322227,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,391,0.0,3,0.55043554,0.55922186,0.9592836,0.10982885,0.10982885,1.0,0.008786308,0.08,-25.425955,2.110466,0.7034887,0.104,0.0,0.12169503,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,392,0.0,3,0.55922186,0.5676915,0.9752237,0.10587081,0.10587081,1.0,0.0084696645,0.08,-26.663609,2.145535,0.7151784,0.17600001,0.0,0.15407395,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,393,0.0,3,0.5676915,0.5676915,1.0007087,0.0,0.09983695,0.0,0.0,0.08,-26.925041,2.2016032,0.73386776,0.112,0.0,0.1903648,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,394,0.0,3,0.5676915,0.5676915,1.0616188,0.0,0.0867723,0.0,0.0,0.08,-27.935907,2.335608,0.778536,0.16000001,0.0,0.19788432,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,395,0.0,3,0.5676915,0.5757908,0.9946423,0.10124128,0.10124128,1.0,0.008099303,0.08,-27.490196,2.1882567,0.72941893,0.18400002,0.0,0.16271034,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,396,0.0,3,0.5757908,0.58409166,0.98396903,0.103760235,0.103760235,1.0,0.0083008185,0.08,-26.47416,2.1647751,0.7215917,0.18400002,0.0,0.16699393,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,397,1.0,4,0.58409166,0.00409168,1.0094568,0.0,0.09784603,0.0,0.0,0.08,-27.48316,2.2208493,0.74028313,0.192,0.008,0.15635152,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,398,0.0,4,0.00409168,0.01267456,0.9694569,0.107286,0.107286,1.0,0.00858288,0.08,-26.312967,2.1328478,0.7109493,0.192,0.0,0.14897907,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,399,0.0,4,0.01267456,0.01267456,1.0053948,0.0,0.09876547,0.0,0.0,0.08,-27.308714,2.2119129,0.73730433,0.128,0.0,0.15302229,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,400,0.0,4,0.01267456,0.01267456,1.0188726,0.0,0.09574748,0.0,0.0,0.08,-27.679546,2.2415645,0.7471882,0.17600001,0.0,0.16930656,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,401,0.0,4,0.01267456,0.021500627,0.9573227,0.110325836,0.110325836,1.0,0.008826067,0.08,-26.076853,2.106152,0.7020507,0.136,0.0,0.1660242,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,402,0.0,4,0.021500627,0.021500627,1.0058589,0.0,0.09865999,0.0,0.0,0.08,-27.069107,2.2129338,0.7376446,0.104,0.0,0.16831021,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,403,0.0,4,0.021500627,0.030199848,0.9636096,0.10874026,0.10874026,1.0,0.008699221,0.08,-26.283958,2.1199834,0.70666116,0.22999999,0.0,0.14005627,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,404,0.0,4,0.030199848,0.030199848,1.0347781,0.0,0.09230429,0.0,0.0,0.08,-27.364126,2.2765574,0.7588525,0.16800001,0.0,0.18370079,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,405,0.0,4,0.030199848,0.030199848,1.0051638,0.0,0.09881802,0.0,0.0,0.08,-26.959795,2.2114046,0.7371349,0.17600001,0.0,0.18545167,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,406,0.0,4,0.030199848,0.03879637,0.9687672,0.10745651,0.10745651,1.0,0.008596521,0.08,-26.849258,2.1313305,0.7104435,0.15200001,0.0,0.15217216,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,407,0.0,4,0.03879637,0.04726944,0.975049,0.10591341,0.10591341,1.0,0.008473072,0.08,-26.974354,2.1451507,0.7150502,0.17600001,0.008,0.15040101,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,408,0.0,4,0.04726944,0.056109253,0.9566469,0.11049765,0.11049765,1.0,0.008839812,0.08,-26.071835,2.1046653,0.70155513,0.208,0.0,0.18353026,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,409,0.0,4,0.056109253,0.056109253,1.0011106,0.0,0.09974462,0.0,0.0,0.08,-27.70904,2.2024872,0.73416245,0.2,0.0,0.17451519,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,410,0.0,4,0.056109253,0.064708546,0.96862704,0.10749121,0.10749121,1.0,0.008599296,0.08,-26.568264,2.131022,0.7103407,0.136,0.0,0.15589374,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,411,0.0,4,0.064708546,0.07338141,0.9649275,0.10841078,0.10841078,1.0,0.008672862,0.08,-26.23857,2.1228828,0.70762765,0.120000005,0.0,0.1721575,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,412,0.0,4,0.07338141,0.08171653,0.9821779,0.104189046,0.104189046,1.0,0.008335124,0.08,-27.545248,2.1608346,0.7202782,0.16000001,0.0,0.15125181,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,413,0.0,4,0.08171653,0.08171653,1.0021052,0.0,0.099516414,0.0,0.0,0.08,-27.050959,2.2046754,0.73489183,0.192,0.0,0.16380659,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,414,0.0,4,0.08171653,0.0910975,0.93084234,0.1172621,0.1172621,1.0,0.009380968,0.08,-25.80586,2.047894,0.6826314,0.16800001,0.0,0.1572001,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,415,0.0,4,0.0910975,0.09921377,0.99373317,0.10145344,0.10145344,1.0,0.008116275,0.08,-26.855299,2.1862566,0.72875226,0.120000005,0.0,0.15204623,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,416,0.0,4,0.09921377,0.10882214,0.92044044,0.12010458,0.12010458,1.0,0.0096083665,0.08,-26.236307,2.0250094,0.6750032,0.17999999,0.0,0.12711488,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,417,0.0,4,0.10882214,0.11817186,0.9322912,0.11687154,0.11687154,1.0,0.009349723,0.08,-25.542402,2.0510817,0.6836939,0.2,0.0,0.12533249,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,4,0.11817186,0.11817186,1.0130378,0.0,0.09704254,0.0,0.0,0.08,-27.06661,2.2287276,0.7429092,0.192,0.0,0.15913516,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,4,0.11817186,0.1267307,0.9706751,0.10698549,0.10698549,1.0,0.008558839,0.08,-26.085098,2.1355278,0.71184266,0.128,0.0,0.13424933,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,4,0.1267307,0.13495314,0.98808926,0.102780506,0.102780506,1.0,0.00822244,0.08,-26.836918,2.1738398,0.7246133,0.17600001,0.0,0.16326582,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,4,0.13495314,0.1430911,0.9925747,0.101724446,0.101724446,1.0,0.008137955,0.08,-26.936594,2.183708,0.72790265,0.192,0.0,0.1529037,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,4,0.1430911,0.15170804,0.96773666,0.10771181,0.10771181,1.0,0.008616945,0.08,-26.398653,2.1290631,0.7096877,0.192,0.0,0.14402984,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,4,0.15170804,0.16045123,0.9614195,0.109290004,0.109290004,1.0,0.0087432,0.08,-25.926867,2.1151652,0.7050551,0.15200001,0.0,0.16199479,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,4,0.16045123,0.1687813,0.982442,0.10412569,0.10412569,1.0,0.0083300555,0.08,-26.830793,2.1614156,0.72047186,0.16800001,0.0,0.16729644,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,4,0.1687813,0.17682412,0.9976815,0.100535266,0.100535266,1.0,0.008042821,0.08,-26.803165,2.1949432,0.73164773,0.072000004,0.0,0.1608498,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,4,0.17682412,0.1863054,0.9262229,0.11851602,0.11851602,1.0,0.009481281,0.08,-26.121338,2.0377312,0.67924374,0.16800001,0.0,0.15270759,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,4,0.1863054,0.1955038,0.93937784,0.11497995,0.11497995,1.0,0.009198396,0.08,-25.49028,2.0666726,0.6888909,0.208,0.0,0.12813523,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,4,0.1955038,0.2039162,0.97817004,0.105155006,0.105155006,1.0,0.0084124,0.08,-26.343365,2.152017,0.71733904,0.208,0.0,0.15638457,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,4,0.2039162,0.21219817,0.9849564,0.1035246,0.1035246,1.0,0.008281968,0.08,-26.613058,2.1669474,0.7223158,0.17,0.0,0.17357305,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,4,0.21219817,0.22118789,0.949344,0.11237146,0.11237146,1.0,0.008989717,0.08,-27.1887,2.0885985,0.69619954,0.15200001,0.0,0.17987007,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,4,0.22118789,0.22949785,0.9834907,0.103874594,0.103874594,1.0,0.008309967,0.08,-28.036266,2.1637228,0.72124094,0.224,0.0,0.18273592,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,4,0.22949785,0.23836622,0.9552467,0.11085449,0.11085449,1.0,0.008868359,0.08,-26.29708,2.1015847,0.70052826,0.224,0.0,0.14471357,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,4,0.23836622,0.24655472,0.9898856,0.10235625,0.10235625,1.0,0.0081885,0.08,-27.221107,2.1777918,0.72593063,0.16800001,0.0,0.14518653,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,4,0.24655472,0.25480855,0.9864347,0.10317282,0.10317282,1.0,0.008253825,0.08,-26.851013,2.1701996,0.7233999,0.128,0.0,0.16010933,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,4,0.25480855,0.26370436,0.953905,0.1111975,0.1111975,1.0,0.0088957995,0.08,-26.613836,2.0986328,0.6995443,0.216,0.0,0.13855162,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,4,0.26370436,0.26370436,1.0208099,0.0,0.09532133,0.0,0.0,0.08,-26.818977,2.2458265,0.7486088,0.112,0.0,0.18189149,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,4,0.26370436,0.2747921,0.85824645,0.13859692,0.13859692,1.0,0.011087754,0.08,-24.21667,1.8881799,0.62939334,0.28,0.0,0.13406812,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,4,0.2747921,0.28357357,0.95952255,0.109768435,0.109768435,1.0,0.008781475,0.08,-26.562202,2.1109917,0.70366395,0.14400001,0.0,0.13867114,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,4,0.28357357,0.2923983,0.9573883,0.11030919,0.11030919,1.0,0.008824735,0.08,-26.383038,2.1062963,0.7020988,0.224,0.0,0.15616287,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,4,0.2923983,0.30070192,0.9838224,0.103795275,0.103795275,1.0,0.008303622,0.08,-26.796587,2.1644526,0.7214842,0.15200001,0.0,0.16115367,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,4,0.30070192,0.3097289,0.94754755,0.112837225,0.112837225,1.0,0.009026978,0.08,-25.846693,2.0846462,0.6948821,0.096,0.0,0.15462339,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,4,0.3097289,0.3097289,1.0476141,0.0,0.08961606,0.0,0.0,0.08,-28.231924,2.304797,0.76826566,0.17,0.0,0.18008731,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,4,0.3097289,0.3183343,0.9683179,0.107567735,0.107567735,1.0,0.008605419,0.08,-26.539207,2.130342,0.710114,0.17600001,0.0,0.13695264,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,4,0.3183343,0.32724267,0.9532919,0.11135459,0.11135459,1.0,0.008908367,0.08,-26.33887,2.097284,0.6990947,0.18400002,0.0,0.15504228,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,4,0.32724267,0.3362468,0.9486489,0.112551436,0.112551436,1.0,0.009004115,0.08,-25.634361,2.0870693,0.6956898,0.136,0.0,0.12463035,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,4,0.3362468,0.34551984,0.93586767,0.115913056,0.115913056,1.0,0.009273044,0.08,-25.459362,2.05895,0.68631667,0.14400001,0.0,0.12027909,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,0.0,4,0.34551984,0.35483533,0.93388385,0.11644374,0.11644374,1.0,0.009315499,0.08,-25.59891,2.0545855,0.68486184,0.256,0.0,0.1455984,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,4,0.35483533,0.36384532,0.9483655,0.11262493,0.11262493,1.0,0.009009994,0.08,-25.862967,2.0864458,0.69548196,0.16800001,0.0,0.13239682,0.0,0.0,1436800
