mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,5,0.39989123,0.40580457,0.9271376,0.118266664,0.118266664,1.0,0.0059133335,0.05,-25.927744,2.0397434,0.6799145,0.17600001,0.0,0.15728,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,5,0.40580457,0.41110483,0.97467244,0.10600529,0.10600529,1.0,0.0053002643,0.05,-26.556814,2.1443222,0.7147741,0.16000001,0.0,0.15384984,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,5,0.41110483,0.4172785,0.9084275,0.123473145,0.123473145,1.0,0.0061736573,0.05,-26.069706,1.9985803,0.6661935,0.14,0.0,0.13064955,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,5,0.4172785,0.42335877,0.9150474,0.121605314,0.121605314,1.0,0.0060802656,0.05,-25.30858,2.0131445,0.67104816,0.192,0.0,0.1314769,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,5,0.42335877,0.42806616,1.0261903,0.0941477,0.0941477,1.0,0.004707385,0.05,-27.211655,2.2576637,0.7525546,0.15200001,0.0,0.16155727,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,5,0.42806616,0.43337575,0.9739092,0.10619175,0.10619175,1.0,0.0053095873,0.05,-26.090607,2.142643,0.7142143,0.16800001,0.0,0.14279085,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,420,0.0,5,0.43337575,0.4386265,0.97874737,0.1050153,0.1050153,1.0,0.005250765,0.05,-26.661083,2.1532872,0.7177624,0.16000001,0.0,0.16469182,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,421,0.0,5,0.4386265,0.44373268,0.99087495,0.10212333,0.10212333,1.0,0.0051061665,0.05,-26.83345,2.1799684,0.72665614,0.14400001,0.0,0.1637872,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,422,0.0,5,0.44373268,0.44915137,0.96507573,0.108373806,0.108373806,1.0,0.0054186904,0.05,-26.429468,2.123209,0.7077364,0.18400002,0.0,0.14301163,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,423,0.0,5,0.44915137,0.4545606,0.965834,0.108184725,0.108184725,1.0,0.0054092365,0.05,-26.047905,2.1248772,0.7082924,0.192,0.0,0.17069589,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,424,0.0,5,0.4545606,0.4597717,0.98204124,0.10422184,0.10422184,1.0,0.005211092,0.05,-26.682358,2.160534,0.720178,0.192,0.0,0.17199706,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,425,0.0,5,0.4597717,0.46512446,0.9703916,0.10705537,0.10705537,1.0,0.0053527686,0.05,-26.71379,2.1349041,0.71163476,0.120000005,0.0,0.16388476,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,426,0.0,5,0.46512446,0.47089124,0.9380375,0.11533537,0.11533537,1.0,0.0057667685,0.05,-26.179821,2.0637238,0.68790793,0.17600001,0.0,0.15577434,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,427,0.0,5,0.47089124,0.47646043,0.9531779,0.111383796,0.111383796,1.0,0.00556919,0.05,-25.528297,2.0970333,0.6990111,0.128,0.0,0.1263812,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,428,0.0,5,0.47646043,0.48165703,0.98325044,0.10393206,0.10393206,1.0,0.005196603,0.05,-26.539986,2.1631942,0.72106475,0.2,0.0,0.16772169,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,429,0.0,5,0.48165703,0.48676467,0.9907498,0.10215278,0.10215278,1.0,0.005107639,0.05,-26.628073,2.179693,0.72656435,0.14999999,0.0,0.17656177,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,430,0.0,5,0.48676467,0.49231297,0.9548093,0.11096619,0.11096619,1.0,0.0055483095,0.05,-27.184633,2.1006224,0.7002075,0.16800001,0.0,0.18473384,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,431,0.0,5,0.49231297,0.49751854,0.9825006,0.10411167,0.10411167,1.0,0.0052055838,0.05,-28.045076,2.1615446,0.7205149,0.224,0.0,0.19107458,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,432,0.0,5,0.49751854,0.5032189,0.9430681,0.11400711,0.11400711,1.0,0.0057003554,0.05,-26.23091,2.0747912,0.6915971,0.216,0.0,0.14869566,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,433,0.0,5,0.5032189,0.5085024,0.97604567,0.10567064,0.10567064,1.0,0.005283532,0.05,-27.036655,2.1473434,0.71578115,0.15200001,0.0,0.15538625,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,434,0.0,5,0.5085024,0.513775,0.97694784,0.10545135,0.10545135,1.0,0.0052725677,0.05,-26.826332,2.1493282,0.71644276,0.136,0.0,0.16219181,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,435,0.0,5,0.513775,0.5193706,0.9511221,0.11191232,0.11191232,1.0,0.005595616,0.05,-26.517748,2.0925105,0.6975035,0.18400002,0.0,0.14245227,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,436,0.0,5,0.5193706,0.52424043,1.0114564,0.09739655,0.09739655,1.0,0.0048698275,0.05,-26.766453,2.2252483,0.74174947,0.208,0.0,0.17205918,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,437,0.0,5,0.52424043,0.53082633,0.8803568,0.13171741,0.13171741,1.0,0.006585871,0.05,-24.26936,1.9368236,0.6456079,0.216,0.0,0.13262017,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,438,0.0,5,0.53082633,0.53655714,0.9407534,0.114616334,0.114616334,1.0,0.0057308166,0.05,-26.19039,2.0696988,0.6898996,0.15200001,0.0,0.14346693,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,439,0.0,5,0.53655714,0.54197115,0.96545273,0.108279765,0.108279765,1.0,0.005413988,0.05,-26.499994,2.1240385,0.7080128,0.208,0.0,0.16631731,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,440,1.0,6,0.54197115,0.0072322073,0.9778949,0.10522164,0.10522164,1.0,0.0052610817,0.05,-26.886518,2.1514118,0.7171373,0.2,0.0,0.17158513,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,441,0.0,6,0.0072322073,0.013200321,0.9231329,0.11936228,0.11936228,1.0,0.005968114,0.05,-25.645481,2.030933,0.67697763,0.14400001,0.008,0.16453516,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,442,0.0,6,0.013200321,0.017886894,1.0281147,0.09373145,0.09373145,1.0,0.0046865726,0.05,-27.997,2.2618973,0.7539658,0.12,0.0,0.18063757,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,443,0.0,6,0.017886894,0.023648243,0.93844575,0.11522699,0.11522699,1.0,0.0057613496,0.05,-26.370426,2.064622,0.6882073,0.216,0.0,0.14525363,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,444,0.0,6,0.023648243,0.02928744,0.9477527,0.112783946,0.112783946,1.0,0.0056391973,0.05,-26.18186,2.0850976,0.69503254,0.23200001,0.008,0.1722877,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,445,0.0,6,0.02928744,0.03496099,0.9451152,0.113470964,0.113470964,1.0,0.005673548,0.05,-25.61438,2.079295,0.6930983,0.15200001,0.0,0.13428746,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,446,0.0,6,0.03496099,0.040929366,0.9231137,0.11936755,0.11936755,1.0,0.0059683775,0.05,-25.587946,2.0308907,0.67696357,0.2,0.0,0.12874185,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,447,0.0,6,0.040929366,0.046704147,0.93743455,0.1154956,0.1154956,1.0,0.00577478,0.05,-25.704071,2.0623972,0.6874658,0.272,0.0,0.14990883,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,448,0.0,6,0.046704147,0.05249047,0.9365674,0.11572642,0.11572642,1.0,0.005786321,0.05,-25.761015,2.0604894,0.6868298,0.15200001,0.0,0.13666125,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,449,0.0,6,0.05249047,0.057980355,0.9594068,0.109797694,0.109797694,1.0,0.005489885,0.05,-26.812216,2.110737,0.70357907,0.16000001,0.0,0.17129628,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,450,0.0,6,0.057980355,0.06343,0.9626022,0.108992785,0.108992785,1.0,0.005449639,0.05,-26.833338,2.117767,0.70592237,0.192,0.0,0.1640498,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,451,0.0,6,0.06343,0.06870616,0.9766514,0.10552336,0.10552336,1.0,0.005276168,0.05,-27.338482,2.148676,0.7162253,0.2,0.0,0.18976682,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,452,0.0,6,0.06870616,0.07416413,0.9619391,0.10915933,0.10915933,1.0,0.0054579666,0.05,-26.605034,2.1163082,0.7054361,0.128,0.008,0.16848467,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,453,0.0,6,0.07416413,0.07971996,0.95422107,0.11111659,0.11111659,1.0,0.0055558295,0.05,-26.529043,2.0993283,0.6997761,0.18400002,0.0,0.17605245,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,454,0.0,6,0.07971996,0.085135706,0.9653115,0.10831496,0.10831496,1.0,0.0054157483,0.05,-26.267942,2.1237278,0.7079093,0.2,0.0,0.17461737,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,455,0.0,6,0.085135706,0.089940675,1.0172797,0.09609931,0.09609931,1.0,0.0048049656,0.05,-27.454956,2.23806,0.74602,0.16,0.0,0.17483714,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,456,0.0,6,0.089940675,0.09510444,0.9860034,0.10327534,0.10327534,1.0,0.005163767,0.05,-26.80894,2.1692507,0.7230836,0.16800001,0.0,0.1564357,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,457,0.0,6,0.09510444,0.100709304,0.9504048,0.11209729,0.11209729,1.0,0.0056048646,0.05,-26.392466,2.0909324,0.6969775,0.192,0.0,0.16630726,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,458,0.0,6,0.100709304,0.106484614,0.93739456,0.115506224,0.115506224,1.0,0.0057753115,0.05,-25.524677,2.0623093,0.68743646,0.16000001,0.0,0.15998045,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,459,0.0,6,0.106484614,0.11219838,0.94204736,0.11427537,0.11427537,1.0,0.005713769,0.05,-25.957144,2.0725455,0.6908485,0.16800001,0.0,0.13861479,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,460,0.0,6,0.11219838,0.117396295,0.983141,0.10395826,0.10395826,1.0,0.005197913,0.05,-26.541151,2.1629534,0.72098446,0.24800001,0.0,0.17398298,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,461,0.0,6,0.117396295,0.12379663,0.8927676,0.1280066,0.1280066,1.0,0.0064003305,0.05,-24.937105,1.964128,0.65470934,0.208,0.0,0.1473184,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,462,0.0,6,0.12379663,0.12932503,0.9563702,0.1105681,0.1105681,1.0,0.005528405,0.05,-26.788603,2.1040564,0.7013521,0.2,0.0,0.16927923,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,463,0.0,6,0.12932503,0.13521272,0.9290257,0.11775361,0.11775361,1.0,0.0058876807,0.05,-25.839548,2.0438974,0.68129915,0.24000001,0.0,0.14330913,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,464,0.0,6,0.13521272,0.14090893,0.9433842,0.11392415,0.11392415,1.0,0.0056962078,0.05,-26.790724,2.0754867,0.6918289,0.18400002,0.0,0.15982704,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,465,0.0,6,0.14090893,0.14694485,0.9182259,0.12071857,0.12071857,1.0,0.0060359286,0.05,-26.265795,2.0201373,0.6733791,0.224,0.0,0.15102871,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,466,0.0,6,0.14694485,0.1522855,0.9713761,0.10681294,0.10681294,1.0,0.005340647,0.05,-26.816957,2.1370702,0.71235675,0.16800001,0.0,0.16700412,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,467,0.0,6,0.1522855,0.15739502,0.9905897,0.102190435,0.102190435,1.0,0.005109522,0.05,-27.877728,2.1793408,0.726447,0.23200001,0.0,0.20517768,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,468,0.0,6,0.15739502,0.16316077,0.9381144,0.11531493,0.11531493,1.0,0.005765747,0.05,-24.9728,2.0638928,0.6879643,0.14999999,0.0,0.13360325,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,469,0.0,6,0.16316077,0.1684967,0.97175956,0.106718674,0.106718674,1.0,0.005335934,0.05,-26.190779,2.1379137,0.7126379,0.16000001,0.0,0.16708867,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,470,0.0,6,0.1684967,0.17370847,0.98198503,0.10423533,0.10423533,1.0,0.0052117663,0.05,-26.753466,2.1604102,0.72013676,0.216,0.0,0.15033084,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,471,0.0,6,0.17370847,0.17965542,0.92467594,0.118938915,0.118938915,1.0,0.005946946,0.05,-26.552916,2.0343277,0.6781093,0.24800001,0.0,0.1627814,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,472,0.0,6,0.17965542,0.18556294,0.92756426,0.11815055,0.11815055,1.0,0.0059075276,0.05,-25.90691,2.040682,0.6802274,0.216,0.0,0.15580295,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,473,0.0,6,0.18556294,0.19103348,0.9609397,0.10941082,0.10941082,1.0,0.0054705413,0.05,-25.7352,2.1141095,0.7047032,0.120000005,0.0,0.15628478,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,474,0.0,6,0.19103348,0.19672085,0.94405824,0.11374747,0.11374747,1.0,0.0056873737,0.05,-26.86913,2.0769696,0.6923232,0.192,0.0,0.14761227,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,475,0.0,6,0.19672085,0.20181958,0.9915081,0.101974554,0.101974554,1.0,0.005098728,0.05,-26.58589,2.1813614,0.7271205,0.24800001,0.0,0.1773793,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,476,0.0,6,0.20181958,0.20732135,0.9584682,0.110035226,0.110035226,1.0,0.0055017616,0.05,-26.546719,2.1086721,0.70289075,0.104,0.0,0.16705483,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,477,0.0,6,0.20732135,0.21269211,0.9689338,0.107415296,0.107415296,1.0,0.005370765,0.05,-26.724121,2.131697,0.7105657,0.256,0.0,0.18830036,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,478,0.0,6,0.21269211,0.21816587,0.9606841,0.10947524,0.10947524,1.0,0.0054737623,0.05,-26.171974,2.1135473,0.7045158,0.16000001,0.0,0.16744979,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,479,0.0,6,0.21816587,0.22358389,0.96513015,0.10836021,0.10836021,1.0,0.0054180105,0.05,-27.311634,2.1233287,0.70777625,0.23200001,0.0,0.20616062,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,480,0.0,6,0.22358389,0.22841625,1.0148115,0.09664702,0.09664702,1.0,0.004832351,0.05,-27.829231,2.23263,0.74421,0.16000001,0.0,0.16297254,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,481,0.0,6,0.22841625,0.23375638,0.9714186,0.1068025,0.1068025,1.0,0.005340125,0.05,-26.53759,2.1371636,0.7123879,0.19999999,0.0,0.16739635,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,482,0.0,6,0.23375638,0.23948576,0.9408631,0.11458741,0.11458741,1.0,0.0057293708,0.05,-25.9248,2.06994,0.68998003,0.216,0.0,0.18381044,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,483,0.0,6,0.23948576,0.24447396,1.001026,0.09976403,0.09976403,1.0,0.0049882014,0.05,-27.99939,2.2023013,0.73410046,0.15200001,0.0,0.18423045,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,484,0.0,6,0.24447396,0.25007743,0.95051277,0.11206945,0.11206945,1.0,0.0056034727,0.05,-24.936625,2.0911698,0.69705665,0.18400002,0.0,0.15035842,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,485,0.0,6,0.25007743,0.2552242,0.98743623,0.10293517,0.10293517,1.0,0.0051467586,0.05,-26.83665,2.172403,0.7241344,0.104,0.0,0.17205904,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,486,0.0,6,0.2552242,0.26113686,0.92718756,0.118253075,0.118253075,1.0,0.0059126536,0.05,-26.209517,2.0398533,0.67995113,0.23200001,0.0,0.15860772,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,487,0.0,6,0.26113686,0.2671707,0.91837686,0.12067661,0.12067661,1.0,0.0060338303,0.05,-25.797007,2.0204694,0.6734898,0.16800001,0.0,0.1377402,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,488,0.0,6,0.2671707,0.27307683,0.92766654,0.11812273,0.11812273,1.0,0.0059061362,0.05,-26.523533,2.0409071,0.6803024,0.23200001,0.0,0.1464472,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,489,0.0,6,0.27307683,0.27904287,0.9232834,0.119320914,0.119320914,1.0,0.005966046,0.05,-25.740213,2.031264,0.677088,0.16800001,0.0,0.14926936,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,490,0.0,6,0.27904287,0.284632,0.95162594,0.11178256,0.11178256,1.0,0.005589128,0.05,-26.703304,2.0936189,0.697873,0.15200001,0.0,0.17089452,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,491,0.0,6,0.284632,0.29022357,0.9514356,0.11183155,0.11183155,1.0,0.005591578,0.05,-25.705853,2.0932002,0.6977334,0.216,0.0,0.14254004,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,492,0.0,6,0.29022357,0.2961198,0.92839444,0.11792491,0.11792491,1.0,0.0058962456,0.05,-25.771019,2.0425086,0.6808362,0.23200001,0.008,0.13926844,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,493,0.0,6,0.2961198,0.30151358,0.9670782,0.107875235,0.107875235,1.0,0.0053937617,0.05,-26.319824,2.1276145,0.70920485,0.16800001,0.0,0.15805359,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,494,0.0,6,0.30151358,0.30705878,0.95505357,0.1109038,0.1109038,1.0,0.00554519,0.05,-27.55662,2.1011598,0.70038664,0.12,0.0,0.17129181,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,495,0.0,6,0.30705878,0.31305245,0.92127717,0.1198734,0.1198734,1.0,0.00599367,0.05,-25.16422,2.0268502,0.67561674,0.192,0.0,0.15399775,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,496,0.0,6,0.31305245,0.3184669,0.9654158,0.10828898,0.10828898,1.0,0.005414449,0.05,-26.813738,2.1239572,0.70798576,0.208,0.0,0.17244741,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,497,0.0,6,0.3184669,0.32390648,0.9634048,0.10879155,0.10879155,1.0,0.0054395776,0.05,-26.51358,2.1195328,0.70651096,0.16800001,0.0,0.1606904,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,498,0.0,6,0.32390648,0.32872894,1.0157012,0.09644924,0.09644924,1.0,0.0048224623,0.05,-27.719847,2.2345872,0.74486244,0.16800001,0.0,0.17765287,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,499,0.0,6,0.32872894,0.33453408,0.9351581,0.116102606,0.116102606,1.0,0.0058051306,0.05,-25.628626,2.0573888,0.68579626,0.224,0.0,0.15859924,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,500,0.0,6,0.33453408,0.34009975,0.95345336,0.11131317,0.11131317,1.0,0.0055656587,0.05,-26.915548,2.0976393,0.69921315,0.208,0.0,0.14873627,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,501,0.0,6,0.34009975,0.34546602,0.969299,0.10732502,0.10732502,1.0,0.005366251,0.05,-26.840582,2.1325004,0.7108335,0.17600001,0.0,0.1607714,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,502,0.0,6,0.34546602,0.35070935,0.97936225,0.10486673,0.10486673,1.0,0.0052433363,0.05,-26.892195,2.15464,0.7182133,0.16800001,0.0,0.1662302,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,503,0.0,6,0.35070935,0.35626245,0.95443594,0.11106163,0.11106163,1.0,0.0055530816,0.05,-25.928154,2.099801,0.6999337,0.2,0.0,0.15092936,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,504,0.0,6,0.35626245,0.36224785,0.9218759,0.11970824,0.11970824,1.0,0.0059854123,0.05,-25.524395,2.0281675,0.67605585,0.24800001,0.0,0.13834326,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,505,0.0,6,0.36224785,0.3671408,1.0093983,0.09785918,0.09785918,1.0,0.0048929593,0.05,-27.339146,2.2207208,0.7402403,0.16000001,0.0,0.16859409,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,506,0.0,6,0.3671408,0.37248984,0.970693,0.10698109,0.10698109,1.0,0.0053490545,0.05,-26.787704,2.1355672,0.71185577,0.16800001,0.0,0.16275463,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,507,0.0,6,0.37248984,0.3772075,1.0252453,0.09435277,0.09435277,1.0,0.0047176383,0.05,-26.939383,2.2555847,0.7518616,0.14999999,0.0,0.17123711,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,508,0.0,6,0.3772075,0.38199288,1.0190519,0.095707975,0.095707975,1.0,0.004785399,0.05,-28.126993,2.2419589,0.74731964,0.08800001,0.0,0.2099041,0.0,0.0,1628800
