mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,6,0.4665006,0.47371927,0.919694,0.12031119,0.12031119,1.0,0.0072186715,0.06,-25.87528,2.0233672,0.67445576,0.216,0.0,0.13935992,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,6,0.47371927,0.48077548,0.92957914,0.11760368,0.11760368,1.0,0.007056221,0.06,-26.240227,2.045115,0.681705,0.216,0.0,0.14525762,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,6,0.48077548,0.4873653,0.9592771,0.10983048,0.10983048,1.0,0.0065898285,0.06,-26.502373,2.1104517,0.70348394,0.19999999,0.0,0.13676,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,6,0.4873653,0.4949013,0.90101135,0.12559973,0.12559973,1.0,0.0075359833,0.06,-26.053913,1.9822645,0.66075486,0.216,0.0,0.13511187,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,6,0.4949013,0.50179344,0.93979585,0.114869334,0.114869334,1.0,0.00689216,0.06,-27.604275,2.0675921,0.6891974,0.24000001,0.0,0.1476145,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,1.0,7,0.50179344,0.00901062,0.91978395,0.12028627,0.12028627,1.0,0.0072171763,0.06,-25.000607,2.023565,0.6745217,0.17600001,0.0,0.11792037,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,7,0.00901062,0.015261268,0.98222613,0.10417747,0.10417747,1.0,0.006250648,0.06,-28.087587,2.1609406,0.72031355,0.18400002,0.0,0.15481973,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,7,0.015261268,0.023110915,0.8833012,0.13082743,0.13082743,1.0,0.007849646,0.06,-25.153818,1.9433014,0.6477672,0.18400002,0.0,0.11687658,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,7,0.023110915,0.03018409,0.9285368,0.11788626,0.11788626,1.0,0.0070731756,0.06,-26.162563,2.0428216,0.68094057,0.192,0.0,0.1335062,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,7,0.03018409,0.037994877,0.88545656,0.13017975,0.13017975,1.0,0.0078107845,0.06,-25.177782,1.9480433,0.6493478,0.256,0.008,0.1254686,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,7,0.037994877,0.045056414,0.9292519,0.11769231,0.11769231,1.0,0.0070615383,0.06,-26.62685,2.044395,0.681465,0.192,0.0,0.14834397,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,7,0.045056414,0.052817047,0.88825405,0.12934391,0.12934391,1.0,0.0077606346,0.06,-25.088829,1.9541979,0.6513993,0.224,0.0,0.15093753,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,7,0.052817047,0.06047316,0.89414287,0.12760189,0.12760189,1.0,0.0076561132,0.06,-26.206808,1.9671535,0.65571785,0.18400002,0.0,0.14920619,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,7,0.06047316,0.06646826,1.0003545,0.099918395,0.099918395,1.0,0.0059951036,0.06,-27.082134,2.2008238,0.73360795,0.16000001,0.0,0.12759814,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,7,0.06646826,0.07322098,0.9486723,0.112545386,0.112545386,1.0,0.006752723,0.06,-26.417862,2.0871208,0.69570696,0.2,0.008,0.14080253,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,7,0.07322098,0.08078152,0.89959866,0.12600893,0.12600893,1.0,0.0075605353,0.06,-26.919258,1.9791566,0.6597189,0.21,0.0,0.13106008,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,7,0.08078152,0.08867943,0.88063896,0.13163187,0.13163187,1.0,0.007897912,0.06,-25.587395,1.9374444,0.64581484,0.208,0.0,0.14031479,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,7,0.08867943,0.09633394,0.89423364,0.12757522,0.12757522,1.0,0.0076545128,0.06,-25.378075,1.9673533,0.6557845,0.224,0.0,0.13051634,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,7,0.09633394,0.103049174,0.95109016,0.111920565,0.111920565,1.0,0.006715234,0.06,-26.12097,2.0924401,0.6974801,0.136,0.0,0.1273099,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,7,0.103049174,0.11016814,0.9257343,0.11864944,0.11864944,1.0,0.007118966,0.06,-25.62559,2.0366561,0.6788854,0.24800001,0.0,0.12056951,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,7,0.11016814,0.116724595,0.96148187,0.10927432,0.10927432,1.0,0.0065564592,0.06,-26.298428,2.1153023,0.7051008,0.17600001,0.0,0.16833934,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,7,0.116724595,0.12359361,0.94125646,0.11448366,0.11448366,1.0,0.0068690195,0.06,-26.298523,2.0708055,0.6902685,0.17600001,0.0,0.152951,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,7,0.12359361,0.13136533,0.88763446,0.12952854,0.12952854,1.0,0.0077717123,0.06,-26.57972,1.9528348,0.65094495,0.264,0.0,0.14971636,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,7,0.13136533,0.13854422,0.92209405,0.11964815,0.11964815,1.0,0.007178889,0.06,-25.552204,2.0286474,0.6762158,0.2,0.0,0.113697395,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,7,0.13854422,0.14478926,0.9826152,0.10408419,0.10408419,1.0,0.0062450515,0.06,-27.398104,2.1617966,0.7205989,0.15200001,0.0,0.15221584,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,7,0.14478926,0.151724,0.9371214,0.1155789,0.1155789,1.0,0.0069347336,0.06,-25.337585,2.0617082,0.6872361,0.24800001,0.0,0.13828658,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,7,0.151724,0.15895957,0.91867846,0.12059283,0.12059283,1.0,0.00723557,0.06,-26.303047,2.021133,0.673711,0.208,0.0,0.17635694,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,7,0.15895957,0.16608596,0.92528135,0.11877324,0.11877324,1.0,0.007126394,0.06,-25.684423,2.0356596,0.6785532,0.23200001,0.0,0.13162388,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,7,0.16608596,0.1738957,0.8855147,0.13016234,0.13016234,1.0,0.0078097405,0.06,-25.843876,1.9481711,0.6493904,0.26,0.0,0.13180608,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,7,0.1738957,0.18241993,0.8474961,0.1420705,0.1420705,1.0,0.00852423,0.06,-25.076878,1.8645287,0.62150955,0.24800001,0.0,0.11861326,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,7,0.18241993,0.1899213,0.90301025,0.12502295,0.12502295,1.0,0.007501377,0.06,-25.47841,1.9866623,0.6622208,0.208,0.0,0.12563469,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,7,0.1899213,0.1968804,0.93559843,0.11598493,0.11598493,1.0,0.0069590956,0.06,-26.916613,2.0583577,0.68611926,0.17600001,0.0,0.15090881,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,7,0.1968804,0.20481673,0.8785312,0.13227226,0.13227226,1.0,0.007936335,0.06,-24.925251,1.9328072,0.6442691,0.23200001,0.0,0.120212555,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,7,0.20481673,0.2122025,0.9097548,0.12309636,0.12309636,1.0,0.0073857815,0.06,-25.189919,2.0015006,0.6671669,0.136,0.0,0.13507113,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,7,0.2122025,0.21991347,0.891043,0.12851594,0.12851594,1.0,0.0077109565,0.06,-25.669691,1.9603338,0.65344465,0.256,0.0,0.13796371,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,0.0,7,0.21991347,0.22653873,0.9569481,0.110421054,0.110421054,1.0,0.006625263,0.06,-25.575546,2.1053278,0.70177597,0.104,0.0,0.13330385,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,424,0.0,7,0.22653873,0.23341566,0.9407561,0.11461563,0.11461563,1.0,0.0068769376,0.06,-26.47765,2.0697048,0.6899016,0.216,0.0,0.14413045,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,425,0.0,7,0.23341566,0.24062102,0.9204957,0.120089285,0.120089285,1.0,0.007205357,0.06,-25.274937,2.025131,0.6750437,0.2,0.0,0.12982768,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,426,0.0,7,0.24062102,0.24729168,0.95398235,0.1111777,0.1111777,1.0,0.0066706617,0.06,-27.03384,2.098803,0.69960105,0.16800001,0.0,0.15821724,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,427,0.0,7,0.24729168,0.2540293,0.9496441,0.11229382,0.11229382,1.0,0.006737629,0.06,-25.828012,2.0892587,0.6964196,0.16000001,0.0,0.14005075,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,428,0.0,7,0.2540293,0.26097962,0.93614614,0.115838744,0.115838744,1.0,0.0069503244,0.06,-25.845598,2.0595627,0.68652093,0.216,0.0,0.12599638,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,429,0.0,7,0.26097962,0.2680361,0.9295642,0.11760771,0.11760771,1.0,0.0070564626,0.06,-25.552425,2.045082,0.68169403,0.19999999,0.0,0.11953656,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,430,0.0,7,0.2680361,0.27514124,0.9265784,0.11841905,0.11841905,1.0,0.007105143,0.06,-25.461998,2.0385132,0.6795044,0.216,0.0,0.13882358,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,431,0.0,7,0.27514124,0.2818912,0.94884974,0.11249941,0.11249941,1.0,0.0067499643,0.06,-26.598364,2.087511,0.695837,0.208,0.0,0.14169654,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,432,0.0,7,0.2818912,0.28912312,0.91889745,0.12053206,0.12053206,1.0,0.0072319233,0.06,-24.94542,2.0216148,0.67387164,0.216,0.0,0.14912672,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,433,0.0,7,0.28912312,0.29624677,0.9254495,0.11872729,0.11872729,1.0,0.007123637,0.06,-26.606466,2.0360296,0.67867655,0.208,0.0,0.15894188,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,434,0.0,7,0.29624677,0.30327857,0.9310855,0.11719645,0.11719645,1.0,0.0070317867,0.06,-25.957134,2.048429,0.6828097,0.17600001,0.0,0.15302111,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,435,0.0,7,0.30327857,0.30987716,0.95869905,0.10997677,0.10997677,1.0,0.006598606,0.06,-26.829823,2.10918,0.70306003,0.224,0.0,0.14000405,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,436,0.0,7,0.30987716,0.31723228,0.9115615,0.12258531,0.12258531,1.0,0.0073551186,0.06,-26.014875,2.0054753,0.6684918,0.192,0.0,0.16530518,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,437,0.0,7,0.31723228,0.32505685,0.884691,0.13040945,0.13040945,1.0,0.007824567,0.06,-24.993025,1.946359,0.64878637,0.24000001,0.0,0.13250026,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,438,0.0,7,0.32505685,0.3327725,0.8907785,0.12859423,0.12859423,1.0,0.007715654,0.06,-25.653423,1.9597518,0.65325063,0.16800001,0.0,0.13279505,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,439,0.0,7,0.3327725,0.3400449,0.9164732,0.12120673,0.12120673,1.0,0.0072724037,0.06,-26.474846,2.0162814,0.6720938,0.23200001,0.0,0.14474483,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,440,0.0,7,0.3400449,0.34667918,0.95635563,0.110571794,0.110571794,1.0,0.0066343076,0.06,-26.601181,2.1040244,0.7013415,0.14400001,0.0,0.14130001,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,441,0.0,7,0.34667918,0.3544708,0.8865241,0.12986015,0.12986015,1.0,0.0077916086,0.06,-24.8098,1.9503919,0.6501306,0.17600001,0.0,0.1285024,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,442,0.0,7,0.3544708,0.36191747,0.90618837,0.12411139,0.12411139,1.0,0.0074466835,0.06,-25.354334,1.9936543,0.66455144,0.25,0.0,0.12136371,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,443,0.0,7,0.36191747,0.37017527,0.86128676,0.13763003,0.13763003,1.0,0.008257802,0.06,-24.71932,1.8948687,0.6316229,0.24000001,0.0,0.12838376,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,444,0.0,7,0.37017527,0.37765685,0.9041579,0.124693,0.124693,1.0,0.0074815797,0.06,-26.322466,1.989187,0.66306233,0.16800001,0.0,0.14417838,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,445,0.0,7,0.37765685,0.38482305,0.92286164,0.11943684,0.11943684,1.0,0.00716621,0.06,-26.330032,2.0303361,0.67677873,0.208,0.0,0.13384071,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,446,0.0,7,0.38482305,0.39288032,0.8719627,0.13428803,0.13428803,1.0,0.008057281,0.06,-24.810577,1.9183563,0.6394521,0.28,0.0,0.14308335,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,447,0.0,7,0.39288032,0.39997333,0.9273214,0.118216634,0.118216634,1.0,0.007092998,0.06,-26.623564,2.0401478,0.6800493,0.16000001,0.0,0.14508848,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,448,0.0,7,0.39997333,0.40694624,0.9347377,0.116215035,0.116215035,1.0,0.006972902,0.06,-25.352814,2.056464,0.685488,0.2,0.0,0.12648708,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,449,0.0,7,0.40694624,0.41351673,0.960553,0.10950829,0.10950829,1.0,0.0065704975,0.06,-25.76058,2.1132588,0.7044196,0.120000005,0.0,0.1431795,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,450,0.0,7,0.41351673,0.42005962,0.96238154,0.10904818,0.10904818,1.0,0.006542891,0.06,-26.738974,2.1172817,0.7057606,0.17600001,0.0,0.15207465,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,451,0.0,7,0.42005962,0.4273773,0.9137778,0.12196132,0.12196132,1.0,0.007317679,0.06,-26.70741,2.0103514,0.67011714,0.28800002,0.0,0.13978165,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,452,0.0,7,0.4273773,0.43413958,0.94805926,0.11270436,0.11270436,1.0,0.0067622615,0.06,-27.128754,2.085772,0.69525737,0.208,0.0,0.19144543,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,453,0.0,7,0.43413958,0.44123706,0.92704767,0.11829118,0.11829118,1.0,0.0070974706,0.06,-26.806858,2.0395455,0.67984855,0.23200001,0.0,0.13768768,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,454,0.0,7,0.44123706,0.44926953,0.8733014,0.13387474,0.13387474,1.0,0.008032485,0.06,-24.659328,1.9213014,0.6404338,0.224,0.0,0.100860685,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,455,0.0,7,0.44926953,0.4559327,0.95446926,0.11105311,0.11105311,1.0,0.0066631865,0.06,-26.345375,2.0998743,0.6999581,0.14,0.0,0.1415673,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,456,0.0,7,0.4559327,0.46286568,0.93723106,0.11554971,0.11554971,1.0,0.0069329827,0.06,-26.971062,2.0619495,0.68731654,0.18400002,0.0,0.117367074,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,457,0.0,7,0.46286568,0.47048545,0.89620864,0.12699638,0.12699638,1.0,0.007619783,0.06,-25.876158,1.9716984,0.6572328,0.256,0.0,0.15846346,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,458,0.0,7,0.47048545,0.47859848,0.86896914,0.13521686,0.13521686,1.0,0.008113012,0.06,-25.423698,1.9117703,0.6372568,0.30400002,0.016,0.12706918,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,459,0.0,7,0.47859848,0.48649654,0.88063055,0.1316344,0.1316344,1.0,0.007898063,0.06,-25.833883,1.9374259,0.64580864,0.192,0.0,0.13735464,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,460,0.0,7,0.48649654,0.4938231,0.91324985,0.1221097,0.1221097,1.0,0.007326582,0.06,-25.646145,2.0091898,0.66972995,0.216,0.0,0.12200717,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,461,0.0,7,0.4938231,0.5007461,0.93786013,0.115382485,0.115382485,1.0,0.006922949,0.06,-25.510271,2.0633335,0.6877779,0.17600001,0.0,0.14235947,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,462,1.0,8,0.5007461,0.008511349,0.8879942,0.1294213,0.1294213,1.0,0.0077652773,0.06,-24.995008,1.9536263,0.65120876,0.15200001,0.0,0.12591213,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,463,0.0,8,0.008511349,0.015616961,0.9265497,0.118426874,0.118426874,1.0,0.007105612,0.06,-26.246027,2.03845,0.67948335,0.16800001,0.0,0.13683727,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,464,0.0,8,0.015616961,0.022642218,0.93148905,0.1170876,0.1170876,1.0,0.007025256,0.06,-25.778254,2.049317,0.68310565,0.17600001,0.0,0.13137184,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,465,0.0,8,0.022642218,0.030357674,0.8907897,0.12859093,0.12859093,1.0,0.0077154553,0.06,-25.27186,1.9597764,0.6532588,0.192,0.0,0.14054693,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,466,0.0,8,0.030357674,0.038452923,0.86992115,0.13492079,0.13492079,1.0,0.008095248,0.06,-24.912666,1.9138647,0.63795495,0.208,0.0,0.13137798,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,467,0.0,8,0.038452923,0.045738824,0.91566795,0.121431686,0.121431686,1.0,0.007285901,0.06,-27.0043,2.0145097,0.67150325,0.28,0.0,0.16161951,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,468,0.0,8,0.045738824,0.052684795,0.9364183,0.11576619,0.11576619,1.0,0.0069459714,0.06,-25.772953,2.0601614,0.6867205,0.17,0.0,0.13681296,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,469,0.0,8,0.052684795,0.060589984,0.880239,0.13175315,0.13175315,1.0,0.007905189,0.06,-25.703333,1.9365644,0.6455215,0.192,0.0,0.14326422,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,470,0.0,8,0.060589984,0.067865476,0.9162887,0.121258244,0.121258244,1.0,0.0072754943,0.06,-26.251812,2.0158753,0.67195845,0.16800001,0.0,0.121792175,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,471,0.0,8,0.067865476,0.07502614,0.9231979,0.11934441,0.11934441,1.0,0.0071606645,0.06,-25.222288,2.031076,0.6770253,0.18400002,0.0,0.13115135,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,472,0.0,8,0.07502614,0.08282529,0.88610387,0.12998585,0.12998585,1.0,0.007799151,0.06,-25.132544,1.9494674,0.6498225,0.15200001,0.0,0.13846964,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,473,0.0,8,0.08282529,0.090013616,0.9215233,0.11980549,0.11980549,1.0,0.0071883295,0.06,-26.310337,2.0273917,0.6757972,0.24800001,0.0,0.15168901,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,474,0.0,8,0.090013616,0.097699836,0.89243865,0.12810361,0.12810361,1.0,0.007686217,0.06,-24.926971,1.9634042,0.65446806,0.216,0.0,0.14226808,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,475,0.0,8,0.097699836,0.10581175,0.86902773,0.13519861,0.13519861,1.0,0.0081119165,0.06,-24.980692,1.9118992,0.6372998,0.256,0.008,0.1286781,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,476,0.0,8,0.10581175,0.114441976,0.8421292,0.14383706,0.14383706,1.0,0.008630224,0.06,-24.68105,1.8527212,0.61757374,0.216,0.0,0.14734174,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,477,0.0,8,0.114441976,0.12170332,0.91713417,0.121022426,0.121022426,1.0,0.007261345,0.06,-25.830942,2.0177355,0.6725785,0.128,0.0,0.16191125,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,478,0.0,8,0.12170332,0.1294803,0.88733995,0.12961642,0.12961642,1.0,0.0077769854,0.06,-26.157436,1.9521868,0.65072894,0.216,0.0,0.14335877,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,479,0.0,8,0.1294803,0.13687328,0.9093321,0.12321622,0.12321622,1.0,0.007392973,0.06,-25.719244,2.0005705,0.6668569,0.192,0.0,0.18471426,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,480,0.0,8,0.13687328,0.14448223,0.89682627,0.12681589,0.12681589,1.0,0.007608953,0.06,-25.969017,1.9730572,0.65768576,0.192,0.0,0.13950351,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,481,0.0,8,0.14448223,0.15112215,0.95598805,0.11066542,0.11066542,1.0,0.006639925,0.06,-26.288858,2.1032157,0.7010719,0.17999999,0.0,0.14573863,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,482,0.0,8,0.15112215,0.15912387,0.87496823,0.1333619,0.1333619,1.0,0.008001714,0.06,-25.47672,1.9249686,0.6416562,0.208,0.0,0.1185538,0.0,0.0,1545600
