mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,5,0.24578875,0.25479147,0.9487161,0.112534046,0.112534046,1.0,0.009002724,0.08,-25.848522,2.087217,0.69573903,0.208,0.0,0.1617749,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,5,0.25479147,0.26368108,0.954207,0.1111202,0.1111202,1.0,0.008889616,0.08,-26.088392,2.0992973,0.6997658,0.17600001,0.0,0.15013781,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,5,0.26368108,0.27295724,0.93572223,0.115951866,0.115951866,1.0,0.009276149,0.08,-26.240707,2.05863,0.68621004,0.192,0.0,0.12914395,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,5,0.27295724,0.28103283,0.995915,0.10094504,0.10094504,1.0,0.008075603,0.08,-26.573233,2.1910567,0.7303523,0.16800001,0.0,0.16731484,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,5,0.28103283,0.2893062,0.98540723,0.10341719,0.10341719,1.0,0.008273375,0.08,-26.222431,2.1679392,0.7226464,0.208,0.0,0.14313854,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,5,0.2893062,0.29951566,0.8940861,0.12761857,0.12761857,1.0,0.010209485,0.08,-25.467813,1.9670287,0.65567625,0.2,0.0,0.14519109,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,5,0.29951566,0.30783868,0.98280936,0.10403768,0.10403768,1.0,0.008323014,0.08,-26.86661,2.1622238,0.7207413,0.14400001,0.0,0.15697724,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,5,0.30783868,0.31727302,0.92837876,0.11792915,0.11792915,1.0,0.009434332,0.08,-26.220179,2.042474,0.6808247,0.15200001,0.0,0.15712607,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,5,0.31727302,0.3259601,0.96421623,0.10858847,0.10858847,1.0,0.008687078,0.08,-27.100805,2.121318,0.70710605,0.208,0.0,0.15262946,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,5,0.3259601,0.3347914,0.9570659,0.11039112,0.11039112,1.0,0.00883129,0.08,-26.534725,2.105587,0.70186234,0.14,0.0,0.13490045,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,5,0.3347914,0.34262893,1.0089097,0.09796935,0.09796935,1.0,0.007837548,0.08,-26.945545,2.2196457,0.73988193,0.17600001,0.0,0.15147026,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,5,0.34262893,0.3515723,0.9515881,0.11179231,0.11179231,1.0,0.0089433845,0.08,-26.203176,2.0935357,0.6978452,0.17600001,0.0,0.14724737,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,5,0.3515723,0.36033064,0.9606678,0.10947934,0.10947934,1.0,0.008758347,0.08,-26.007315,2.1135113,0.7045038,0.2,0.0,0.16525012,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,5,0.36033064,0.3698279,0.92549133,0.118715815,0.118715815,1.0,0.009497265,0.08,-26.379345,2.0361216,0.67870724,0.16800001,0.0,0.13304639,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,5,0.3698279,0.37793627,0.9941553,0.1013549,0.1013549,1.0,0.008108391,0.08,-26.856316,2.1871853,0.7290618,0.192,0.0,0.154565,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,5,0.37793627,0.38603044,0.9949183,0.101176985,0.101176985,1.0,0.008094159,0.08,-26.621061,2.188864,0.72962135,0.16800001,0.0,0.14685954,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,5,0.38603044,0.39382493,1.0113015,0.097431295,0.097431295,1.0,0.0077945036,0.08,-27.476063,2.2249079,0.741636,0.18400002,0.0,0.16031168,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,5,0.39382493,0.40129286,1.0298892,0.09334924,0.09334924,1.0,0.007467939,0.08,-27.381561,2.2658014,0.75526714,0.104,0.0,0.16106424,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,5,0.40129286,0.41039732,0.94383556,0.11380582,0.11380582,1.0,0.009104466,0.08,-25.975344,2.0764797,0.6921599,0.24800001,0.008,0.14483713,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,5,0.41039732,0.41856125,0.9911901,0.10204927,0.10204927,1.0,0.008163941,0.08,-25.983534,2.1806617,0.7268872,0.216,0.0,0.14460914,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,5,0.41856125,0.4277688,0.9389464,0.11509424,0.11509424,1.0,0.009207538,0.08,-26.539331,2.0657234,0.6885745,0.192,0.0,0.14596227,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,5,0.4277688,0.43586388,0.99486804,0.10118868,0.10118868,1.0,0.008095094,0.08,-26.994652,2.1887534,0.72958446,0.2,0.008,0.15892524,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,5,0.43586388,0.44460943,0.9613021,0.10931955,0.10931955,1.0,0.008745564,0.08,-26.38606,2.1149068,0.7049689,0.22,0.0,0.13678841,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,5,0.44460943,0.45372355,0.94337577,0.11392636,0.11392636,1.0,0.009114108,0.08,-25.07089,2.075468,0.6918227,0.16800001,0.0,0.16108465,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,5,0.45372355,0.46180925,0.9953718,0.10107138,0.10107138,1.0,0.00808571,0.08,-26.982391,2.1898618,0.72995394,0.128,0.0,0.1690134,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,5,0.46180925,0.47008666,0.9851956,0.1034676,0.1034676,1.0,0.008277408,0.08,-26.770086,2.1674736,0.7224912,0.192,0.0,0.15431318,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,5,0.47008666,0.47833538,0.9867031,0.10310908,0.10310908,1.0,0.008248726,0.08,-26.942251,2.1707902,0.72359675,0.112,0.0,0.1294348,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,5,0.47833538,0.48690844,0.96995443,0.10716316,0.10716316,1.0,0.0085730525,0.08,-27.161486,2.1339424,0.71131414,0.17600001,0.0,0.17808291,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,5,0.48690844,0.49516392,0.9863473,0.10319357,0.10319357,1.0,0.008255485,0.08,-27.78199,2.1700075,0.72333586,0.208,0.0,0.19978577,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,5,0.49516392,0.5042824,0.94316775,0.11398094,0.11398094,1.0,0.009118475,0.08,-25.555044,2.0750105,0.6916702,0.17600001,0.0,0.1446278,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,5,0.5042824,0.5126646,0.9797333,0.10477719,0.10477719,1.0,0.008382175,0.08,-25.878622,2.1554563,0.7184855,0.15200001,0.0,0.13307595,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,5,0.5126646,0.52150774,0.95648533,0.11053876,0.11053876,1.0,0.008843101,0.08,-25.562178,2.1043098,0.70143664,0.17600001,0.0,0.1538767,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,5,0.52150774,0.53039104,0.95451605,0.11104114,0.11104114,1.0,0.008883291,0.08,-26.923786,2.0999773,0.6999924,0.15200001,0.0,0.1509167,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,5,0.53039104,0.5384485,0.9968899,0.10071871,0.10071871,1.0,0.0080574965,0.08,-26.859632,2.1932015,0.7310672,0.128,0.0,0.15505654,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,5,0.5384485,0.54685193,0.9786353,0.10504242,0.10504242,1.0,0.008403393,0.08,-26.670984,2.1530406,0.7176802,0.17600001,0.0,0.16879761,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,5,0.54685193,0.5555288,0.96472484,0.10846138,0.10846138,1.0,0.00867691,0.08,-26.205688,2.122437,0.707479,0.099999994,0.0,0.16065878,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,5,0.5555288,0.56287706,1.0369054,0.09185326,0.09185326,1.0,0.007348261,0.08,-27.2316,2.2812374,0.76041245,0.192,0.0,0.1562097,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,5,0.56287706,0.571995,0.9431916,0.11397468,0.11397468,1.0,0.009117975,0.08,-26.221693,2.075063,0.6916877,0.192,0.0,0.15949345,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,5,0.571995,0.58035976,0.98063874,0.10455895,0.10455895,1.0,0.008364716,0.08,-26.8305,2.1574483,0.7191495,0.16000001,0.0,0.13620074,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,1.0,6,0.58035976,0.008576316,0.98840094,0.102706775,0.102706775,1.0,0.008216542,0.08,-26.665287,2.1745255,0.72484183,0.16000001,0.0,0.15485719,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,6,0.008576316,0.016725462,0.9919778,0.10186433,0.10186433,1.0,0.008149146,0.08,-26.63585,2.1823947,0.7274649,0.112,0.0,0.13388619,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,6,0.016725462,0.025944212,0.9384179,0.11523438,0.11523438,1.0,0.0092187505,0.08,-26.321974,2.0645607,0.6881869,0.24800001,0.0,0.13733938,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,6,0.025944212,0.035053603,0.9436006,0.1138674,0.1138674,1.0,0.009109392,0.08,-26.171225,2.0759628,0.69198763,0.16000001,0.0,0.14977987,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,6,0.035053603,0.043849833,0.9587935,0.10995285,0.10995285,1.0,0.008796228,0.08,-26.443771,2.1093879,0.7031293,0.15200001,0.0,0.15508272,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,6,0.043849833,0.05343907,0.9213059,0.119865455,0.119865455,1.0,0.009589236,0.08,-24.859863,2.0269134,0.67563784,0.18400002,0.0,0.15286103,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,6,0.05343907,0.06272721,0.9351612,0.11610177,0.11610177,1.0,0.0092881415,0.08,-26.49734,2.0573957,0.6857986,0.272,0.0,0.14939696,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,6,0.06272721,0.07168309,0.9509821,0.11194839,0.11194839,1.0,0.008955872,0.08,-25.92423,2.0922024,0.6974008,0.16000001,0.0,0.14846888,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,6,0.07168309,0.080725156,0.9468222,0.113025844,0.113025844,1.0,0.009042067,0.08,-25.859058,2.0830505,0.6943502,0.18400002,0.0,0.13640311,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,6,0.080725156,0.08901188,0.98470706,0.10358405,0.10358405,1.0,0.008286724,0.08,-27.712471,2.1663988,0.7221329,0.16,0.0,0.17037646,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,6,0.08901188,0.09797513,0.9506244,0.11204065,0.11204065,1.0,0.0089632515,0.08,-26.494926,2.0914154,0.6971385,0.136,0.0,0.1774673,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,6,0.09797513,0.106976084,0.94880116,0.11251199,0.11251199,1.0,0.009000959,0.08,-26.29361,2.0874043,0.69580144,0.17600001,0.0,0.15356056,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,6,0.106976084,0.11593466,0.95085096,0.11198222,0.11198222,1.0,0.008958577,0.08,-26.244795,2.091914,0.69730467,0.192,0.0,0.14418097,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,6,0.11593466,0.124812484,0.9547836,0.110972755,0.110972755,1.0,0.00887782,0.08,-26.408188,2.100566,0.70018864,0.192,0.0,0.13922888,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,6,0.124812484,0.13405569,0.9372675,0.11554003,0.11554003,1.0,0.009243202,0.08,-26.210743,2.0620296,0.68734324,0.23200001,0.0,0.15687907,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,6,0.13405569,0.14294516,0.9542146,0.111118264,0.111118264,1.0,0.008889461,0.08,-26.230812,2.099314,0.69977134,0.23200001,0.0,0.17698957,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,6,0.14294516,0.15106203,0.9937012,0.10146092,0.10146092,1.0,0.008116873,0.08,-27.550072,2.1861863,0.7287288,0.18400002,0.0,0.18504387,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,6,0.15106203,0.16008179,0.94789463,0.11274709,0.11274709,1.0,0.009019767,0.08,-26.080143,2.0854099,0.69513667,0.208,0.0,0.1493718,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,6,0.16008179,0.17000945,0.9062429,0.1240958,0.1240958,1.0,0.009927664,0.08,-25.712797,1.9937742,0.66459143,0.2,0.0,0.16523175,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,6,0.17000945,0.1789308,0.95265925,0.111516915,0.111516915,1.0,0.008921353,0.08,-26.34536,2.0958922,0.69863075,0.128,0.0,0.14546168,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,6,0.1789308,0.18643951,1.027525,0.0938588,0.0938588,1.0,0.007508704,0.08,-27.78131,2.2606,0.75353336,0.14400001,0.0,0.20041037,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,6,0.18643951,0.1963177,0.90841264,0.12347736,0.12347736,1.0,0.009878188,0.08,-25.129776,1.9985477,0.6661826,0.24000001,0.0,0.17374189,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,6,0.1963177,0.20571196,0.9302272,0.11742831,0.11742831,1.0,0.009394265,0.08,-26.240126,2.0465407,0.6821803,0.21,0.0,0.16888143,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,6,0.20571196,0.21464337,0.95216966,0.1116427,0.1116427,1.0,0.008931416,0.08,-26.327747,2.094815,0.6982717,0.15200001,0.0,0.15782036,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,6,0.21464337,0.22273089,0.9952744,0.10109403,0.10109403,1.0,0.008087522,0.08,-26.646479,2.1896474,0.7298825,0.16000001,0.0,0.1706734,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,6,0.22273089,0.23132898,0.968688,0.107476115,0.107476115,1.0,0.008598089,0.08,-26.832922,2.1311562,0.71038544,0.128,0.0,0.16742486,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,6,0.23132898,0.23970765,0.97991514,0.1047333,0.1047333,1.0,0.008378664,0.08,-27.981321,2.1558564,0.7186188,0.23200001,0.0,0.18121485,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,6,0.23970765,0.24917883,0.9266859,0.11838972,0.11838972,1.0,0.009471177,0.08,-25.828176,2.0387497,0.67958325,0.23200001,0.008,0.150732,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,6,0.24917883,0.25712204,1.0030946,0.09928999,0.09928999,1.0,0.007943199,0.08,-25.858635,2.206852,0.73561734,0.192,0.0,0.17573719,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,6,0.25712204,0.26602256,0.9536748,0.11125645,0.11125645,1.0,0.008900516,0.08,-26.54359,2.0981264,0.6993755,0.18400002,0.0,0.17837283,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,6,0.26602256,0.27426326,0.9871251,0.10300892,0.10300892,1.0,0.008240714,0.08,-26.877283,2.1717186,0.7239062,0.14400001,0.0,0.17117693,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,6,0.27426326,0.28276762,0.9734483,0.10630452,0.10630452,1.0,0.008504361,0.08,-27.36523,2.141629,0.71387637,0.14400001,0.0,0.1560792,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,6,0.28276762,0.29095918,0.98972404,0.10239434,0.10239434,1.0,0.008191547,0.08,-26.881294,2.1774364,0.72581214,0.16800001,0.0,0.1730994,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,6,0.29095918,0.29941526,0.9759213,0.10570091,0.10570091,1.0,0.008456073,0.08,-26.803606,2.1470697,0.7156899,0.16000001,0.0,0.15792717,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,6,0.29941526,0.30851388,0.94411504,0.11373258,0.11373258,1.0,0.009098606,0.08,-25.813793,2.0770946,0.6923649,0.128,0.0,0.14447165,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,6,0.30851388,0.31677383,0.98611283,0.10324931,0.10324931,1.0,0.008259945,0.08,-26.178825,2.1694915,0.72316384,0.16,0.0,0.15861157,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,6,0.31677383,0.32533064,0.9707774,0.10696028,0.10696028,1.0,0.008556822,0.08,-26.851124,2.135753,0.71191764,0.136,0.0,0.16619429,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,6,0.32533064,0.333521,0.9897868,0.10237953,0.10237953,1.0,0.008190363,0.08,-26.775791,2.1775744,0.72585815,0.208,0.0,0.20875396,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,6,0.333521,0.3430215,0.92534274,0.118756466,0.118756466,1.0,0.009500517,0.08,-26.315596,2.0357947,0.6785983,0.136,0.0,0.15069535,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,6,0.3430215,0.35092533,1.0052534,0.09879764,0.09879764,1.0,0.0079038115,0.08,-26.52809,2.2116017,0.7372006,0.17600001,0.0,0.17038032,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,6,0.35092533,0.35863507,1.01605,0.09637179,0.09637179,1.0,0.007709743,0.08,-26.897253,2.2353547,0.74511826,0.192,0.0,0.16415794,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,6,0.35863507,0.36827317,0.9190986,0.12047624,0.12047624,1.0,0.009638099,0.08,-26.496525,2.0220573,0.6740191,0.192,0.0,0.15945734,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,6,0.36827317,0.3774612,0.93986833,0.11485017,0.11485017,1.0,0.009188013,0.08,-26.515162,2.0677516,0.6892506,0.15200001,0.0,0.15975252,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,6,0.3774612,0.38582578,0.9806449,0.104557484,0.104557484,1.0,0.008364598,0.08,-26.127241,2.157462,0.719154,0.14400001,0.0,0.1740097,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,6,0.38582578,0.3941272,0.9839388,0.10376746,0.10376746,1.0,0.008301397,0.08,-27.031406,2.1647086,0.72156954,0.17600001,0.0,0.16225483,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,6,0.3941272,0.40374237,0.92013276,0.12018969,0.12018969,1.0,0.0096151745,0.08,-26.060938,2.0243325,0.6747775,0.208,0.0,0.14963718,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,6,0.40374237,0.4115832,1.0087285,0.098010235,0.098010235,1.0,0.007840819,0.08,-27.10474,2.219247,0.7397491,0.18400002,0.0,0.15534835,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,6,0.4115832,0.42065734,0.945284,0.11342688,0.11342688,1.0,0.009074151,0.08,-27.159235,2.0796664,0.69322217,0.17600001,0.0,0.16164328,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,6,0.42065734,0.42893025,0.98543084,0.10341156,0.10341156,1.0,0.008272924,0.08,-25.486181,2.1679912,0.72266376,0.14999999,0.0,0.12531456,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,6,0.42893025,0.43894598,0.9024078,0.12519649,0.12519649,1.0,0.010015719,0.08,-26.063614,1.9853369,0.661779,0.24000001,0.0,0.1724238,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,6,0.43894598,0.4484125,0.9268996,0.11833151,0.11833151,1.0,0.0094665205,0.08,-25.582212,2.0392199,0.67973995,0.192,0.0,0.13924994,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,6,0.4484125,0.45728308,0.9551378,0.110882305,0.110882305,1.0,0.008870584,0.08,-26.439222,2.101345,0.7004484,0.16000001,0.0,0.16217971,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,6,0.45728308,0.4673845,0.89870757,0.12626775,0.12626775,1.0,0.01010142,0.08,-26.366272,1.9771961,0.65906537,0.256,0.0,0.15177171,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,6,0.4673845,0.4765429,0.94127053,0.11447996,0.11447996,1.0,0.009158396,0.08,-26.17558,2.0708365,0.6902789,0.224,0.0,0.15458101,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,6,0.4765429,0.48540926,0.95534444,0.11082955,0.11082955,1.0,0.008866363,0.08,-27.16604,2.1017997,0.7005999,0.208,0.0,0.19078343,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,6,0.48540926,0.49388328,0.9750004,0.10592528,0.10592528,1.0,0.008474022,0.08,-26.625101,2.1450436,0.7150146,0.136,0.0,0.15105271,0.0,0.0,1398400
