mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,2,0.23475802,0.23475802,1.0458181,0.0,0.08998745,0.0,0.0,0.03,-27.26306,2.3008456,0.7669486,0.192,0.0,0.15159486,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,2,0.23475802,0.23475802,1.0684054,0.0,0.08542688,0.0,0.0,0.03,-28.090876,2.3505387,0.78351295,0.112,0.0,0.16452771,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,2,0.23475802,0.23475802,1.0633229,0.0,0.08643251,0.0,0.0,0.03,-27.726248,2.3393571,0.77978575,0.096,0.0,0.15886264,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,2,0.23475802,0.23475802,1.0019681,0.0,0.09954783,0.0,0.0,0.03,-26.681988,2.2043738,0.7347913,0.18400002,0.008,0.1531725,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,2,0.23475802,0.23475802,1.0418173,0.0,0.09082024,0.0,0.0,0.03,-26.670727,2.292044,0.76401466,0.216,0.0,0.15386885,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,2,0.23475802,0.23779324,0.99493134,0.10117394,0.10117394,1.0,0.003035218,0.03,-27.21708,2.1888926,0.7296309,0.14400001,0.0,0.14830892,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,2,0.23779324,0.23779324,1.0382823,0.0,0.09156252,0.0,0.0,0.03,-27.405224,2.2842667,0.7614223,0.208,0.0,0.16188686,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,2,0.23779324,0.24083035,0.9946604,0.10123709,0.10123709,1.0,0.0030371125,0.03,-27.068216,2.1882966,0.7294322,0.22,0.0,0.13833514,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,2,0.24083035,0.24390881,0.9887869,0.10261552,0.10261552,1.0,0.0030784656,0.03,-25.526703,2.1753745,0.72512484,0.16800001,0.0,0.16550887,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,2,0.24390881,0.24390881,1.0390139,0.0,0.0914084,0.0,0.0,0.03,-27.562763,2.285876,0.7619587,0.14400001,0.0,0.17607707,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,2,0.24390881,0.24390881,1.0393206,0.0,0.09134387,0.0,0.0,0.03,-27.284142,2.286551,0.76218367,0.16800001,0.0,0.15550533,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,2,0.24390881,0.24390881,1.0211053,0.0,0.09525652,0.0,0.0,0.03,-27.539242,2.2464764,0.7488255,0.120000005,0.0,0.13836342,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,2,0.24390881,0.24390881,1.0195976,0.0,0.095587775,0.0,0.0,0.03,-27.733412,2.2431595,0.7477199,0.15200001,0.0,0.18118355,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,2,0.24390881,0.24390881,1.0151696,0.0,0.09656736,0.0,0.0,0.03,-28.054716,2.2334177,0.7444726,0.18400002,0.0,0.19735509,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,2,0.24390881,0.24704124,0.9812403,0.10441425,0.10441425,1.0,0.0031324273,0.03,-26.348461,2.1587718,0.7195906,0.16800001,0.0,0.1432513,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,2,0.24704124,0.24704124,1.0251083,0.0,0.09438253,0.0,0.0,0.03,-26.427229,2.2552834,0.75176114,0.14400001,0.0,0.13457885,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,2,0.24704124,0.25007284,0.99544865,0.1010535,0.1010535,1.0,0.003031605,0.03,-26.126314,2.1900308,0.7300103,0.16800001,0.0,0.16235527,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,2,0.25007284,0.25315097,0.98883235,0.10260479,0.10260479,1.0,0.0030781436,0.03,-27.407003,2.1754746,0.7251582,0.14400001,0.0,0.15052907,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,2,0.25315097,0.25315097,1.0277172,0.0,0.09381726,0.0,0.0,0.03,-27.183565,2.261023,0.7536744,0.112,0.0,0.16173379,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,2,0.25315097,0.25315097,1.028872,0.0,0.09356814,0.0,0.0,0.03,-27.182646,2.2635636,0.75452125,0.16000001,0.0,0.1809225,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,2,0.25315097,0.25315097,1.0187426,0.0,0.095776156,0.0,0.0,0.03,-26.90422,2.2412784,0.74709284,0.13,0.0,0.17925349,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,2,0.25315097,0.25315097,1.0852594,0.0,0.08217515,0.0,0.0,0.03,-27.868732,2.3876185,0.79587287,0.17600001,0.0,0.1707356,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,2,0.25315097,0.25315097,1.0027667,0.0,0.099364966,0.0,0.0,0.03,-27.078619,2.206131,0.735377,0.17600001,0.0,0.16638666,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,2,0.25315097,0.25315097,1.0142381,0.0,0.096774705,0.0,0.0,0.03,-27.34722,2.2313685,0.74378955,0.16000001,0.0,0.1330063,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,2,0.25315097,0.25315097,1.0475254,0.0,0.089634374,0.0,0.0,0.03,-27.346432,2.304602,0.76820064,0.128,0.0,0.16227455,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,2,0.25315097,0.25315097,1.0683534,0.0,0.085437104,0.0,0.0,0.03,-27.629593,2.3504245,0.78347486,0.104,0.0,0.15277661,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,2,0.25315097,0.25315097,1.0141501,0.0,0.09679432,0.0,0.0,0.03,-27.070753,2.231175,0.743725,0.192,0.0,0.13713153,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,2,0.25315097,0.25315097,1.0196751,0.0,0.09557072,0.0,0.0,0.03,-26.831474,2.24333,0.7477767,0.15200001,0.0,0.15189837,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,2,0.25315097,0.25315097,1.0418266,0.0,0.09081829,0.0,0.0,0.03,-27.516178,2.2920642,0.7640214,0.112,0.0,0.17320639,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,2,0.25315097,0.25621322,0.9910792,0.10207533,0.10207533,1.0,0.0030622599,0.03,-25.613161,2.1804178,0.7268059,0.128,0.0,0.15539399,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,2,0.25621322,0.25941768,0.97136605,0.10681541,0.10681541,1.0,0.0032044624,0.03,-27.036623,2.137048,0.71234936,0.24000001,0.0,0.1515669,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,2,0.25941768,0.25941768,1.0224763,0.0,0.094956286,0.0,0.0,0.03,-26.898582,2.249493,0.74983096,0.17600001,0.0,0.16004743,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,2,0.25941768,0.25941768,1.0036684,0.0,0.09915886,0.0,0.0,0.03,-26.478436,2.2081146,0.7360382,0.208,0.0,0.1433548,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,2,0.25941768,0.25941768,1.0590072,0.0,0.08729569,0.0,0.0,0.03,-28.579634,2.3298624,0.7766208,0.14999999,0.0,0.17820463,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,2,0.25941768,0.25941768,1.0071139,0.0,0.09837528,0.0,0.0,0.03,-27.24957,2.215695,0.73856497,0.104,0.0,0.17152347,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,2,0.25941768,0.25941768,1.0020117,0.0,0.099537864,0.0,0.0,0.03,-26.936237,2.2044697,0.7348232,0.136,0.0,0.15930042,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,2,0.25941768,0.25941768,1.0473567,0.0,0.0896692,0.0,0.0,0.03,-27.321507,2.304231,0.768077,0.120000005,0.0,0.14555755,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,2,0.25941768,0.25941768,1.042046,0.0,0.09077244,0.0,0.0,0.03,-27.39018,2.2925467,0.76418227,0.15200001,0.0,0.14105682,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,2,0.25941768,0.25941768,1.0134885,0.0,0.09694188,0.0,0.0,0.03,-27.121166,2.2297194,0.7432398,0.216,0.0,0.15988834,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,2,0.25941768,0.25941768,1.0145583,0.0,0.096703395,0.0,0.0,0.03,-26.841803,2.2320728,0.7440243,0.208,0.0,0.17949943,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,2,0.25941768,0.25941768,1.0815995,0.0,0.082870595,0.0,0.0,0.03,-28.465519,2.3795664,0.7931888,0.16000001,0.0,0.2047193,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,2,0.25941768,0.25941768,1.0267627,0.0,0.0940237,0.0,0.0,0.03,-27.0776,2.258923,0.7529744,0.18400002,0.0,0.16020505,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,2,0.25941768,0.26251715,0.98583174,0.10331614,0.10331614,1.0,0.0030994841,0.03,-26.674706,2.168873,0.72295773,0.192,0.0,0.16642994,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,2,0.26251715,0.26251715,1.0205216,0.0,0.09538461,0.0,0.0,0.03,-27.282124,2.2451925,0.7483975,0.112,0.0,0.15073149,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,2,0.26251715,0.26251715,1.0864054,0.0,0.08195861,0.0,0.0,0.03,-28.559866,2.3901396,0.79671323,0.136,0.0,0.20552056,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,2,0.26251715,0.26251715,1.0200418,0.0,0.09549005,0.0,0.0,0.03,-26.222275,2.2441368,0.7480456,0.208,0.0,0.18851659,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,2,0.26251715,0.26557797,0.9912839,0.10202723,0.10202723,1.0,0.0030608168,0.03,-26.882431,2.1808681,0.72695607,0.19999999,0.0,0.17538303,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,2,0.26557797,0.26557797,1.0166949,0.0,0.09622881,0.0,0.0,0.03,-27.249897,2.2367735,0.74559116,0.136,0.0,0.16660081,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,2,0.26557797,0.26557797,1.0965687,0.0,0.08006289,0.0,0.0,0.03,-28.002382,2.4124994,0.8041665,0.112,0.0,0.1848419,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,2,0.26557797,0.26557797,1.0395824,0.0,0.09128883,0.0,0.0,0.03,-27.579107,2.2871268,0.7623756,0.136,0.0,0.15999764,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,2,0.26557797,0.26557797,1.0413218,0.0,0.090923935,0.0,0.0,0.03,-29.044224,2.2909536,0.76365125,0.15200001,0.0,0.20493545,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,2,0.26557797,0.26557797,1.0020225,0.0,0.09953537,0.0,0.0,0.03,-26.860027,2.2044935,0.7348312,0.136,0.008,0.14718321,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,2,0.26557797,0.26557797,1.0628968,0.0,0.08651733,0.0,0.0,0.03,-26.951334,2.3384197,0.77947325,0.15200001,0.0,0.19081731,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,2,0.26557797,0.26557797,1.0144111,0.0,0.09673616,0.0,0.0,0.03,-27.5102,2.231749,0.7439164,0.192,0.0,0.1963427,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,2,0.26557797,0.26557797,1.05594,0.0,0.08791439,0.0,0.0,0.03,-27.890947,2.3231144,0.7743715,0.112,0.0,0.17855002,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,2,0.26557797,0.26557797,1.0606532,0.0,0.08696546,0.0,0.0,0.03,-28.341656,2.3334837,0.7778279,0.072000004,0.0,0.14967199,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,2,0.26557797,0.26557797,1.050911,0.0,0.08893834,0.0,0.0,0.03,-27.640825,2.3120503,0.77068347,0.17600001,0.0,0.17592837,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,2,0.26557797,0.26557797,1.0453199,0.0,0.09009073,0.0,0.0,0.03,-27.653215,2.2997499,0.7665833,0.112,0.0,0.14933924,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,2,0.26557797,0.26860258,0.99645317,0.10082002,0.10082002,1.0,0.0030246004,0.03,-26.800138,2.1922407,0.7307469,0.16000001,0.0,0.14094082,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,2,0.26860258,0.26860258,1.063123,0.0,0.08647229,0.0,0.0,0.03,-27.067875,2.3389173,0.7796391,0.17999999,0.0,0.16409747,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,2,0.26860258,0.26860258,1.0252333,0.0,0.094355404,0.0,0.0,0.03,-27.571224,2.2555583,0.75185275,0.16000001,0.0,0.16791372,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,2,0.26860258,0.26860258,1.035564,0.0,0.092137426,0.0,0.0,0.03,-27.602144,2.2782862,0.75942874,0.17600001,0.0,0.21053262,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,2,0.26860258,0.26860258,1.0199836,0.0,0.095502846,0.0,0.0,0.03,-27.352642,2.2440088,0.74800295,0.15200001,0.0,0.1472747,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,2,0.26860258,0.26860258,1.0655184,0.0,0.08599666,0.0,0.0,0.03,-27.119644,2.3441873,0.7813958,0.14400001,0.0,0.16758093,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,2,0.26860258,0.26860258,1.0771348,0.0,0.08372693,0.0,0.0,0.03,-27.891577,2.369744,0.7899147,0.18400002,0.0,0.17057271,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,2,0.26860258,0.26860258,1.0152638,0.0,0.09654642,0.0,0.0,0.03,-27.768812,2.233625,0.74454165,0.192,0.0,0.16260679,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,2,0.26860258,0.27160543,0.99958605,0.10009536,0.10009536,1.0,0.0030028608,0.03,-27.381916,2.1991332,0.7330444,0.096,0.0,0.15445085,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,2,0.27160543,0.27160543,1.0086939,0.0,0.09801804,0.0,0.0,0.03,-26.538918,2.219171,0.7397237,0.16000001,0.0,0.161981,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,2,0.27160543,0.27160543,1.0578521,0.0,0.08752817,0.0,0.0,0.03,-27.765688,2.3273213,0.77577376,0.16800001,0.0,0.1579435,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,2,0.27160543,0.27474532,0.9802071,0.10466293,0.10466293,1.0,0.003139888,0.03,-26.81737,2.1564987,0.7188329,0.16800001,0.0,0.14922777,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,2,0.27474532,0.27474532,1.0730538,0.0,0.084517404,0.0,0.0,0.03,-28.076698,2.3607655,0.78692186,0.16800001,0.0,0.16939647,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,2,0.27474532,0.27474532,1.000838,0.0,0.0998072,0.0,0.0,0.03,-27.86735,2.2018876,0.73396254,0.16000001,0.0,0.16666913,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,2,0.27474532,0.27474532,1.0614016,0.0,0.086815715,0.0,0.0,0.03,-26.329052,2.3351302,0.77837676,0.11,0.0,0.13357285,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,2,0.27474532,0.27793851,0.97289515,0.10644,0.10644,1.0,0.0031931999,0.03,-26.77047,2.140412,0.7134707,0.216,0.0,0.17402782,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,2,0.27793851,0.28106767,0.98169327,0.10430539,0.10430539,1.0,0.0031291614,0.03,-26.244009,2.1597683,0.7199228,0.18400002,0.0,0.13501793,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,2,0.28106767,0.28417036,0.9853842,0.103422664,0.103422664,1.0,0.00310268,0.03,-27.060299,2.1678886,0.72262955,0.208,0.0,0.16584821,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,433,0.0,2,0.28417036,0.2873972,0.9683416,0.107561894,0.107561894,1.0,0.0032268567,0.03,-27.276987,2.130394,0.71013135,0.224,0.0,0.1573659,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,434,0.0,2,0.2873972,0.2873972,1.0059347,0.0,0.098642774,0.0,0.0,0.03,-26.839275,2.2131007,0.7377002,0.18400002,0.0,0.1601707,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,435,0.0,2,0.2873972,0.2873972,1.0417492,0.0,0.09083449,0.0,0.0,0.03,-28.175629,2.2918942,0.7639648,0.17600001,0.0,0.19098325,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,436,0.0,2,0.2873972,0.2873972,1.058008,0.0,0.087496765,0.0,0.0,0.03,-27.451563,2.327664,0.77588797,0.128,0.0,0.15767147,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,437,0.0,2,0.2873972,0.2873972,1.0347936,0.0,0.09230099,0.0,0.0,0.03,-27.976372,2.2765913,0.7588638,0.16800001,0.0,0.19448064,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,438,0.0,2,0.2873972,0.29056296,0.9766449,0.10552494,0.10552494,1.0,0.0031657482,0.03,-25.733376,2.1486616,0.71622056,0.24000001,0.0,0.15006888,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,439,0.0,2,0.29056296,0.29056296,1.0090367,0.0,0.09794072,0.0,0.0,0.03,-27.391085,2.219925,0.739975,0.18400002,0.0,0.17884834,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,440,0.0,2,0.29056296,0.29056296,1.0556877,0.0,0.087965496,0.0,0.0,0.03,-27.821968,2.3225594,0.7741865,0.16000001,0.0,0.15663859,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,441,0.0,2,0.29056296,0.29056296,1.0975548,0.0,0.07988131,0.0,0.0,0.03,-28.242167,2.4146688,0.8048896,0.096,0.0,0.17315924,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,442,0.0,2,0.29056296,0.29056296,1.0115855,0.0,0.0973676,0.0,0.0,0.03,-26.964853,2.2255325,0.7418442,0.14999999,0.0,0.15338865,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,443,0.0,2,0.29056296,0.29056296,1.0235887,0.0,0.094713375,0.0,0.0,0.03,-26.772434,2.25194,0.7506467,0.14400001,0.0,0.14912397,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,444,0.0,2,0.29056296,0.29056296,1.0168562,0.0,0.09619307,0.0,0.0,0.03,-27.413689,2.2371283,0.7457094,0.14400001,0.0,0.14836538,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,445,0.0,2,0.29056296,0.29374763,0.97405636,0.106155775,0.106155775,1.0,0.0031846731,0.03,-26.400427,2.1429667,0.71432227,0.128,0.0,0.13437285,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,446,0.0,2,0.29374763,0.29374763,1.0461386,0.0,0.08992105,0.0,0.0,0.03,-27.148087,2.301551,0.7671837,0.14400001,0.0,0.17098507,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,447,0.0,2,0.29374763,0.29374763,1.0359601,0.0,0.09205342,0.0,0.0,0.03,-27.259098,2.2791576,0.75971925,0.216,0.0,0.14375919,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,448,0.0,2,0.29374763,0.29675132,0.99946594,0.10012305,0.10012305,1.0,0.0030036913,0.03,-26.396673,2.198869,0.73295635,0.14400001,0.0,0.1463826,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,449,0.0,2,0.29675132,0.29675132,1.0834962,0.0,0.082509466,0.0,0.0,0.03,-27.488724,2.3837392,0.79457974,0.16800001,0.0,0.1778475,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,450,0.0,2,0.29675132,0.29675132,1.0125642,0.0,0.09714843,0.0,0.0,0.03,-27.121984,2.2276857,0.74256194,0.208,0.0,0.18246672,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,451,0.0,2,0.29675132,0.29675132,1.0621,0.0,0.08667622,0.0,0.0,0.03,-29.156124,2.3366668,0.77888894,0.14400001,0.0,0.17148422,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,452,0.0,2,0.29675132,0.29675132,1.016327,0.0,0.096310355,0.0,0.0,0.03,-27.284506,2.235964,0.7453214,0.208,0.0,0.1571297,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,453,0.0,2,0.29675132,0.29675132,1.0114452,0.0,0.097399086,0.0,0.0,0.03,-26.79609,2.2252238,0.7417413,0.16800001,0.0,0.13579814,0.0,0.0,1452800
