mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,94,0.0,2,0.17262925,0.17672797,0.98941237,0.10246786,0.10246786,1.0,0.0040987143,0.04,-26.749731,2.1767507,0.72558355,0.16000001,0.0,0.15045996,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.17672797,0.18088593,0.9831801,0.10394889,0.10394889,1.0,0.0041579558,0.04,-26.035011,2.1630394,0.7210132,0.15200001,0.0,0.13868897,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.18088593,0.18490216,0.9982404,0.10040599,0.10040599,1.0,0.0040162397,0.04,-26.904324,2.1961727,0.7320576,0.128,0.0,0.15870455,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.18490216,0.18878417,1.0130032,0.09705027,0.09705027,1.0,0.0038820107,0.04,-26.254404,2.2286515,0.74288386,0.14400001,0.0,0.16046995,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.18878417,0.19253574,1.0278461,0.093789436,0.093789436,1.0,0.0037515773,0.04,-27.563292,2.2613065,0.75376886,0.136,0.0,0.17763188,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.19253574,0.1961257,1.0469706,0.089748956,0.089748956,1.0,0.0035899582,0.04,-27.876492,2.3033814,0.76779383,0.112,0.0,0.1415949,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.1961257,0.19976796,1.0406885,0.091056615,0.091056615,1.0,0.0036422645,0.04,-27.786844,2.2895606,0.7631869,0.14400001,0.0,0.17199437,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.19976796,0.20323846,1.0616685,0.086762376,0.086762376,1.0,0.0034704949,0.04,-27.99947,2.3357174,0.7785725,0.18400002,0.0,0.15276678,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.20323846,0.20741978,0.98074526,0.10453331,0.10453331,1.0,0.0041813324,0.04,-25.588213,2.1576827,0.71922755,0.16800001,0.0,0.13578133,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.20741978,0.21097668,1.0509888,0.0889224,0.0889224,1.0,0.0035568958,0.04,-27.392426,2.3122215,0.7707405,0.104,0.0,0.14906022,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.21097668,0.21455067,1.0489047,0.08935015,0.08935015,1.0,0.0035740058,0.04,-27.420555,2.3076363,0.7692121,0.16,0.0,0.16037071,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.21455067,0.21831362,1.0265313,0.09407379,0.09407379,1.0,0.0037629514,0.04,-27.260883,2.258414,0.7528047,0.120000005,0.0,0.14536278,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.21831362,0.22220176,1.0123181,0.0972035,0.0972035,1.0,0.00388814,0.04,-27.69019,2.2271442,0.74238145,0.18400002,0.0,0.14723377,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.22220176,0.2260314,1.0189029,0.09574082,0.09574082,1.0,0.0038296327,0.04,-26.691753,2.241631,0.7472104,0.16000001,0.0,0.16086265,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.2260314,0.22966349,1.0419025,0.090802416,0.090802416,1.0,0.0036320966,0.04,-26.670517,2.2922313,0.7640771,0.104,0.0,0.1520597,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.22966349,0.233382,1.0316916,0.09296263,0.09296263,1.0,0.0037185051,0.04,-27.372902,2.2697668,0.75658894,0.2,0.0,0.1599543,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.233382,0.23738231,0.9999669,0.1000076,0.1000076,1.0,0.004000304,0.04,-27.182589,2.1999712,0.73332375,0.18400002,0.0,0.15719429,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.23738231,0.24104224,1.0385873,0.09149823,0.09149823,1.0,0.0036599291,0.04,-27.175705,2.2849379,0.761646,0.17600001,0.0,0.15183884,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.24104224,0.24519408,0.9838193,0.10379602,0.10379602,1.0,0.0041518407,0.04,-25.640177,2.1644456,0.7214819,0.18400002,0.0,0.14770742,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.24519408,0.2486347,1.0654231,0.08601552,0.08601552,1.0,0.0034406208,0.04,-27.513376,2.3439777,0.78132594,0.15200001,0.0,0.13516095,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.2486347,0.25291044,0.9710484,0.10689357,0.10689357,1.0,0.0042757425,0.04,-26.636286,2.1363492,0.7121164,0.23200001,0.0,0.15590015,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.25291044,0.2567618,1.0164455,0.09628407,0.09628407,1.0,0.0038513627,0.04,-27.405708,2.236225,0.7454083,0.16000001,0.0,0.15479437,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.2567618,0.26054743,1.0239192,0.094641306,0.094641306,1.0,0.003785652,0.04,-27.800694,2.2526672,0.75088906,0.128,0.0,0.16127922,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.26054743,0.26456776,0.997799,0.10050809,0.10050809,1.0,0.0040203235,0.04,-27.107985,2.1952016,0.7317339,0.12,0.0,0.14008136,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.26456776,0.26816654,1.0459043,0.08996958,0.08996958,1.0,0.0035987832,0.04,-28.272686,2.3010354,0.7670118,0.08800001,0.0,0.14994353,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.26816654,0.2720143,1.0168518,0.09619405,0.09619405,1.0,0.003847762,0.04,-26.755913,2.2371187,0.74570626,0.208,0.0,0.16701496,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.2720143,0.27639043,0.9609694,0.10940336,0.10940336,1.0,0.0043761344,0.04,-26.60958,2.1141748,0.70472497,0.18400002,0.0,0.13988137,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.27639043,0.280615,0.9762762,0.10561454,0.10561454,1.0,0.0042245816,0.04,-26.79108,2.1478505,0.7159502,0.112,0.0,0.15840381,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.280615,0.28424034,1.0427122,0.09063329,0.09063329,1.0,0.0036253314,0.04,-27.87286,2.2940128,0.76467097,0.18400002,0.0,0.15887634,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.28424034,0.28777513,1.0536963,0.088369764,0.088369764,1.0,0.0035347906,0.04,-28.677576,2.3181782,0.77272606,0.16000001,0.0,0.1771965,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.28777513,0.29174542,1.0032357,0.09925771,0.09925771,1.0,0.003970308,0.04,-27.32333,2.2071626,0.7357209,0.16000001,0.0,0.164778,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.29174542,0.29560423,1.015606,0.09647038,0.09647038,1.0,0.003858815,0.04,-26.747986,2.2343779,0.74479264,0.136,0.0,0.15413214,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.29560423,0.29959035,1.001509,0.099653155,0.099653155,1.0,0.0039861263,0.04,-27.123768,2.2033637,0.7344546,0.136,0.0,0.15516877,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.29959035,0.30361375,0.9974662,0.10058513,0.10058513,1.0,0.0040234053,0.04,-27.292635,2.1944695,0.73148984,0.16000001,0.0,0.1599587,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.30361375,0.3076227,0.99902964,0.1002237,0.1002237,1.0,0.004008948,0.04,-26.990885,2.197909,0.7326364,0.2,0.0,0.13719854,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.3076227,0.3118061,0.9805283,0.10458556,0.10458556,1.0,0.0041834223,0.04,-25.740253,2.1572053,0.71906847,0.192,0.008,0.12213384,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.3118061,0.3153983,1.046699,0.089805104,0.089805104,1.0,0.003592204,0.04,-27.710371,2.302784,0.7675947,0.16,0.0,0.16039857,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.3153983,0.31938624,1.00131,0.099698804,0.099698804,1.0,0.003987952,0.04,-26.799335,2.202926,0.73430866,0.17600001,0.0,0.15442213,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.31938624,0.32345858,0.9922149,0.101808734,0.101808734,1.0,0.004072349,0.04,-26.124977,2.1829164,0.72763884,0.128,0.0,0.14514329,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,0.0,2,0.32345858,0.3270657,1.0448998,0.09017791,0.09017791,1.0,0.0036071162,0.04,-28.323973,2.2988255,0.76627517,0.14400001,0.0,0.16279556,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,2,0.3270657,0.33102414,1.0045354,0.098961115,0.098961115,1.0,0.0039584446,0.04,-26.681576,2.2100222,0.7366741,0.216,0.008,0.14997783,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,2,0.33102414,0.33507177,0.99485904,0.101190776,0.101190776,1.0,0.004047631,0.04,-27.243711,2.1887336,0.7295779,0.16000001,0.008,0.16304648,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,2,0.33507177,0.33885083,1.0246772,0.094476275,0.094476275,1.0,0.003779051,0.04,-26.899136,2.2543347,0.75144494,0.16800001,0.0,0.15530272,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,2,0.33885083,0.3427423,1.0119458,0.09728685,0.09728685,1.0,0.0038914739,0.04,-26.919529,2.2263253,0.74210846,0.16800001,0.0,0.14505255,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,2,0.3427423,0.3465983,1.0159223,0.096400134,0.096400134,1.0,0.0038560054,0.04,-26.54908,2.2350738,0.7450246,0.096,0.0,0.14140289,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,2,0.3465983,0.3504797,1.0130723,0.097034864,0.097034864,1.0,0.0038813944,0.04,-26.731346,2.2288034,0.74293447,0.192,0.0,0.18550044,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,2,0.3504797,0.35456115,0.99124587,0.102036156,0.102036156,1.0,0.004081446,0.04,-26.621647,2.1807845,0.7269282,0.224,0.0,0.14362672,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,2,0.35456115,0.3586119,0.9945233,0.10126905,0.10126905,1.0,0.004050762,0.04,-27.201433,2.187995,0.7293317,0.14400001,0.0,0.13799019,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,2,0.3586119,0.36297268,0.96249837,0.109018855,0.109018855,1.0,0.004360754,0.04,-25.651224,2.1175387,0.70584625,0.216,0.0,0.1405338,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,2,0.36297268,0.36705643,0.9909989,0.102094196,0.102094196,1.0,0.0040837675,0.04,-26.605112,2.180241,0.72674704,0.19,0.0,0.13559805,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,2,0.36705643,0.37121266,0.98336023,0.1039058,0.1039058,1.0,0.004156232,0.04,-26.515646,2.1634357,0.7211453,0.18400002,0.0,0.14416866,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,2,0.37121266,0.3750315,1.0201274,0.09547125,0.09547125,1.0,0.0038188498,0.04,-27.110952,2.2443252,0.7481084,0.136,0.0,0.14631552,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,2,0.3750315,0.3787496,1.031738,0.09295268,0.09295268,1.0,0.0037181072,0.04,-27.22601,2.269869,0.756623,0.14400001,0.0,0.14497416,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,2,0.3787496,0.38325322,0.9484985,0.112590425,0.112590425,1.0,0.004503617,0.04,-26.017344,2.0867383,0.69557947,0.224,0.0,0.111646734,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,2,0.38325322,0.38693798,1.0356517,0.09211881,0.09211881,1.0,0.0036847522,0.04,-27.085089,2.278479,0.75949305,0.192,0.0,0.1658319,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,2,0.38693798,0.39082697,1.012224,0.09722456,0.09722456,1.0,0.0038889823,0.04,-27.20621,2.226937,0.7423124,0.2,0.0,0.17390971,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,2,0.39082697,0.3945435,1.0319241,0.09291287,0.09291287,1.0,0.0037165147,0.04,-26.758049,2.2702785,0.7567595,0.128,0.0,0.16835502,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,2,0.3945435,0.3981644,1.0432427,0.090522654,0.090522654,1.0,0.003620906,0.04,-27.097569,2.2951798,0.76505995,0.16000001,0.0,0.15165977,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,2,0.3981644,0.40196875,1.0217787,0.095108934,0.095108934,1.0,0.0038043573,0.04,-27.145802,2.247958,0.7493193,0.17600001,0.0,0.14412016,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,0.0,2,0.40196875,0.4057852,1.0203987,0.095411606,0.095411606,1.0,0.0038164642,0.04,-26.960434,2.244922,0.74830735,0.16000001,0.0,0.14732097,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,0.0,2,0.4057852,0.4091654,1.0731182,0.08450487,0.08450487,1.0,0.0033801948,0.04,-27.8705,2.360907,0.78696907,0.096,0.0,0.16763084,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,2,0.4091654,0.4129718,1.0215483,0.0951594,0.0951594,1.0,0.0038063757,0.04,-27.372732,2.247451,0.7491504,0.18400002,0.0,0.17296576,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,2,0.4129718,0.41683072,1.0155929,0.09647327,0.09647327,1.0,0.0038589307,0.04,-27.577171,2.234349,0.74478304,0.14999999,0.0,0.1330688,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,2,0.41683072,0.42073125,1.0109379,0.09751289,0.09751289,1.0,0.0039005156,0.04,-26.824366,2.224108,0.74136937,0.104,0.0,0.15453993,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,2,0.42073125,0.4244984,1.0260459,0.09417899,0.09417899,1.0,0.0037671595,0.04,-27.715822,2.2573462,0.75244874,0.2,0.0,0.17006743,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,2,0.4244984,0.42781943,1.0807898,0.08302525,0.08302525,1.0,0.0033210097,0.04,-28.755154,2.377785,0.792595,0.16800001,0.0,0.20316194,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,2,0.42781943,0.43209958,0.9705998,0.107004054,0.107004054,1.0,0.004280162,0.04,-26.09665,2.1353621,0.7117874,0.18400002,0.0,0.1333767,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,2,0.43209958,0.43601197,1.009619,0.097809486,0.097809486,1.0,0.0039123795,0.04,-26.810318,2.2212062,0.7404021,0.216,0.008,0.16891867,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,2,0.43601197,0.43971497,1.0335066,0.09257493,0.09257493,1.0,0.0037029972,0.04,-27.012518,2.27376,0.75792,0.18400002,0.0,0.16584231,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,2,0.43971497,0.44341704,1.0336162,0.092551574,0.092551574,1.0,0.0037020629,0.04,-28.078548,2.2740011,0.7580004,0.192,0.0,0.14344597,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,2,0.44341704,0.447014,1.0461255,0.08992378,0.08992378,1.0,0.003596951,0.04,-27.256464,2.3015223,0.7671741,0.096,0.0,0.17841701,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,2,0.447014,0.45069516,1.0360755,0.09202895,0.09202895,1.0,0.003681158,0.04,-27.294615,2.2794116,0.7598039,0.136,0.0,0.19421333,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,2,0.45069516,0.45475668,0.9933722,0.101537816,0.101537816,1.0,0.0040615126,0.04,-27.738562,2.1854625,0.7284875,0.2,0.0,0.17071328,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,2,0.45475668,0.4581581,1.0703984,0.08503575,0.08503575,1.0,0.0034014299,0.04,-28.105396,2.3549235,0.7849745,0.16000001,0.0,0.15947445,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,2,0.4581581,0.46168432,1.0547501,0.088155605,0.088155605,1.0,0.003526224,0.04,-27.707207,2.3204966,0.7734989,0.128,0.0,0.14734074,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,2,0.46168432,0.46542102,1.0295713,0.09341759,0.09341759,1.0,0.0037367037,0.04,-27.763681,2.2651021,0.7550341,0.12,0.0,0.16723007,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,2,0.46542102,0.46959114,0.9819125,0.104252726,0.104252726,1.0,0.004170109,0.04,-26.832817,2.1602507,0.7200836,0.16000001,0.0,0.14271542,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,0.0,2,0.46959114,0.47318083,1.0470028,0.0897423,0.0897423,1.0,0.003589692,0.04,-28.052826,2.3034523,0.76781744,0.14400001,0.0,0.19218239,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,2,0.47318083,0.4769726,1.0232183,0.094794184,0.094794184,1.0,0.0037917672,0.04,-27.04886,2.251125,0.75037503,0.16000001,0.0,0.16777489,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,2,0.4769726,0.48034033,1.074724,0.084193006,0.084193006,1.0,0.0033677202,0.04,-26.996634,2.36444,0.7881467,0.128,0.0,0.14608905,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,2,0.48034033,0.48459768,0.97292095,0.10643366,0.10643366,1.0,0.0042573465,0.04,-26.93429,2.1404688,0.71348965,0.2,0.0,0.14076804,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,2,0.48459768,0.4883128,1.032085,0.092878476,0.092878476,1.0,0.0037151389,0.04,-27.509659,2.2706323,0.7568774,0.104,0.0,0.14732766,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,2,0.4883128,0.49223852,1.0081406,0.098143026,0.098143026,1.0,0.003925721,0.04,-26.694626,2.2179534,0.73931783,0.15200001,0.0,0.14030667,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,2,0.49223852,0.4962253,1.0014384,0.09966936,0.09966936,1.0,0.0039867745,0.04,-26.853123,2.2032084,0.73440284,0.16000001,0.0,0.15507595,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,2,0.4962253,0.5004436,0.9769275,0.10545628,0.10545628,1.0,0.004218251,0.04,-26.322565,2.1492834,0.7164278,0.208,0.0,0.14985481,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,2,0.5004436,0.50449795,0.99413633,0.101359315,0.101359315,1.0,0.0040543727,0.04,-25.490782,2.1871436,0.7290479,0.18400002,0.0,0.16345644,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,2,0.50449795,0.5082832,1.0239631,0.09463176,0.09463176,1.0,0.0037852703,0.04,-27.492235,2.2527637,0.75092125,0.128,0.0,0.155586,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,2,0.5082832,0.5122068,1.0083755,0.098089926,0.098089926,1.0,0.003923597,0.04,-27.02431,2.2184703,0.73949015,0.17600001,0.0,0.12310391,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,2,0.5122068,0.51588374,1.0365756,0.09192306,0.09192306,1.0,0.0036769223,0.04,-27.273428,2.2805119,0.76017064,0.13,0.0,0.16570213,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,2,0.51588374,0.519216,1.079323,0.08330611,0.08330611,1.0,0.0033322445,0.04,-28.102955,2.3745582,0.7915194,0.064,0.0,0.16748695,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,2,0.519216,0.52298456,1.0258836,0.0942142,0.0942142,1.0,0.003768568,0.04,-27.647333,2.256989,0.7523297,0.136,0.0,0.16572058,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,0.0,2,0.52298456,0.5272259,0.9745569,0.1060335,0.1060335,1.0,0.00424134,0.04,-25.825579,2.144068,0.7146894,0.208,0.0,0.16333498,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,2,0.5272259,0.5309818,1.0273464,0.09389742,0.09389742,1.0,0.0037558966,0.04,-27.962677,2.2602072,0.7534024,0.18400002,0.0,0.17968486,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,2,0.5309818,0.5347987,1.0203497,0.095422365,0.095422365,1.0,0.0038168945,0.04,-27.939291,2.2448142,0.7482714,0.18400002,0.0,0.16211164,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,0.0,2,0.5347987,0.5387086,1.0098877,0.09774899,0.09774899,1.0,0.0039099595,0.04,-26.79508,2.2217972,0.7405991,0.128,0.0,0.12972353,0.0,0.0,604800
