mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,12,0.36441362,0.38150775,0.846334,0.14245118,0.14245118,1.0,0.01709414,0.12,-24.949673,1.861972,0.6206573,0.24800001,0.0,0.18025804,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,12,0.38150775,0.4000679,0.8105998,0.1546679,0.1546679,1.0,0.018560147,0.12,-23.794113,1.7833552,0.5944518,0.272,0.0,0.18936141,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,12,0.4000679,0.41579252,0.8826007,0.1310386,0.1310386,1.0,0.015724633,0.12,-25.15698,1.9417604,0.6472535,0.136,0.0,0.17539278,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,12,0.41579252,0.4321761,0.8647721,0.13652995,0.13652995,1.0,0.016383594,0.12,-25.257915,1.9025366,0.6341789,0.192,0.0,0.19215026,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,12,0.4321761,0.4478217,0.8847892,0.13037995,0.13037995,1.0,0.015645593,0.12,-25.493464,1.9465752,0.6488584,0.2,0.0,0.18605028,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,12,0.4478217,0.46488363,0.8471536,0.14218257,0.14218257,1.0,0.017061908,0.12,-24.159853,1.8637751,0.6212584,0.23200001,0.008,0.17025626,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,12,0.46488363,0.48154762,0.85740167,0.13886677,0.13886677,1.0,0.016664011,0.12,-25.165771,1.8863213,0.6287738,0.18400002,0.0,0.17416067,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,12,0.48154762,0.49723646,0.88359046,0.13074031,0.13074031,1.0,0.015688837,0.12,-25.297497,1.9439378,0.64797926,0.192,0.0,0.17701647,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,12,0.49723646,0.51266867,0.89075357,0.12860163,0.12860163,1.0,0.015432195,0.12,-26.219378,1.959697,0.65323234,0.216,0.008,0.22327077,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,12,0.51266867,0.5283985,0.88245755,0.13108182,0.13108182,1.0,0.015729818,0.12,-25.10303,1.9414454,0.6471485,0.192,0.0,0.19557023,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,12,0.5283985,0.5456354,0.8427225,0.14364071,0.14364071,1.0,0.017236885,0.12,-24.644144,1.8540264,0.61800885,0.32000002,0.0,0.19541337,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,1.0,13,0.5456354,0.021644518,0.87481326,0.13340949,0.13340949,1.0,0.016009137,0.12,-24.854845,1.9246275,0.64154255,0.22999999,0.0,0.16310261,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,13,0.021644518,0.037250575,0.88588804,0.13005048,0.13005048,1.0,0.015606057,0.12,-25.890411,1.9489926,0.6496642,0.216,0.0,0.22305965,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,13,0.037250575,0.05394841,0.856521,0.13914865,0.13914865,1.0,0.016697837,0.12,-24.464529,1.8843838,0.62812793,0.28800002,0.0,0.21294414,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,13,0.05394841,0.071072035,0.84558547,0.14269689,0.14269689,1.0,0.017123627,0.12,-24.660044,1.8603252,0.6201084,0.17600001,0.0,0.20552987,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,13,0.071072035,0.08820562,0.84533304,0.14277986,0.14277986,1.0,0.017133582,0.12,-24.916304,1.8597698,0.6199233,0.32000002,0.0,0.21125218,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,13,0.08820562,0.1036925,0.8892172,0.12905738,0.12905738,1.0,0.015486885,0.12,-25.877731,1.956317,0.6521057,0.2,0.0,0.23369159,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,13,0.1036925,0.11975582,0.873346,0.13386099,0.13386099,1.0,0.016063318,0.12,-25.987549,1.9213995,0.6404665,0.264,0.0,0.23406251,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,13,0.11975582,0.13696335,0.8434626,0.14339612,0.14339612,1.0,0.017207535,0.12,-24.661892,1.8556547,0.6185516,0.216,0.0,0.22568774,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,0.0,13,0.13696335,0.15532756,0.8152089,0.1530351,0.1530351,1.0,0.018364212,0.12,-24.059607,1.7934954,0.59783185,0.224,0.0,0.21859798,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,13,0.15532756,0.17185555,0.860961,0.13773331,0.13773331,1.0,0.016527997,0.12,-24.684326,1.894152,0.631384,0.18400002,0.0,0.19722174,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,13,0.17185555,0.1876818,0.8798037,0.13188528,0.13188528,1.0,0.015826233,0.12,-25.620237,1.9356068,0.6452023,0.136,0.0,0.22987348,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,13,0.1876818,0.20293139,0.8959229,0.12707996,0.12707996,1.0,0.015249595,0.12,-25.97184,1.9710697,0.65702325,0.192,0.0,0.22989129,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,13,0.20293139,0.22241443,0.7895244,0.16235872,0.16235872,1.0,0.019483045,0.12,-24.158794,1.7369883,0.5789961,0.296,0.0,0.22181198,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,13,0.22241443,0.23881882,0.864221,0.13670331,0.13670331,1.0,0.016404398,0.12,-25.25044,1.9013242,0.63377476,0.22,0.0,0.21210687,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,13,0.23881882,0.25250128,0.94301766,0.11402034,0.11402034,1.0,0.013682441,0.12,-26.24676,2.0746803,0.69156015,0.192,0.0,0.20947988,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,13,0.25250128,0.26995465,0.837302,0.14544472,0.14544472,1.0,0.017453367,0.12,-25.055935,1.8421012,0.61403376,0.264,0.0,0.2238822,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,13,0.26995465,0.28685138,0.85137844,0.14080612,0.14080612,1.0,0.016896734,0.12,-25.612585,1.87307,0.6243567,0.15200001,0.0,0.22143601,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,13,0.28685138,0.30265242,0.8804953,0.13167539,0.13167539,1.0,0.015801046,0.12,-24.98805,1.9371283,0.64570946,0.224,0.0,0.21694194,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,13,0.30265242,0.3175169,0.90703166,0.12387061,0.12387061,1.0,0.014864473,0.12,-26.4247,1.9955095,0.66516984,0.216,0.0,0.22446635,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,13,0.3175169,0.33271962,0.89725953,0.12668945,0.12668945,1.0,0.015202734,0.12,-25.281912,1.9740103,0.65800345,0.16800001,0.0,0.228369,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,13,0.33271962,0.34912467,0.86420375,0.13670872,0.13670872,1.0,0.016405046,0.12,-25.374653,1.9012862,0.6337621,0.2,0.0,0.20624584,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,13,0.34912467,0.36582482,0.85646075,0.13916795,0.13916795,1.0,0.016700154,0.12,-24.73625,1.8842512,0.62808377,0.17600001,0.0,0.20158531,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,13,0.36582482,0.38227722,0.8629516,0.13710347,0.13710347,1.0,0.016452415,0.12,-24.991392,1.8985314,0.63284385,0.216,0.0,0.2054867,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,13,0.38227722,0.3965701,0.92406154,0.11910731,0.11910731,1.0,0.014292877,0.12,-25.850632,2.032976,0.6776587,0.208,0.0,0.21371885,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,13,0.3965701,0.41207752,0.88864124,0.12922862,0.12922862,1.0,0.0155074345,0.12,-26.152046,1.9550498,0.6516833,0.216,0.0,0.20353761,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,13,0.41207752,0.4288698,0.8540713,0.13993575,0.13993575,1.0,0.01679229,0.12,-25.332237,1.8789945,0.6263315,0.24800001,0.0,0.2346806,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,13,0.4288698,0.44511157,0.8685482,0.13534799,0.13534799,1.0,0.016241759,0.12,-24.465334,1.9108442,0.6369481,0.21,0.0,0.18522306,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,13,0.44511157,0.4620311,0.8507928,0.14099613,0.14099613,1.0,0.016919535,0.12,-24.228325,1.8717816,0.62392724,0.224,0.0,0.2062793,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,13,0.4620311,0.47922674,0.8437625,0.14329714,0.14329714,1.0,0.017195655,0.12,-25.298552,1.8563147,0.61877155,0.24800001,0.008,0.21831833,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,13,0.47922674,0.49621108,0.84913224,0.14153627,0.14153627,1.0,0.016984351,0.12,-23.926098,1.8681282,0.6227094,0.24800001,0.008,0.20651037,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,13,0.49621108,0.51262844,0.86387765,0.13681142,0.13681142,1.0,0.01641737,0.12,-24.922163,1.9005687,0.6335229,0.24800001,0.0,0.22472194,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,13,0.51262844,0.5311811,0.8107744,0.15460573,0.15460573,1.0,0.018552687,0.12,-23.64549,1.7837392,0.59457976,0.264,0.008,0.21457984,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,13,0.5311811,0.54761076,0.8635519,0.13691406,0.13691406,1.0,0.016429687,0.12,-25.123896,1.8998522,0.6332841,0.208,0.0,0.21246362,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,1.0,14,0.54761076,0.025258286,0.83249694,0.1470629,0.1470629,1.0,0.017647548,0.12,-24.001009,1.8315299,0.61051,0.23200001,0.0,0.20037362,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,489,0.0,14,0.025258286,0.041379236,0.8717905,0.13434127,0.13434127,1.0,0.016120952,0.12,-25.199986,1.9179775,0.63932586,0.2,0.0,0.25432658,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,490,0.0,14,0.041379236,0.05724617,0.8786881,0.13222449,0.13222449,1.0,0.015866937,0.12,-25.76802,1.9331524,0.64438415,0.23200001,0.0,0.22914694,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,491,0.0,14,0.05724617,0.07302022,0.881238,0.13145043,0.13145043,1.0,0.01577405,0.12,-24.726545,1.9387623,0.6462541,0.2,0.0,0.2520833,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,492,0.0,14,0.07302022,0.08962059,0.8590634,0.13833643,0.13833643,1.0,0.016600372,0.12,-24.899961,1.8899772,0.6299924,0.264,0.0,0.2619313,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,493,0.0,14,0.08962059,0.10619921,0.8596328,0.13815519,0.13815519,1.0,0.016578622,0.12,-24.107878,1.8912299,0.63040996,0.28800002,0.0,0.24748099,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,494,0.0,14,0.10619921,0.12304799,0.85261273,0.14040652,0.14040652,1.0,0.016848782,0.12,-25.098345,1.8757855,0.62526184,0.24,0.0,0.21742208,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,495,0.0,14,0.12304799,0.13960268,0.8602603,0.13795571,0.13795571,1.0,0.016554685,0.12,-25.056416,1.8926104,0.63087016,0.2,0.0,0.25575307,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,496,0.0,14,0.13960268,0.15801139,0.81415784,0.15340593,0.15340593,1.0,0.018408712,0.12,-24.33802,1.791183,0.59706104,0.24000001,0.0,0.23730339,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,497,0.0,14,0.15801139,0.17536455,0.8398025,0.14460972,0.14460972,1.0,0.017353166,0.12,-24.877554,1.8476024,0.6158675,0.264,0.0,0.26592013,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,498,0.0,14,0.17536455,0.19059919,0.89634895,0.12695535,0.12695535,1.0,0.015234641,0.12,-25.843632,1.972007,0.6573357,0.16000001,0.0,0.26679575,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,499,0.0,14,0.19059919,0.20806202,0.83706653,0.14552361,0.14552361,1.0,0.017462833,0.12,-24.708778,1.8415831,0.6138611,0.24000001,0.0,0.2508362,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,500,0.0,14,0.20806202,0.22529666,0.84277916,0.14362195,0.14362195,1.0,0.017234635,0.12,-24.487339,1.8541511,0.6180504,0.28800002,0.0,0.2464962,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,501,0.0,14,0.22529666,0.23933034,0.9320097,0.11694733,0.11694733,1.0,0.014033679,0.12,-26.889559,2.0504622,0.6834874,0.28,0.0,0.26625475,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,502,0.0,14,0.23933034,0.25545824,0.8716031,0.13439927,0.13439927,1.0,0.016127912,0.12,-25.559185,1.9175651,0.6391884,0.224,0.0,0.24548122,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,503,0.0,14,0.25545824,0.27315184,0.8313647,0.14744678,0.14744678,1.0,0.017693613,0.12,-22.97452,1.8290389,0.60967964,0.24000001,0.008,0.24813637,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,504,0.0,14,0.27315184,0.2906336,0.8365966,0.14568117,0.14568117,1.0,0.01748174,0.12,-24.206923,1.8405493,0.61351645,0.24000001,0.0,0.25361177,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,505,0.0,14,0.2906336,0.30739847,0.8547804,0.13970745,0.13970745,1.0,0.016764892,0.12,-24.878773,1.8805543,0.62685144,0.224,0.0,0.2566059,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,506,0.0,14,0.30739847,0.32670924,0.79338163,0.1609231,0.1609231,1.0,0.01931077,0.12,-24.127106,1.7454745,0.58182484,0.24000001,0.0,0.2524838,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,507,0.0,14,0.32670924,0.34476158,0.8226474,0.15043627,0.15043627,1.0,0.018052353,0.12,-24.779287,1.8098603,0.6032868,0.19,0.01,0.23953637,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,508,0.0,14,0.34476158,0.36109024,0.8662309,0.1360721,0.1360721,1.0,0.016328651,0.12,-25.80916,1.9057461,0.6352487,0.272,0.0,0.2869269,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,509,0.0,14,0.36109024,0.37900153,0.8260543,0.14926079,0.14926079,1.0,0.017911294,0.12,-24.706762,1.8173558,0.60578525,0.224,0.0,0.23882346,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,510,0.0,14,0.37900153,0.3969747,0.8245561,0.14977658,0.14977658,1.0,0.017973188,0.12,-24.703405,1.8140596,0.60468656,0.264,0.0,0.26162922,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,511,0.0,14,0.3969747,0.41336697,0.86454237,0.13660218,0.13660218,1.0,0.01639226,0.12,-25.650734,1.9020312,0.63401043,0.296,0.008,0.28580776,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,512,0.0,14,0.41336697,0.4290348,0.8841728,0.13056512,0.13056512,1.0,0.015667815,0.12,-25.86805,1.945219,0.6484064,0.208,0.0,0.2510691,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,513,0.0,14,0.4290348,0.4447146,0.8838408,0.13066499,0.13066499,1.0,0.015679799,0.12,-25.552952,1.9444885,0.64816284,0.224,0.0,0.27111822,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,514,0.0,14,0.4447146,0.4614687,0.8550602,0.13961747,0.13961747,1.0,0.016754096,0.12,-25.18375,1.88117,0.6270567,0.17600001,0.0,0.25145656,0.0,0.0,1648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,515,0.0,14,0.4614687,0.4774129,0.8765784,0.13286838,0.13286838,1.0,0.015944205,0.12,-25.079033,1.928511,0.64283705,0.216,0.0,0.26508915,0.0,0.0,1651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,516,0.0,14,0.4774129,0.49267924,0.8954463,0.12721951,0.12721951,1.0,0.015266341,0.12,-27.00425,1.9700212,0.6566738,0.272,0.008,0.27833167,0.0,0.0,1654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,517,0.0,14,0.49267924,0.50890267,0.869038,0.13519542,0.13519542,1.0,0.01622345,0.12,-25.142353,1.9119217,0.6373073,0.224,0.0,0.25875956,0.0,0.0,1657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,518,0.0,14,0.50890267,0.5252273,0.8663373,0.13603878,0.13603878,1.0,0.016324652,0.12,-25.961895,1.9059801,0.63532674,0.208,0.0,0.2535678,0.0,0.0,1660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,519,0.0,14,0.5252273,0.54248935,0.8420895,0.14385022,0.14385022,1.0,0.017262027,0.12,-25.131844,1.8526338,0.61754465,0.224,0.0,0.24341904,0.0,0.0,1664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,520,1.0,15,0.54248935,0.019440157,0.84999025,0.14125691,0.14125691,1.0,0.016950829,0.12,-24.621342,1.8700159,0.62333864,0.19999999,0.0,0.23244914,0.0,0.0,1667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,521,0.0,15,0.019440157,0.035115007,0.8839779,0.13062376,0.13062376,1.0,0.01567485,0.12,-24.791523,1.9447902,0.64826345,0.216,0.0,0.27989858,0.0,0.0,1670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,522,0.0,15,0.035115007,0.05275102,0.83278084,0.14696677,0.14696677,1.0,0.017636012,0.12,-24.265064,1.8321544,0.61071813,0.256,0.008,0.2994577,0.0,0.0,1673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,523,0.0,15,0.05275102,0.06938738,0.8581229,0.13863634,0.13863634,1.0,0.01663636,0.12,-25.097584,1.8879081,0.62930274,0.28,0.0,0.2855403,0.0,0.0,1676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,524,0.0,15,0.06938738,0.085908204,0.8611494,0.13767359,0.13767359,1.0,0.01652083,0.12,-25.041948,1.8945664,0.6315222,0.16000001,0.0,0.28576466,0.0,0.0,1680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,525,0.0,15,0.085908204,0.10352193,0.83333015,0.146781,0.146781,1.0,0.01761372,0.12,-24.40579,1.8333629,0.611121,0.23200001,0.0,0.2925455,0.0,0.0,1683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,526,0.0,15,0.10352193,0.12000458,0.8621542,0.13735542,0.13735542,1.0,0.01648265,0.12,-25.676506,1.896777,0.632259,0.208,0.0,0.30123112,0.0,0.0,1686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,527,0.0,15,0.12000458,0.13745339,0.8374152,0.14540681,0.14540681,1.0,0.017448816,0.12,-24.608479,1.8423502,0.6141168,0.28,0.0,0.2728725,0.0,0.0,1689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,528,0.0,15,0.13745339,0.15507758,0.83307195,0.14686827,0.14686827,1.0,0.017624192,0.12,-24.680714,1.8327949,0.61093163,0.256,0.0,0.3002079,0.0,0.0,1692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,529,0.0,15,0.15507758,0.17294502,0.82711864,0.14889541,0.14889541,1.0,0.01786745,0.12,-25.076698,1.8196974,0.60656583,0.18400002,0.0,0.27743754,0.0,0.0,1696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,530,0.0,15,0.17294502,0.19081846,0.82697314,0.14894533,0.14894533,1.0,0.01787344,0.12,-24.323298,1.8193772,0.6064591,0.256,0.0,0.28720585,0.0,0.0,1699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,531,0.0,15,0.19081846,0.20833759,0.83566874,0.14599274,0.14599274,1.0,0.01751913,0.12,-25.169445,1.8385079,0.612836,0.272,0.0,0.29458407,0.0,0.0,1702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,532,0.0,15,0.20833759,0.22434412,0.87488407,0.13338773,0.13338773,1.0,0.016006527,0.12,-25.63535,1.9247833,0.64159447,0.14400001,0.0,0.30572137,0.0,0.0,1705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,533,0.0,15,0.22434412,0.2431989,0.8037595,0.15712325,0.15712325,1.0,0.01885479,0.12,-24.904472,1.7683063,0.58943546,0.26,0.0,0.27978596,0.0,0.0,1708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,534,0.0,15,0.2431989,0.25958455,0.86471766,0.13654706,0.13654706,1.0,0.016385647,0.12,-24.19264,1.9024168,0.63413894,0.24800001,0.0,0.28698102,0.0,0.0,1712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,535,0.0,15,0.25958455,0.27552447,0.8766947,0.1328328,0.1328328,1.0,0.015939934,0.12,-25.739197,1.9287668,0.6429223,0.16000001,0.0,0.30421808,0.0,0.0,1715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,536,0.0,15,0.27552447,0.29392865,0.81426466,0.1533682,0.1533682,1.0,0.018404184,0.12,-23.941599,1.791418,0.59713936,0.256,0.0,0.30123666,0.0,0.0,1718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,537,0.0,15,0.29392865,0.3110051,0.8467841,0.14230359,0.14230359,1.0,0.01707643,0.12,-25.175072,1.8629622,0.6209874,0.2,0.0,0.3106839,0.0,0.0,1721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,538,0.0,15,0.3110051,0.3274486,0.8631865,0.13702932,0.13702932,1.0,0.016443519,0.12,-25.457014,1.8990482,0.6330161,0.192,0.0,0.30967748,0.0,0.0,1724800
