mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,4,0.060795996,0.06382026,0.9965018,0.10080875,0.10080875,1.0,0.0030242624,0.03,-26.394548,2.1923478,0.7307826,0.14400001,0.0,0.1487258,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,4,0.06382026,0.06712863,0.9575075,0.11027893,0.11027893,1.0,0.0033083677,0.03,-26.257793,2.1065586,0.7021862,0.16000001,0.0,0.14369823,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,4,0.06712863,0.07020449,0.98915434,0.10252876,0.10252876,1.0,0.0030758628,0.03,-26.170458,2.176183,0.72539437,0.16800001,0.0,0.15405309,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,4,0.07020449,0.073123954,1.011818,0.097315475,0.097315475,1.0,0.0029194641,0.03,-26.894787,2.2260442,0.74201477,0.16800001,0.0,0.16970266,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,4,0.073123954,0.07624232,0.9831944,0.10394547,0.10394547,1.0,0.0031183641,0.03,-26.87999,2.163071,0.7210237,0.192,0.0,0.14929622,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,4,0.07624232,0.07940644,0.9768679,0.10547076,0.10547076,1.0,0.0031641228,0.03,-26.234056,2.1491523,0.7163841,0.15200001,0.0,0.14311017,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,4,0.07940644,0.08241012,0.9994674,0.10012271,0.10012271,1.0,0.0030036813,0.03,-26.63333,2.198872,0.73295736,0.16000001,0.008,0.15772477,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,4,0.08241012,0.08564311,0.967516,0.10776655,0.10776655,1.0,0.0032329962,0.03,-26.77394,2.1285777,0.70952594,0.216,0.0,0.14161856,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,4,0.08564311,0.08894869,0.9578736,0.11018599,0.11018599,1.0,0.0033055795,0.03,-26.497011,2.107364,0.7024547,0.21,0.0,0.12433355,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,4,0.08894869,0.09208127,0.9812185,0.10441947,0.10441947,1.0,0.003132584,0.03,-26.046148,2.1587238,0.71957463,0.16000001,0.0,0.14904031,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,4,0.09208127,0.094929375,1.0225654,0.09493682,0.09493682,1.0,0.0028481046,0.03,-27.509659,2.2496886,0.7498962,0.14400001,0.0,0.15896992,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,4,0.094929375,0.09818254,0.96481556,0.10843872,0.10843872,1.0,0.0032531617,0.03,-27.103254,2.1226366,0.7075455,0.16000001,0.0,0.15468076,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,4,0.09818254,0.101342864,0.97738916,0.10534425,0.10534425,1.0,0.0031603274,0.03,-26.061216,2.150299,0.71676636,0.17600001,0.0,0.122880585,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,4,0.101342864,0.10429164,1.0074794,0.098292544,0.098292544,1.0,0.0029487764,0.03,-26.746727,2.216499,0.73883307,0.14400001,0.0,0.13800804,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,4,0.10429164,0.107338555,0.9932611,0.1015638,0.1015638,1.0,0.0030469138,0.03,-26.320042,2.185218,0.7284061,0.16000001,0.0,0.15686858,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,4,0.107338555,0.11064506,0.9577512,0.11021705,0.11021705,1.0,0.0033065113,0.03,-27.147831,2.1070948,0.7023649,0.14400001,0.0,0.16583301,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,4,0.11064506,0.11361634,1.0041784,0.0990425,0.0990425,1.0,0.0029712748,0.03,-26.997269,2.2092366,0.7364122,0.192,0.0,0.1731232,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,4,0.11361634,0.11693108,0.95667195,0.11049128,0.11049128,1.0,0.0033147384,0.03,-25.86732,2.1047204,0.7015735,0.24000001,0.0,0.17010708,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,4,0.11693108,0.12035051,0.9431681,0.11398085,0.11398085,1.0,0.0034194256,0.03,-26.217075,2.0750113,0.6916704,0.216,0.0,0.13133785,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,4,0.12035051,0.12347984,0.9816693,0.10431113,0.10431113,1.0,0.003129334,0.03,-26.678194,2.1597157,0.71990526,0.15200001,0.0,0.13706917,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,4,0.12347984,0.12669934,0.9693323,0.1073168,0.1073168,1.0,0.003219504,0.03,-26.854052,2.1325736,0.71085787,0.080000006,0.0,0.1636772,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,4,0.12669934,0.13007827,0.94834256,0.11263086,0.11263086,1.0,0.0033789256,0.03,-25.503836,2.0863953,0.6954651,0.17,0.0,0.14158876,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,4,0.13007827,0.13324776,0.9761311,0.10564986,0.10564986,1.0,0.0031694956,0.03,-26.984074,2.1475313,0.7158438,0.24800001,0.0,0.16382307,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,4,0.13324776,0.13623264,1.0021931,0.0994963,0.0994963,1.0,0.0029848889,0.03,-27.065634,2.2048688,0.73495626,0.16000001,0.0,0.11591385,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,4,0.13623264,0.13944569,0.9702041,0.107101575,0.107101575,1.0,0.003213047,0.03,-26.96165,2.1344917,0.71149725,0.224,0.0,0.13517588,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,4,0.13944569,0.14251035,0.99073815,0.10215553,0.10215553,1.0,0.0030646657,0.03,-26.183638,2.1796675,0.7265558,0.112,0.0,0.15145704,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,4,0.14251035,0.14576744,0.96429354,0.10856916,0.10856916,1.0,0.0032570746,0.03,-26.622759,2.121488,0.70716274,0.224,0.0,0.1485258,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,4,0.14576744,0.14914276,0.94880635,0.11251065,0.11251065,1.0,0.0033753195,0.03,-27.119268,2.0874157,0.69580525,0.16000001,0.0,0.12856242,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,4,0.14914276,0.15229239,0.9788625,0.10498746,0.10498746,1.0,0.0031496237,0.03,-26.906153,2.1535406,0.7178469,0.128,0.0,0.14967081,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,4,0.15229239,0.15564531,0.951698,0.11176401,0.11176401,1.0,0.00335292,0.03,-25.585648,2.0937774,0.6979258,0.2,0.0,0.13919462,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,4,0.15564531,0.15858309,1.0091014,0.097926125,0.097926125,1.0,0.0029377837,0.03,-27.742096,2.2200675,0.74002254,0.128,0.0,0.16611251,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,4,0.15858309,0.16207494,0.9340656,0.116395034,0.116395034,1.0,0.003491851,0.03,-25.269764,2.0549853,0.6849951,0.208,0.0,0.13090454,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,4,0.16207494,0.16526335,0.9735468,0.106280394,0.106280394,1.0,0.0031884117,0.03,-26.342041,2.1418457,0.7139486,0.16000001,0.0,0.12105259,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,4,0.16526335,0.16526335,1.0839317,0.0,0.082426764,0.0,0.0,0.03,-28.024939,2.3846974,0.79489917,0.128,0.0,0.19581231,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,4,0.16526335,0.16864635,0.94781965,0.11276656,0.11276656,1.0,0.0033829967,0.03,-26.593266,2.085245,0.69508165,0.17,0.0,0.14308374,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,4,0.16864635,0.17158918,1.0083557,0.09809439,0.09809439,1.0,0.0029428315,0.03,-27.015583,2.218427,0.73947567,0.192,0.0,0.14281471,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,4,0.17158918,0.17471732,0.9818355,0.104271226,0.104271226,1.0,0.0031281367,0.03,-26.107935,2.1600811,0.7200271,0.14400001,0.0,0.12521568,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,4,0.17471732,0.1778585,0.98002756,0.10470622,0.10470622,1.0,0.0031411864,0.03,-25.992588,2.1561036,0.71870124,0.2,0.0,0.13980779,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,4,0.1778585,0.18120639,0.95235103,0.11159607,0.11159607,1.0,0.003347882,0.03,-25.433151,2.0952141,0.6984047,0.192,0.0,0.1421504,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,4,0.18120639,0.18434574,0.9802824,0.104644775,0.104644775,1.0,0.003139343,0.03,-26.944155,2.1566644,0.71888816,0.16800001,0.0,0.1419518,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,487,0.0,4,0.18434574,0.18713994,1.030862,0.09314038,0.09314038,1.0,0.0027942113,0.03,-28.031082,2.2679417,0.7559806,0.16000001,0.0,0.1730909,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,488,0.0,4,0.18713994,0.19025968,0.9830027,0.10399135,0.10399135,1.0,0.0031197404,0.03,-26.871578,2.1626492,0.7208831,0.16800001,0.0,0.16800773,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,489,0.0,4,0.19025968,0.19315866,1.0148758,0.09663273,0.09663273,1.0,0.0028989818,0.03,-27.395641,2.2327712,0.7442571,0.16800001,0.0,0.13381867,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,490,0.0,4,0.19315866,0.19591077,1.0374557,0.09173696,0.09173696,1.0,0.0027521087,0.03,-27.713024,2.282448,0.76081604,0.16800001,0.0,0.16279699,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,491,0.0,4,0.19591077,0.19892392,0.99810135,0.10043814,0.10043814,1.0,0.0030131442,0.03,-26.944357,2.1958668,0.73195565,0.14400001,0.0,0.14429039,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,492,0.0,4,0.19892392,0.20197524,0.9926319,0.101711035,0.101711035,1.0,0.003051331,0.03,-27.187124,2.1838338,0.7279446,0.17600001,0.0,0.13143173,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,493,0.0,4,0.20197524,0.20516002,0.9740425,0.106159166,0.106159166,1.0,0.003184775,0.03,-26.82712,2.1429362,0.7143121,0.23200001,0.0,0.14565063,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,494,0.0,4,0.20516002,0.20803343,1.018724,0.09578027,0.09578027,1.0,0.002873408,0.03,-27.525234,2.2412374,0.74707913,0.11,0.0,0.13804828,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,495,0.0,4,0.20803343,0.21075805,1.0418153,0.09082068,0.09082068,1.0,0.0027246203,0.03,-28.272045,2.2920394,0.7640132,0.17600001,0.0,0.1602784,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,496,0.0,4,0.21075805,0.21404359,0.96051335,0.10951829,0.10951829,1.0,0.0032855486,0.03,-26.12038,2.1131716,0.7043905,0.208,0.0,0.1306707,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,497,0.0,4,0.21404359,0.21716338,0.98299557,0.103993066,0.103993066,1.0,0.0031197919,0.03,-26.572163,2.1626334,0.7208778,0.16000001,0.0,0.13517806,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,498,0.0,4,0.21716338,0.22035746,0.9727766,0.106469065,0.106469065,1.0,0.0031940718,0.03,-26.055014,2.1401513,0.7133838,0.224,0.0,0.15198365,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,499,0.0,4,0.22035746,0.223297,1.0088419,0.09798466,0.09798466,1.0,0.0029395397,0.03,-26.90267,2.2194965,0.73983216,0.192,0.0,0.1696345,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,500,0.0,4,0.223297,0.226364,0.9904069,0.10223347,0.10223347,1.0,0.003067004,0.03,-26.84574,2.1789386,0.7263129,0.17600001,0.0,0.13999197,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,501,0.0,4,0.226364,0.2297346,0.9494142,0.1123533,0.1123533,1.0,0.003370599,0.03,-27.08199,2.088753,0.69625103,0.208,0.0,0.14909536,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,502,0.0,4,0.2297346,0.23306082,0.95517,0.11087407,0.11087407,1.0,0.003326222,0.03,-25.702244,2.1014159,0.700472,0.23200001,0.0,0.12670185,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,503,0.0,4,0.23306082,0.23306082,1.0780882,0.0,0.083543345,0.0,0.0,0.03,-27.671898,2.3718412,0.7906138,0.120000005,0.0,0.18159382,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,504,0.0,4,0.23306082,0.23598023,1.0118262,0.097313665,0.097313665,1.0,0.00291941,0.03,-26.910507,2.226062,0.7420207,0.112,0.0,0.15274672,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,505,0.0,4,0.23598023,0.23907077,0.98708683,0.103018,0.103018,1.0,0.00309054,0.03,-26.536852,2.1716344,0.72387815,0.216,0.008,0.15836155,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,506,0.0,4,0.23907077,0.2421952,0.98235023,0.104147725,0.104147725,1.0,0.0031244317,0.03,-26.661776,2.1612136,0.72040457,0.112,0.0,0.14578484,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,507,0.0,4,0.2421952,0.24539301,0.9722703,0.10659323,0.10659323,1.0,0.0031977969,0.03,-26.40821,2.1390374,0.71301246,0.17999999,0.0,0.12833318,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,508,0.0,4,0.24539301,0.24840878,0.9977237,0.10052551,0.10052551,1.0,0.0030157652,0.03,-26.791641,2.195036,0.73167866,0.16800001,0.0,0.12534821,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,509,0.0,4,0.24840878,0.25135404,1.0079956,0.098175794,0.098175794,1.0,0.0029452736,0.03,-26.995579,2.2176347,0.73921156,0.15200001,0.0,0.1575488,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,510,0.0,4,0.25135404,0.25426415,1.0132113,0.097003795,0.097003795,1.0,0.002910114,0.03,-27.62709,2.2291093,0.74303645,0.17600001,0.0,0.15158069,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,511,0.0,4,0.25426415,0.25752452,0.9638526,0.10867943,0.10867943,1.0,0.0032603827,0.03,-26.694193,2.120518,0.7068393,0.16800001,0.0,0.13090914,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,512,0.0,4,0.25752452,0.26077166,0.96562016,0.10823803,0.10823803,1.0,0.0032471407,0.03,-26.54999,2.1244068,0.7081356,0.24000001,0.0,0.1646845,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,513,0.0,4,0.26077166,0.26373315,1.0056093,0.09871671,0.09871671,1.0,0.0029615012,0.03,-26.15848,2.2123845,0.7374615,0.15200001,0.0,0.12839046,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,514,0.0,4,0.26373315,0.26672077,1.0017964,0.09958722,0.09958722,1.0,0.0029876165,0.03,-27.273142,2.203996,0.73466533,0.136,0.0,0.16060592,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,515,0.0,4,0.26672077,0.26997608,0.9645305,0.10850992,0.10850992,1.0,0.0032552974,0.03,-25.924511,2.1220095,0.70733654,0.23200001,0.0,0.16330928,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,516,0.0,4,0.26997608,0.272974,1.000299,0.099931195,0.099931195,1.0,0.0029979357,0.03,-26.82574,2.2007017,0.73356724,0.17600001,0.0,0.1572041,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,517,0.0,4,0.272974,0.27602395,0.99283075,0.10166448,0.10166448,1.0,0.0030499345,0.03,-26.934584,2.1842713,0.72809047,0.18400002,0.0,0.1544127,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,518,0.0,4,0.27602395,0.27895015,1.0108169,0.09754007,0.09754007,1.0,0.002926202,0.03,-27.257431,2.2238417,0.74128056,0.224,0.0,0.15499355,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,519,0.0,4,0.27895015,0.281856,1.0138485,0.09686155,0.09686155,1.0,0.0029058463,0.03,-27.112947,2.2305114,0.7435038,0.14400001,0.0,0.15428936,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,520,0.0,4,0.281856,0.28457457,1.0427808,0.09061898,0.09061898,1.0,0.0027185695,0.03,-28.53472,2.2941635,0.76472116,0.16,0.0,0.16987267,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,521,0.0,4,0.28457457,0.28777727,0.9716035,0.10675702,0.10675702,1.0,0.0032027105,0.03,-27.504389,2.1375704,0.71252346,0.216,0.0,0.14349513,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,522,0.0,4,0.28777727,0.291185,0.94465643,0.1135909,0.1135909,1.0,0.003407727,0.03,-25.838688,2.0782857,0.6927619,0.216,0.0,0.13900681,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,523,0.0,4,0.291185,0.29460102,0.9435979,0.11386811,0.11386811,1.0,0.0034160432,0.03,-26.069384,2.0759568,0.6919856,0.23200001,0.0,0.14164317,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,524,0.0,4,0.29460102,0.2978251,0.96871525,0.10746937,0.10746937,1.0,0.0032240811,0.03,-26.413218,2.131216,0.71040535,0.17600001,0.0,0.15978158,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,525,0.0,4,0.2978251,0.30102652,0.9717781,0.10671412,0.10671412,1.0,0.0032014237,0.03,-26.542164,2.1379545,0.7126515,0.16000001,0.0,0.13438526,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,526,0.0,4,0.30102652,0.3043104,0.960734,0.10946266,0.10946266,1.0,0.0032838797,0.03,-26.336338,2.113657,0.70455235,0.208,0.0,0.15458852,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,527,0.0,4,0.3043104,0.30772075,0.94432235,0.113678314,0.113678314,1.0,0.0034103494,0.03,-26.520828,2.0775506,0.6925169,0.24000001,0.0,0.12437118,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,528,0.0,4,0.30772075,0.31061155,1.0161057,0.09635946,0.09635946,1.0,0.0028907838,0.03,-26.98435,2.235477,0.74515903,0.120000005,0.0,0.16430789,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,529,0.0,4,0.31061155,0.31368223,0.9898846,0.10235649,0.10235649,1.0,0.0030706946,0.03,-26.487406,2.1777897,0.7259299,0.224,0.0,0.13069217,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,530,0.0,4,0.31368223,0.31684208,0.9774529,0.10532878,0.10532878,1.0,0.0031598634,0.03,-26.74884,2.1504393,0.7168131,0.15200001,0.0,0.141057,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,531,0.0,4,0.31684208,0.31993818,0.9863057,0.10320347,0.10320347,1.0,0.003096104,0.03,-26.936134,2.169916,0.72330534,0.208,0.0,0.1280924,0.0,0.0,1702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,532,0.0,4,0.31993818,0.32320935,0.96241945,0.109038666,0.109038666,1.0,0.00327116,0.03,-26.211723,2.1173651,0.7057884,0.17600001,0.0,0.14876927,0.0,0.0,1705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,533,0.0,4,0.32320935,0.3267067,0.93337935,0.11657908,0.11657908,1.0,0.0034973724,0.03,-25.133148,2.0534756,0.6844919,0.19999999,0.0,0.13000494,0.0,0.0,1708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,534,0.0,4,0.3267067,0.32984754,0.9800746,0.10469489,0.10469489,1.0,0.0031408465,0.03,-27.333961,2.156207,0.7187357,0.216,0.0,0.14549446,0.0,0.0,1712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,535,0.0,4,0.32984754,0.333099,0.96504074,0.10838251,0.10838251,1.0,0.0032514753,0.03,-26.222395,2.123132,0.7077107,0.15200001,0.0,0.12685934,0.0,0.0,1715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,536,0.0,4,0.333099,0.33618113,0.98827153,0.10273736,0.10273736,1.0,0.0030821208,0.03,-26.727905,2.1742408,0.72474694,0.16000001,0.0,0.14770341,0.0,0.0,1718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,537,0.0,4,0.33618113,0.33971483,0.92889416,0.1177893,0.1177893,1.0,0.0035336788,0.03,-26.229494,2.043608,0.68120265,0.224,0.0,0.14665757,0.0,0.0,1721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,538,0.0,4,0.33971483,0.33971483,1.056741,0.0,0.087752394,0.0,0.0,0.03,-27.733404,2.3248765,0.77495885,0.15200001,0.0,0.16009924,0.0,0.0,1724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,539,0.0,4,0.33971483,0.3424318,1.0430351,0.090565935,0.090565935,1.0,0.002716978,0.03,-27.561625,2.2947233,0.7649078,0.14400001,0.0,0.14947554,0.0,0.0,1728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,540,0.0,4,0.3424318,0.34555793,0.9821146,0.10420422,0.10420422,1.0,0.0031261267,0.03,-26.506546,2.1606953,0.7202318,0.14400001,0.0,0.18861982,0.0,0.0,1731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,541,0.0,4,0.34555793,0.3486434,0.9877997,0.10284904,0.10284904,1.0,0.003085471,0.03,-26.634336,2.1732028,0.72440094,0.15200001,0.0,0.15018526,0.0,0.0,1734400
