mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,11,0.49738193,0.5112375,0.85837555,0.13855572,0.13855572,1.0,0.013855572,0.1,-25.0741,1.888464,0.629488,0.24000001,0.0,0.1640314,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,1.0,12,0.5112375,0.025102306,0.8580863,0.13864803,0.13864803,1.0,0.013864803,0.1,-25.269623,1.8878275,0.62927586,0.23200001,0.0,0.20179297,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,12,0.025102306,0.03753692,0.90536773,0.12434612,0.12434612,1.0,0.012434612,0.1,-25.279339,1.9918488,0.6639496,0.208,0.0,0.1778026,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,12,0.03753692,0.051115297,0.86715215,0.13578376,0.13578376,1.0,0.013578377,0.1,-25.106628,1.9077728,0.6359243,0.23200001,0.0,0.19665994,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,12,0.051115297,0.06517336,0.85207456,0.1405806,0.1405806,1.0,0.01405806,0.1,-25.124815,1.8746015,0.6248672,0.192,0.0,0.21416585,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,12,0.06517336,0.07961972,0.84024143,0.14446364,0.14446364,1.0,0.014446365,0.1,-25.71943,1.8485681,0.61618936,0.264,0.0,0.19091848,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,12,0.07961972,0.09326511,0.8650142,0.13645385,0.13645385,1.0,0.013645385,0.1,-25.456238,1.9030693,0.63435644,0.224,0.0,0.1969553,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,12,0.09326511,0.106430314,0.88057244,0.13165204,0.13165204,1.0,0.013165205,0.1,-25.282228,1.937298,0.645766,0.264,0.0,0.18335916,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,12,0.106430314,0.12083741,0.84142345,0.144071,0.144071,1.0,0.0144071,0.1,-25.095888,1.8511685,0.6170562,0.25,0.0,0.18735692,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,12,0.12083741,0.13573487,0.8268877,0.14897461,0.14897461,1.0,0.014897461,0.1,-24.38317,1.8191893,0.60639644,0.24800001,0.0,0.17859727,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,12,0.13573487,0.15035534,0.8350389,0.1462046,0.1462046,1.0,0.014620461,0.1,-24.321142,1.8371222,0.61237407,0.28800002,0.0,0.2093905,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,12,0.15035534,0.16387391,0.8690692,0.13518572,0.13518572,1.0,0.013518572,0.1,-25.581532,1.9119905,0.6373302,0.208,0.0,0.18256186,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,12,0.16387391,0.17733619,0.87088156,0.13462275,0.13462275,1.0,0.013462275,0.1,-24.806263,1.9159777,0.63865924,0.192,0.0,0.19426487,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,12,0.17733619,0.19210458,0.83066696,0.14768386,0.14768386,1.0,0.014768386,0.1,-24.011786,1.8275038,0.60916793,0.28800002,0.0,0.18307248,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,12,0.19210458,0.2046846,0.90031874,0.12580018,0.12580018,1.0,0.012580018,0.1,-25.578798,1.9807408,0.66024697,0.208,0.0,0.22577368,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,12,0.2046846,0.21673885,0.91885966,0.120542526,0.120542526,1.0,0.012054252,0.1,-27.085089,2.0215316,0.67384386,0.272,0.0,0.22678162,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,12,0.21673885,0.23183388,0.8211663,0.1509502,0.1509502,1.0,0.01509502,0.1,-24.072456,1.8066019,0.6022006,0.272,0.0,0.17739402,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,12,0.23183388,0.24534741,0.86923087,0.13513541,0.13513541,1.0,0.013513542,0.1,-25.422075,1.9123461,0.6374487,0.224,0.0,0.18377616,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,12,0.24534741,0.2589555,0.8662025,0.13608101,0.13608101,1.0,0.013608101,0.1,-25.258923,1.9056835,0.63522786,0.208,0.0,0.21420045,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,12,0.2589555,0.2715019,0.9014811,0.12546393,0.12546393,1.0,0.012546393,0.1,-25.437634,1.9832981,0.6610994,0.24000001,0.0,0.2113506,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,12,0.2715019,0.28643316,0.8259035,0.14931262,0.14931262,1.0,0.014931262,0.1,-24.499645,1.817024,0.6056747,0.24000001,0.0,0.17595337,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,12,0.28643316,0.300373,0.85574245,0.1393983,0.1393983,1.0,0.0139398305,0.1,-25.705479,1.882671,0.62755704,0.24,0.0,0.19874875,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,12,0.300373,0.31451303,0.84954953,0.14140034,0.14140034,1.0,0.014140034,0.1,-24.38453,1.8690463,0.62301546,0.24000001,0.0,0.17181109,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,12,0.31451303,0.3287546,0.84644157,0.14241587,0.14241587,1.0,0.014241586,0.1,-24.715412,1.8622086,0.62073624,0.2,0.0,0.1803113,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,12,0.3287546,0.3419762,0.8787162,0.13221595,0.13221595,1.0,0.0132215945,0.1,-25.847628,1.9332142,0.64440477,0.192,0.0,0.19284305,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,12,0.3419762,0.3558473,0.85788894,0.13871105,0.13871105,1.0,0.013871105,0.1,-25.275103,1.8873934,0.62913114,0.264,0.0,0.19292298,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,12,0.3558473,0.36982676,0.8545093,0.13979468,0.13979468,1.0,0.013979468,0.1,-24.634254,1.879958,0.6266527,0.2,0.0,0.18973452,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,12,0.36982676,0.38390008,0.8516035,0.14073317,0.14073317,1.0,0.014073317,0.1,-25.008005,1.8735651,0.62452173,0.24000001,0.0,0.19994187,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,12,0.38390008,0.40003863,0.79213554,0.16138549,0.16138549,1.0,0.01613855,0.1,-23.94042,1.742733,0.58091104,0.23200001,0.0,0.19696416,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,12,0.40003863,0.41364697,0.86619455,0.13608348,0.13608348,1.0,0.013608349,0.1,-25.031595,1.905666,0.635222,0.224,0.0,0.19527625,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,12,0.41364697,0.42651573,0.8904633,0.12868759,0.12868759,1.0,0.012868759,0.1,-25.135984,1.9590584,0.6530195,0.272,0.0,0.188874,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,12,0.42651573,0.44011262,0.8665605,0.13596886,0.13596886,1.0,0.013596887,0.1,-24.713947,1.9064713,0.6354904,0.272,0.008,0.17483987,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,0.0,12,0.44011262,0.45299038,0.8901593,0.1287777,0.1287777,1.0,0.01287777,0.1,-25.571543,1.9583895,0.6527965,0.24000001,0.0,0.17486651,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,12,0.45299038,0.46610692,0.8821806,0.13116544,0.13116544,1.0,0.013116545,0.1,-26.269802,1.9408361,0.64694536,0.192,0.0,0.22203895,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,0.0,12,0.46610692,0.47897527,0.8904776,0.12868336,0.12868336,1.0,0.012868336,0.1,-25.623186,1.9590899,0.65303,0.24,0.0,0.17106977,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,12,0.47897527,0.49241382,0.8716471,0.13438565,0.13438565,1.0,0.013438565,0.1,-24.401155,1.9176619,0.63922065,0.17600001,0.0,0.19748566,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,12,0.49241382,0.5065939,0.8483215,0.14180075,0.14180075,1.0,0.014180074,0.1,-25.061373,1.8663446,0.6221149,0.264,0.0,0.1951192,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,1.0,13,0.5065939,0.020653658,0.85202163,0.14059775,0.14059775,1.0,0.014059775,0.1,-24.975853,1.874485,0.62482834,0.24000001,0.0,0.19859548,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,13,0.020653658,0.034207284,0.8679445,0.13553627,0.13553627,1.0,0.013553627,0.1,-24.869236,1.909516,0.63650537,0.17600001,0.0,0.2198762,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,13,0.034207284,0.04837861,0.84858954,0.14171323,0.14171323,1.0,0.014171324,0.1,-25.10826,1.8669343,0.6223115,0.272,0.0,0.23567358,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,474,0.0,13,0.04837861,0.063961074,0.80736375,0.15582468,0.15582468,1.0,0.015582467,0.1,-24.253939,1.7762357,0.59207857,0.24800001,0.0,0.21389337,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,475,0.0,13,0.063961074,0.0776811,0.862645,0.13720028,0.13720028,1.0,0.013720028,0.1,-25.063774,1.8978568,0.63261896,0.208,0.0,0.22164872,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,476,0.0,13,0.0776811,0.0926939,0.82353824,0.150128,0.150128,1.0,0.015012801,0.1,-24.44709,1.8118203,0.6039401,0.264,0.0,0.21390529,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,477,0.0,13,0.0926939,0.10829709,0.8067868,0.15603183,0.15603183,1.0,0.015603184,0.1,-25.04318,1.7749664,0.5916555,0.264,0.0,0.23194219,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,478,0.0,13,0.10829709,0.12243109,0.8497348,0.14134003,0.14134003,1.0,0.014134004,0.1,-24.35701,1.8694539,0.6231513,0.216,0.0,0.21615373,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,479,0.0,13,0.12243109,0.1365491,0.85022676,0.14118002,0.14118002,1.0,0.014118003,0.1,-25.213037,1.8705362,0.6235121,0.256,0.0,0.2310548,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,480,0.0,13,0.1365491,0.1510761,0.8378242,0.14526996,0.14526996,1.0,0.014526996,0.1,-25.06103,1.8432502,0.6144167,0.24800001,0.0,0.21987699,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,481,0.0,13,0.1510761,0.16476211,0.8637231,0.1368601,0.1368601,1.0,0.013686011,0.1,-25.217312,1.9002287,0.6334096,0.22999999,0.0,0.21237919,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,482,0.0,13,0.16476211,0.1775691,0.8925527,0.12806998,0.12806998,1.0,0.012806999,0.1,-26.33081,1.9636551,0.65455174,0.23200001,0.0,0.22907619,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,483,0.0,13,0.1775691,0.19302183,0.810995,0.15452722,0.15452722,1.0,0.015452722,0.1,-24.408043,1.7842246,0.5947416,0.208,0.0,0.20178047,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,484,0.0,13,0.19302183,0.20716655,0.8494056,0.14144722,0.14144722,1.0,0.014144721,0.1,-25.141825,1.8687296,0.6229099,0.296,0.0,0.23231679,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,485,0.0,13,0.20716655,0.22179924,0.8346761,0.14632681,0.14632681,1.0,0.014632681,0.1,-24.84997,1.8363241,0.61210805,0.328,0.0,0.23280305,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,486,0.0,13,0.22179924,0.23572059,0.85631853,0.13921353,0.13921353,1.0,0.013921353,0.1,-25.521635,1.8839384,0.6279795,0.23200001,0.0,0.22245234,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,487,0.0,13,0.23572059,0.24867658,0.88752925,0.12955992,0.12955992,1.0,0.0129559925,0.1,-25.495731,1.9526033,0.6508678,0.24000001,0.008,0.22264542,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,488,0.0,13,0.24867658,0.2625762,0.8569978,0.13899598,0.13899598,1.0,0.013899597,0.1,-25.245708,1.8854327,0.6284776,0.24000001,0.0,0.21316092,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,489,0.0,13,0.2625762,0.27841455,0.8002902,0.15838344,0.15838344,1.0,0.015838346,0.1,-24.011822,1.7606736,0.58689123,0.328,0.0,0.22435573,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,490,0.0,13,0.27841455,0.2936034,0.81847507,0.15188852,0.15188852,1.0,0.015188852,0.1,-24.70776,1.8006811,0.60022706,0.256,0.0,0.23638657,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,491,0.0,13,0.2936034,0.30786833,0.8457297,0.1426495,0.1426495,1.0,0.0142649505,0.1,-24.392256,1.8606426,0.6202142,0.24000001,0.0,0.21033257,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,492,0.0,13,0.30786833,0.32182178,0.8553183,0.13953453,0.13953453,1.0,0.013953454,0.1,-24.939276,1.8817378,0.62724596,0.23200001,0.0,0.19229847,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,493,0.0,13,0.32182178,0.33687714,0.82230896,0.15055355,0.15055355,1.0,0.015055356,0.1,-24.90333,1.8091158,0.6030386,0.272,0.008,0.2191431,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,494,0.0,13,0.33687714,0.35205895,0.81867677,0.15181799,0.15181799,1.0,0.015181799,0.1,-23.389944,1.8011248,0.60037494,0.26999998,0.0,0.17215745,0.0,0.0,1584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,495,0.0,13,0.35205895,0.3653431,0.8766662,0.13284151,0.13284151,1.0,0.013284151,0.1,-24.736975,1.9287041,0.6429014,0.128,0.0,0.20962583,0.0,0.0,1587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,496,0.0,13,0.3653431,0.3798917,0.8371787,0.14548603,0.14548603,1.0,0.0145486025,0.1,-24.318722,1.8418299,0.61394334,0.224,0.0,0.2272306,0.0,0.0,1590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,497,0.0,13,0.3798917,0.39487028,0.8245287,0.14978603,0.14978603,1.0,0.0149786025,0.1,-24.567759,1.8139993,0.6046665,0.23200001,0.0,0.21393283,0.0,0.0,1593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,498,0.0,13,0.39487028,0.40920842,0.84350705,0.14338143,0.14338143,1.0,0.014338143,0.1,-24.773996,1.8557526,0.6185842,0.256,0.0,0.22030795,0.0,0.0,1596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,499,0.0,13,0.40920842,0.42426035,0.82240754,0.15051939,0.15051939,1.0,0.015051939,0.1,-24.43134,1.8093327,0.6031109,0.256,0.0,0.24166009,0.0,0.0,1600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,500,0.0,13,0.42426035,0.44058257,0.78722066,0.16322224,0.16322224,1.0,0.016322223,0.1,-24.10191,1.73192,0.5773067,0.256,0.0,0.21704188,0.0,0.0,1603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,501,0.0,13,0.44058257,0.45526803,0.833113,0.1468544,0.1468544,1.0,0.01468544,0.1,-25.082026,1.8328853,0.6109618,0.272,0.008,0.24688713,0.0,0.0,1606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,502,0.0,13,0.45526803,0.46891055,0.86510575,0.1364251,0.1364251,1.0,0.0136425095,0.1,-25.923695,1.9032706,0.63442355,0.24800001,0.0,0.23762755,0.0,0.0,1609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,503,0.0,13,0.46891055,0.48345572,0.8372813,0.14545166,0.14545166,1.0,0.014545167,0.1,-24.536356,1.8420556,0.61401856,0.30400002,0.0,0.23041224,0.0,0.0,1612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,504,0.0,13,0.48345572,0.4976205,0.84878993,0.14164788,0.14164788,1.0,0.014164788,0.1,-25.70754,1.8673751,0.6224584,0.264,0.0,0.22014387,0.0,0.0,1616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,505,0.0,13,0.4976205,0.51227343,0.83407444,0.14652967,0.14652967,1.0,0.014652967,0.1,-26.24132,1.8350004,0.6116668,0.256,0.0,0.22302957,0.0,0.0,1619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,506,1.0,14,0.51227343,0.026375908,0.85070455,0.14102478,0.14102478,1.0,0.0141024785,0.1,-24.700577,1.8715874,0.6238625,0.2,0.0,0.20883594,0.0,0.0,1622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,507,0.0,14,0.026375908,0.04098732,0.8353078,0.14611413,0.14611413,1.0,0.014611413,0.1,-24.544447,1.8377138,0.6125713,0.29999998,0.01,0.2251075,0.0,0.0,1625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,508,0.0,14,0.04098732,0.05682829,0.8002183,0.15840968,0.15840968,1.0,0.015840968,0.1,-24.541416,1.7605153,0.5868385,0.30400002,0.0,0.27062976,0.0,0.0,1628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,509,0.0,14,0.05682829,0.07384858,0.76903296,0.17020293,0.17020293,1.0,0.017020293,0.1,-23.775145,1.6919063,0.5639688,0.24800001,0.0,0.25620946,0.0,0.0,1632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,510,0.0,14,0.07384858,0.08949991,0.8054487,0.1565133,0.1565133,1.0,0.01565133,0.1,-24.277458,1.7720225,0.59067416,0.296,0.0,0.25191095,0.0,0.0,1635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,511,0.0,14,0.08949991,0.103677906,0.84838516,0.14177994,0.14177994,1.0,0.014177995,0.1,-24.571291,1.8664846,0.62216157,0.18400002,0.0,0.23587036,0.0,0.0,1638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,512,0.0,14,0.103677906,0.12014851,0.78329057,0.16470602,0.16470602,1.0,0.016470602,0.1,-23.585783,1.7232736,0.57442456,0.28,0.0,0.26773256,0.0,0.0,1641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,513,0.0,14,0.12014851,0.13352136,0.87377566,0.1337286,0.1337286,1.0,0.01337286,0.1,-26.095737,1.9223448,0.64078164,0.18400002,0.0,0.28122464,0.0,0.0,1644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,514,0.0,14,0.13352136,0.14871709,0.81827855,0.15195726,0.15195726,1.0,0.015195726,0.1,-24.947355,1.8002487,0.60008293,0.216,0.0,0.24803305,0.0,0.0,1648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,515,0.0,14,0.14871709,0.16290334,0.84813255,0.14186244,0.14186244,1.0,0.0141862435,0.1,-25.499872,1.8659289,0.6219763,0.264,0.0,0.26248795,0.0,0.0,1651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,516,0.0,14,0.16290334,0.1772003,0.84475607,0.14296967,0.14296967,1.0,0.014296967,0.1,-24.992641,1.8585005,0.61950016,0.256,0.008,0.23518507,0.0,0.0,1654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,517,0.0,14,0.1772003,0.19173129,0.83770496,0.14530984,0.14530984,1.0,0.014530984,0.1,-24.944256,1.8429877,0.6143292,0.264,0.0,0.24698596,0.0,0.0,1657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,518,0.0,14,0.19173129,0.20688823,0.81938845,0.15156941,0.15156941,1.0,0.0151569415,0.1,-23.846292,1.8026906,0.6008969,0.192,0.0,0.23860991,0.0,0.0,1660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,519,0.0,14,0.20688823,0.22087781,0.85419536,0.13989578,0.13989578,1.0,0.013989578,0.1,-25.685587,1.8792673,0.62642246,0.208,0.0,0.26307836,0.0,0.0,1664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,520,0.0,14,0.22087781,0.23631725,0.81136847,0.15439439,0.15439439,1.0,0.015439439,0.1,-24.914108,1.7850462,0.5950154,0.28,0.0,0.24132656,0.0,0.0,1667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,521,0.0,14,0.23631725,0.25212854,0.8010324,0.15811299,0.15811299,1.0,0.0158113,0.1,-24.330301,1.7623066,0.58743554,0.256,0.0,0.26254004,0.0,0.0,1670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,522,0.0,14,0.25212854,0.26538667,0.8775181,0.13258117,0.13258117,1.0,0.013258117,0.1,-25.012993,1.9305785,0.6435262,0.15200001,0.0,0.26499188,0.0,0.0,1673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,523,0.0,14,0.26538667,0.27949882,0.85040665,0.14112155,0.14112155,1.0,0.014112155,0.1,-25.41953,1.870932,0.623644,0.328,0.0,0.25623262,0.0,0.0,1676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,524,0.0,14,0.27949882,0.29473406,0.8171501,0.1523526,0.1523526,1.0,0.01523526,0.1,-24.901024,1.7977661,0.5992554,0.256,0.0,0.24506593,0.0,0.0,1680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,525,0.0,14,0.29473406,0.30968386,0.8253647,0.14949796,0.14949796,1.0,0.014949796,0.1,-24.841434,1.8158386,0.60527956,0.23200001,0.0,0.25705457,0.0,0.0,1683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,526,0.0,14,0.30968386,0.3248968,0.8177865,0.15212952,0.15212952,1.0,0.015212952,0.1,-24.751513,1.7991662,0.5997221,0.28800002,0.0,0.2915592,0.0,0.0,1686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,527,0.0,14,0.3248968,0.3390683,0.8485847,0.14171483,0.14171483,1.0,0.014171483,0.1,-25.011272,1.8669237,0.6223079,0.28800002,0.0,0.26203525,0.0,0.0,1689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,528,0.0,14,0.3390683,0.35385004,0.8302739,0.14781757,0.14781757,1.0,0.014781757,0.1,-23.923801,1.8266392,0.60887975,0.256,0.0,0.23996079,0.0,0.0,1692800
