mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,4,0.1135422,0.11557641,0.9926347,0.10171038,0.10171038,1.0,0.0020342076,0.02,-26.90037,2.18384,0.7279467,0.14400001,0.0,0.15577428,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,4,0.11557641,0.11759505,0.9959713,0.10093195,0.10093195,1.0,0.002018639,0.02,-27.155764,2.1911807,0.7303936,0.18400002,0.0,0.15092105,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,4,0.11759505,0.119852506,0.94741046,0.112872854,0.112872854,1.0,0.002257457,0.02,-25.307968,2.0843446,0.69478154,0.14400001,0.0,0.14500764,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,4,0.119852506,0.12184568,1.0014853,0.09965857,0.09965857,1.0,0.0019931714,0.02,-26.77717,2.2033117,0.7344372,0.120000005,0.0,0.13219592,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,4,0.12184568,0.12387157,0.9944129,0.101294786,0.101294786,1.0,0.0020258958,0.02,-27.616304,2.187752,0.72925067,0.2,0.0,0.13554151,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,4,0.12387157,0.12619758,0.93441856,0.11630046,0.11630046,1.0,0.0023260093,0.02,-25.69879,2.0557618,0.685254,0.18400002,0.0,0.1201793,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,4,0.12619758,0.1282943,0.9794874,0.10483651,0.10483651,1.0,0.00209673,0.02,-26.185581,2.1549153,0.7183051,0.136,0.0,0.1295919,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,4,0.1282943,0.13032846,0.9926457,0.10170781,0.10170781,1.0,0.0020341561,0.02,-27.561121,2.183864,0.72795475,0.112,0.0,0.12874006,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.13032846,0.13245387,0.9735863,0.106270716,0.106270716,1.0,0.0021254143,0.02,-26.721521,2.1419327,0.7139776,0.16000001,0.0,0.13704145,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.13245387,0.13450125,0.9898325,0.10236877,0.10236877,1.0,0.0020473753,0.02,-27.54645,2.177675,0.7258917,0.136,0.0,0.14642993,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.13450125,0.13670394,0.95807624,0.11013459,0.11013459,1.0,0.0022026917,0.02,-25.78138,2.1078098,0.7026033,0.28,0.0,0.12524424,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.13670394,0.13881142,0.9772653,0.1053743,0.1053743,1.0,0.002107486,0.02,-26.154518,2.1500266,0.7166755,0.16800001,0.0,0.12824148,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.13881142,0.14117822,0.92686874,0.11833992,0.11833992,1.0,0.0023667982,0.02,-26.488865,2.039152,0.6797173,0.23200001,0.008,0.15661156,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.14117822,0.14345065,0.94453984,0.113621406,0.113621406,1.0,0.002272428,0.02,-26.302603,2.0780292,0.6926764,0.192,0.0,0.12486488,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.14345065,0.14566317,0.9561429,0.110625975,0.110625975,1.0,0.0022125195,0.02,-26.812721,2.1035564,0.70118546,0.2,0.0,0.14198038,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.14566317,0.14807515,0.9186561,0.12059904,0.12059904,1.0,0.0024119806,0.02,-25.298986,2.0210838,0.6736946,0.256,0.0,0.12740055,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.14807515,0.15018491,0.9767959,0.10548825,0.10548825,1.0,0.0021097648,0.02,-26.308601,2.148994,0.71633136,0.120000005,0.0,0.12561943,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.15018491,0.15258324,0.9211209,0.119916536,0.119916536,1.0,0.0023983307,0.02,-25.222126,2.0265064,0.6755022,0.208,0.0,0.12488018,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.15258324,0.15476073,0.96307373,0.108874515,0.108874515,1.0,0.0021774902,0.02,-26.605143,2.1188045,0.7062682,0.2,0.0,0.14260685,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.15476073,0.15719092,0.91538984,0.12150947,0.12150947,1.0,0.0024301894,0.02,-25.21389,2.013898,0.67129934,0.192,0.0,0.112933606,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.15719092,0.15943305,0.95036906,0.11210653,0.11210653,1.0,0.0022421307,0.02,-25.858204,2.0908537,0.69695127,0.120000005,0.0,0.14435928,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.15943305,0.16135192,1.0179842,0.09594357,0.09594357,1.0,0.0019188713,0.02,-28.297922,2.23961,0.7465367,0.096,0.0,0.16559769,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.16135192,0.1634932,0.97035474,0.10706443,0.10706443,1.0,0.0021412887,0.02,-26.673859,2.134823,0.7116077,0.2,0.0,0.1497996,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.1634932,0.16565184,0.9668504,0.10793183,0.10793183,1.0,0.0021586365,0.02,-26.821852,2.1271133,0.7090378,0.14999999,0.0,0.13165218,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.16565184,0.16818978,0.8965493,0.1268968,0.1268968,1.0,0.002537936,0.02,-25.464016,1.9724479,0.6574826,0.216,0.0,0.1248805,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.16818978,0.17008917,1.0224141,0.09496989,0.09496989,1.0,0.0018993978,0.02,-27.983019,2.249356,0.74978536,0.216,0.0,0.14229183,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.17008917,0.17235279,0.94622606,0.113181114,0.113181114,1.0,0.0022636221,0.02,-25.871212,2.081739,0.693913,0.17600001,0.0,0.1518173,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.17235279,0.1743237,1.0063658,0.09854492,0.09854492,1.0,0.0019708984,0.02,-27.563076,2.2140489,0.7380163,0.17600001,0.0,0.1478745,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,4,0.1743237,0.17629822,1.005567,0.09872635,0.09872635,1.0,0.0019745268,0.02,-27.407677,2.2122915,0.7374305,0.15200001,0.0,0.13256627,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,4,0.17629822,0.17835441,0.9879662,0.102809645,0.102809645,1.0,0.0020561928,0.02,-26.829397,2.173569,0.724523,0.120000005,0.0,0.1644351,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,4,0.17835441,0.18071564,0.9278916,0.11806152,0.11806152,1.0,0.0023612303,0.02,-25.994955,2.0414023,0.6804675,0.216,0.0,0.15241551,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,4,0.18071564,0.18278821,0.98451895,0.10362893,0.10362893,1.0,0.0020725785,0.02,-26.584583,2.1659849,0.721995,0.2,0.0,0.16035613,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,4,0.18278821,0.18499383,0.9574971,0.11028155,0.11028155,1.0,0.002205631,0.02,-26.912884,2.1065357,0.7021786,0.216,0.0,0.14108944,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,4,0.18499383,0.18714345,0.96866983,0.10748062,0.10748062,1.0,0.0021496124,0.02,-26.540974,2.1311162,0.7103721,0.17600001,0.0,0.1174503,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,4,0.18714345,0.18909754,1.0100853,0.09770451,0.09770451,1.0,0.00195409,0.02,-27.220732,2.222232,0.74074405,0.08800001,0.0,0.17810619,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,4,0.18909754,0.19135587,0.94724226,0.11291659,0.11291659,1.0,0.0022583317,0.02,-25.859737,2.0839746,0.6946582,0.224,0.0,0.14526781,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,4,0.19135587,0.19333357,1.0048699,0.0988849,0.0988849,1.0,0.001977698,0.02,-26.625448,2.210758,0.73691934,0.12,0.0,0.14613134,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,4,0.19333357,0.19531365,1.0043474,0.09900397,0.09900397,1.0,0.0019800793,0.02,-27.62458,2.2096086,0.7365362,0.18400002,0.0,0.12561405,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,4,0.19531365,0.19759881,0.94211125,0.114258565,0.114258565,1.0,0.0022851713,0.02,-26.234385,2.0726862,0.69089544,0.24000001,0.0,0.13077594,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,4,0.19759881,0.19979216,0.95992327,0.1096672,0.1096672,1.0,0.0021933438,0.02,-25.787313,2.1118734,0.7039578,0.17600001,0.0,0.11613264,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,4,0.19979216,0.20215206,0.9281381,0.11799455,0.11799455,1.0,0.0023598908,0.02,-25.820942,2.0419445,0.6806482,0.192,0.0,0.12710305,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,4,0.20215206,0.2041444,1.0016656,0.099617206,0.099617206,1.0,0.0019923442,0.02,-26.887606,2.2037084,0.7345695,0.23200001,0.0,0.19442713,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.2041444,0.2065024,0.9284882,0.11789947,0.11789947,1.0,0.0023579893,0.02,-25.453161,2.0427148,0.680905,0.23200001,0.0,0.11350014,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.2065024,0.20849545,1.001508,0.09965337,0.09965337,1.0,0.0019930673,0.02,-27.157482,2.2033615,0.73445386,0.14400001,0.0,0.12548536,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.20849545,0.2106547,0.966725,0.107962996,0.107962996,1.0,0.00215926,0.02,-27.267448,2.1268375,0.7089459,0.16800001,0.0,0.14574742,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.2106547,0.21305212,0.9212855,0.119871095,0.119871095,1.0,0.0023974217,0.02,-26.2459,2.0268686,0.6756229,0.28,0.0,0.1413103,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.21305212,0.21508709,0.99247324,0.1017482,0.1017482,1.0,0.0020349638,0.02,-26.874367,2.1834848,0.72782826,0.15200001,0.0,0.11010884,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.21508709,0.21695948,1.0286336,0.09361951,0.09361951,1.0,0.0018723902,0.02,-27.743576,2.263039,0.7543464,0.16000001,0.0,0.16444083,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.21695948,0.21908282,0.97400975,0.10616717,0.10616717,1.0,0.0021233433,0.02,-26.847023,2.1428642,0.7142881,0.23200001,0.0,0.15490283,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.21908282,0.22132668,0.950033,0.11219331,0.11219331,1.0,0.0022438662,0.02,-25.829338,2.0901144,0.6967048,0.13,0.0,0.12201841,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.22132668,0.22360003,0.9443634,0.11366758,0.11366758,1.0,0.0022733514,0.02,-25.939344,2.077641,0.692547,0.264,0.0,0.1304242,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.22360003,0.22583656,0.95145416,0.111826785,0.111826785,1.0,0.0022365355,0.02,-26.415642,2.093241,0.697747,0.17600001,0.0,0.116094545,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.22583656,0.22805649,0.95468956,0.110996805,0.110996805,1.0,0.002219936,0.02,-26.492004,2.100359,0.7001197,0.224,0.0,0.14025277,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.22805649,0.23044091,0.92364657,0.11922119,0.11922119,1.0,0.0023844237,0.02,-25.20152,2.032063,0.67735434,0.272,0.0,0.13332331,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.23044091,0.23239914,1.0091698,0.097910695,0.097910695,1.0,0.0019582137,0.02,-27.675209,2.220218,0.74007267,0.16000001,0.0,0.16527003,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.23239914,0.23438375,1.0033542,0.09923064,0.09923064,1.0,0.0019846128,0.02,-27.277264,2.2074232,0.7358078,0.16000001,0.0,0.1456334,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.23438375,0.23637643,1.0015893,0.09963472,0.09963472,1.0,0.0019926943,0.02,-26.519236,2.2035406,0.7345135,0.14400001,0.0,0.12969455,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.23637643,0.23840232,0.99441594,0.10129407,0.10129407,1.0,0.0020258813,0.02,-27.267736,2.1877587,0.72925293,0.15200001,0.0,0.15385321,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,4,0.23840232,0.24051696,0.97579235,0.105732284,0.105732284,1.0,0.0021146457,0.02,-26.900852,2.146786,0.71559536,0.120000005,0.0,0.14226441,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,4,0.24051696,0.24257992,0.9865396,0.1031479,0.1031479,1.0,0.002062958,0.02,-26.619774,2.1704304,0.7234768,0.128,0.0,0.1285445,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,4,0.24257992,0.24474393,0.96577156,0.10820028,0.10820028,1.0,0.0021640055,0.02,-25.018549,2.12474,0.70824665,0.192,0.0,0.10701782,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,4,0.24474393,0.2468092,0.9860532,0.10326347,0.10326347,1.0,0.0020652693,0.02,-26.809805,2.1693604,0.72312015,0.23200001,0.0,0.14210203,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,4,0.2468092,0.24914472,0.93264616,0.11677606,0.11677606,1.0,0.0023355212,0.02,-25.240068,2.0518625,0.6839542,0.14,0.0,0.12184976,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,4,0.24914472,0.2512332,0.981204,0.10442296,0.10442296,1.0,0.002088459,0.02,-26.863369,2.158692,0.71956396,0.120000005,0.0,0.13320288,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,4,0.2512332,0.25368023,0.9123875,0.12235241,0.12235241,1.0,0.002447048,0.02,-25.75104,2.0072925,0.66909754,0.24000001,0.008,0.11947453,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,4,0.25368023,0.25582352,0.96994805,0.10716475,0.10716475,1.0,0.002143295,0.02,-26.22194,2.1339283,0.71130943,0.2,0.0,0.13606107,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,4,0.25582352,0.25804833,0.9537373,0.11124043,0.11124043,1.0,0.0022248086,0.02,-26.064152,2.098264,0.69942135,0.24800001,0.008,0.13070524,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,4,0.25804833,0.2600805,0.99307036,0.10160841,0.10160841,1.0,0.0020321682,0.02,-27.431252,2.1847985,0.7282662,0.16000001,0.0,0.1492357,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,4,0.2600805,0.2621705,0.9808826,0.104500264,0.104500264,1.0,0.0020900052,0.02,-27.761938,2.1579847,0.7193283,0.208,0.0,0.14071791,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,4,0.2621705,0.26421282,0.99090624,0.10211598,0.10211598,1.0,0.0020423196,0.02,-27.579075,2.1800373,0.7266791,0.2,0.0,0.13343693,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,4,0.26421282,0.26667863,0.9090695,0.12329077,0.12329077,1.0,0.0024658153,0.02,-25.459246,1.9999928,0.6666643,0.264,0.008,0.12067284,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,4,0.26667863,0.26889762,0.9548738,0.11094971,0.11094971,1.0,0.002218994,0.02,-26.778019,2.1007643,0.7002548,0.24800001,0.0,0.15195172,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,4,0.26889762,0.27103066,0.9720324,0.10665165,0.10665165,1.0,0.002133033,0.02,-26.254145,2.138514,0.71283805,0.16800001,0.0,0.13193722,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,4,0.27103066,0.27312574,0.9798289,0.104754105,0.104754105,1.0,0.002095082,0.02,-27.370235,2.1556666,0.71855557,0.192,0.0,0.16332327,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,4,0.27312574,0.27528334,0.96706104,0.107879505,0.107879505,1.0,0.0021575901,0.02,-26.290071,2.1275768,0.7091923,0.16800001,0.0,0.13420586,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,4,0.27528334,0.2773774,0.9800415,0.104702845,0.104702845,1.0,0.002094057,0.02,-26.34724,2.1561344,0.7187115,0.14,0.0,0.15095094,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,4,0.2773774,0.2795939,0.95536023,0.1108255,0.1108255,1.0,0.00221651,0.02,-26.087488,2.1018345,0.70061153,0.15200001,0.0,0.13406678,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,4,0.2795939,0.2818034,0.95673734,0.11047466,0.11047466,1.0,0.0022094932,0.02,-26.67022,2.1048641,0.7016214,0.16000001,0.0,0.14941023,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,4,0.2818034,0.2841299,0.9343275,0.11632485,0.11632485,1.0,0.0023264969,0.02,-25.954557,2.0555615,0.6851872,0.18400002,0.0,0.14599706,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,4,0.2841299,0.2863462,0.955397,0.11081613,0.11081613,1.0,0.0022163226,0.02,-26.52417,2.1019154,0.7006385,0.128,0.0,0.13438652,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,4,0.2863462,0.2884945,0.9689323,0.10741569,0.10741569,1.0,0.0021483137,0.02,-26.259966,2.1316936,0.71056455,0.192,0.0,0.15180816,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,4,0.2884945,0.2908328,0.9321333,0.11691404,0.11691404,1.0,0.0023382807,0.02,-25.912376,2.0507343,0.68357813,0.15200001,0.0,0.15025689,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,4,0.2908328,0.29302812,0.9595285,0.109766915,0.109766915,1.0,0.0021953383,0.02,-26.488354,2.1110048,0.7036683,0.18400002,0.0,0.1533053,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,4,0.29302812,0.29513097,0.9782219,0.105142444,0.105142444,1.0,0.0021028488,0.02,-27.28898,2.152131,0.71737707,0.15200001,0.0,0.14752932,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,4,0.29513097,0.29737088,0.950798,0.11199585,0.11199585,1.0,0.002239917,0.02,-25.890121,2.0917974,0.6972658,0.15200001,0.0,0.14560197,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,4,0.29737088,0.29955405,0.9619409,0.10915889,0.10915889,1.0,0.0021831777,0.02,-26.969015,2.1163123,0.7054374,0.18400002,0.0,0.14044042,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,4,0.29955405,0.30155796,0.99915534,0.10019467,0.10019467,1.0,0.0020038933,0.02,-27.55878,2.1981857,0.7327286,0.192,0.0,0.13716312,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,4,0.30155796,0.3035154,1.0093372,0.09787298,0.09787298,1.0,0.0019574596,0.02,-26.820133,2.220586,0.7401954,0.216,0.0,0.1716363,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,4,0.3035154,0.30579495,0.9431832,0.11397689,0.11397689,1.0,0.0022795377,0.02,-27.19801,2.0750444,0.6916815,0.14,0.01,0.13513727,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,4,0.30579495,0.30801433,0.95479566,0.110969685,0.110969685,1.0,0.0022193936,0.02,-25.92961,2.1005924,0.70019746,0.18400002,0.0,0.10954417,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,4,0.30801433,0.3101781,0.9658221,0.10818769,0.10818769,1.0,0.0021637538,0.02,-26.147509,2.124851,0.70828366,0.128,0.0,0.11905589,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,4,0.3101781,0.312216,0.9918432,0.101895906,0.101895906,1.0,0.002037918,0.02,-26.730513,2.1820986,0.7273662,0.128,0.0,0.1366992,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,4,0.312216,0.31440574,0.96063983,0.109486386,0.109486386,1.0,0.0021897277,0.02,-25.944242,2.1134498,0.7044833,0.24800001,0.0,0.11277094,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,4,0.31440574,0.31651217,0.9774829,0.105321504,0.105321504,1.0,0.00210643,0.02,-26.756514,2.1505053,0.71683514,0.15200001,0.0,0.124161504,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,4,0.31651217,0.3188822,0.92627656,0.11850138,0.11850138,1.0,0.0023700276,0.02,-25.21951,2.0378492,0.6792831,0.192,0.0,0.1223972,0.0,0.0,2518400
