mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,2,0.53284985,0.53284985,1.0236989,0.0,0.09468933,0.0,0.0,0.03,-26.776024,2.2521827,0.7507276,0.15200001,0.0,0.13845222,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,2,0.53284985,0.536188,0.95361596,0.111271515,0.111271515,1.0,0.0033381453,0.03,-25.77152,2.097997,0.69933236,0.24000001,0.0,0.128745,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,2,0.536188,0.536188,1.0123761,0.0,0.09719052,0.0,0.0,0.03,-27.405804,2.2272718,0.74242395,0.224,0.0,0.15117814,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,2,0.536188,0.5392865,0.98596925,0.103283435,0.103283435,1.0,0.003098503,0.03,-26.679117,2.1691756,0.7230586,0.128,0.0,0.121522374,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,2,0.5392865,0.54255533,0.9627306,0.10896057,0.10896057,1.0,0.003268817,0.03,-26.684212,2.1180496,0.70601654,0.17600001,0.0,0.14252678,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,2,0.54255533,0.54255533,1.0260136,0.0,0.09418599,0.0,0.0,0.03,-27.093119,2.257275,0.7524251,0.14400001,0.0,0.13832751,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,2,0.54255533,0.54255533,1.0327699,0.0,0.0927321,0.0,0.0,0.03,-28.232931,2.2721393,0.7573798,0.16800001,0.0,0.22359686,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,2,0.54255533,0.54562247,0.99038833,0.102237836,0.102237836,1.0,0.003067135,0.03,-26.33936,2.1788979,0.7262993,0.08800001,0.0,0.12912433,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,2,0.54562247,0.54562247,1.0466949,0.0,0.08980595,0.0,0.0,0.03,-27.679466,2.3027747,0.7675916,0.14,0.0,0.15243922,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,2,0.54562247,0.5488504,0.96819204,0.10759892,0.10759892,1.0,0.0032279675,0.03,-26.674488,2.130065,0.7100217,0.192,0.0,0.12929034,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,2,0.5488504,0.5488504,1.0555613,0.0,0.08799108,0.0,0.0,0.03,-27.705696,2.3222811,0.77409375,0.224,0.0,0.14296287,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,2,0.5488504,0.5519629,0.9840106,0.10375032,0.10375032,1.0,0.0031125094,0.03,-27.06818,2.1648664,0.72162217,0.208,0.0,0.166253,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,2,0.5519629,0.5549655,0.99962556,0.10008624,0.10008624,1.0,0.0030025872,0.03,-26.421728,2.1992202,0.7330734,0.208,0.0,0.14202057,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,2,0.5549655,0.55827206,0.9577421,0.11021936,0.11021936,1.0,0.0033065807,0.03,-26.087193,2.1070747,0.70235825,0.256,0.0,0.13097107,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,2,0.55827206,0.55827206,1.0751749,0.0,0.08410563,0.0,0.0,0.03,-28.399952,2.365432,0.78847736,0.14400001,0.0,0.17509718,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,2,0.55827206,0.55827206,1.0116465,0.0,0.09735393,0.0,0.0,0.03,-26.714035,2.2256668,0.74188894,0.16000001,0.0,0.13432437,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,2,0.55827206,0.55827206,1.000023,0.0,0.099994704,0.0,0.0,0.03,-26.60148,2.2000945,0.7333648,0.15200001,0.0,0.1285036,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,2,0.55827206,0.5613031,0.99553525,0.10103334,0.10103334,1.0,0.003031,0.03,-27.08061,2.1902213,0.7300738,0.16800001,0.0,0.1481677,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,2,0.5613031,0.5613031,1.0095725,0.0,0.09781995,0.0,0.0,0.03,-27.607737,2.221104,0.740368,0.23200001,0.0,0.14579858,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,2,0.5613031,0.5613031,1.0109607,0.0,0.097507775,0.0,0.0,0.03,-26.390627,2.224158,0.74138606,0.16000001,0.0,0.14689833,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,2,0.5613031,0.5613031,1.012396,0.0,0.097186066,0.0,0.0,0.03,-27.477385,2.2273157,0.74243855,0.15200001,0.0,0.17073354,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,2,0.5613031,0.5643911,0.98744786,0.10293239,0.10293239,1.0,0.0030879718,0.03,-26.566532,2.1724286,0.7241429,0.14999999,0.0,0.12242243,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,2,0.5643911,0.5643911,1.045748,0.0,0.09000198,0.0,0.0,0.03,-27.996622,2.3006916,0.7668972,0.120000005,0.0,0.15418945,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,2,0.5643911,0.5643911,1.0264151,0.0,0.09409898,0.0,0.0,0.03,-27.787216,2.2581584,0.7527195,0.216,0.0,0.17355998,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,2,0.5643911,0.5677144,0.95554787,0.11077764,0.11077764,1.0,0.0033233291,0.03,-26.52856,2.1022472,0.7007491,0.15200001,0.0,0.15040307,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,2,0.5677144,0.5710389,0.9553969,0.11081615,0.11081615,1.0,0.0033244845,0.03,-27.271511,2.1019151,0.7006384,0.24800001,0.0,0.16957602,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,2,0.5710389,0.5710389,1.0362105,0.0,0.09200034,0.0,0.0,0.03,-27.357635,2.2797086,0.7599029,0.18400002,0.0,0.17913322,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,2,0.5710389,0.5742305,0.97311026,0.10638728,0.10638728,1.0,0.0031916182,0.03,-26.616266,2.1408854,0.7136285,0.2,0.0,0.13798043,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,2,0.5742305,0.5772331,0.9996229,0.10008687,0.10008687,1.0,0.0030026059,0.03,-27.425842,2.1992142,0.73307145,0.2,0.0,0.15484849,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,2,0.5772331,0.5803272,0.98658377,0.1031374,0.1031374,1.0,0.0030941218,0.03,-26.422644,2.1705277,0.72350925,0.2,0.0,0.12536924,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,2,0.5803272,0.5835386,0.97042745,0.107046515,0.107046515,1.0,0.0032113953,0.03,-26.932209,2.134983,0.71166104,0.208,0.0,0.14641272,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,2,0.5835386,0.5835386,1.0185788,0.0,0.09581229,0.0,0.0,0.03,-28.09672,2.2409182,0.74697274,0.18400002,0.008,0.15995301,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,2,0.5835386,0.5865399,0.99980307,0.10004536,0.10004536,1.0,0.0030013607,0.03,-27.398857,2.1996107,0.7332036,0.16800001,0.0,0.13138697,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,2,0.5865399,0.5865399,1.0055563,0.0,0.098728746,0.0,0.0,0.03,-26.782877,2.212268,0.7374227,0.14400001,0.0,0.14177622,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,2,0.5865399,0.5897986,0.96407557,0.10862366,0.10862366,1.0,0.0032587098,0.03,-26.696938,2.1210086,0.7070029,0.24,0.0,0.14309807,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,2,0.5897986,0.5928403,0.9940096,0.1013889,0.1013889,1.0,0.003041667,0.03,-26.564169,2.1868649,0.728955,0.23200001,0.0,0.13506226,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,2,0.5928403,0.5961357,0.95921993,0.10984493,0.10984493,1.0,0.0032953478,0.03,-27.087406,2.110326,0.70344204,0.16000001,0.0,0.15235578,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,2,0.5961357,0.59922147,0.9877565,0.102859296,0.102859296,1.0,0.0030857788,0.03,-26.957016,2.1731076,0.7243692,0.192,0.0,0.15881164,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,2,0.59922147,0.59922147,1.0068493,0.0,0.09843525,0.0,0.0,0.03,-27.17187,2.2151127,0.7383709,0.096,0.0,0.1435491,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,2,0.59922147,0.59922147,1.0126783,0.0,0.09712293,0.0,0.0,0.03,-27.139608,2.2279367,0.7426456,0.17600001,0.0,0.14109299,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,2,0.59922147,0.6023703,0.9789679,0.104962006,0.104962006,1.0,0.00314886,0.03,-26.082527,2.1537724,0.7179241,0.18400002,0.0,0.13061443,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,1.0,3,0.6023703,0.002370298,1.0216193,0.0,0.09514384,0.0,0.0,0.03,-27.37157,2.2476075,0.7492025,0.112,0.0,0.16553341,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,3,0.002370298,0.0053818333,0.9983333,0.10038452,0.10038452,1.0,0.0030115354,0.03,-26.62028,2.196377,0.7321257,0.15200001,0.0,0.11837813,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,3,0.0053818333,0.008549551,0.9763749,0.10559056,0.10559056,1.0,0.0031677168,0.03,-26.276974,2.1480677,0.7160226,0.15200001,0.0,0.12683573,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,3,0.008549551,0.011876131,0.9551231,0.11088603,0.11088603,1.0,0.0033265809,0.03,-26.78729,2.1013129,0.70043766,0.2,0.0,0.15661378,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,3,0.011876131,0.011876131,1.033543,0.0,0.09256716,0.0,0.0,0.03,-28.28877,2.27384,0.75794667,0.112,0.0,0.14226274,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,3,0.011876131,0.015005206,0.9817053,0.10430248,0.10430248,1.0,0.0031290743,0.03,-25.769413,2.1597948,0.7199316,0.16800001,0.0,0.15411453,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,3,0.015005206,0.018214446,0.9707191,0.10697464,0.10697464,1.0,0.003209239,0.03,-25.94147,2.1356246,0.7118749,0.22,0.0,0.12907432,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,3,0.018214446,0.018214446,1.0241004,0.0,0.094601825,0.0,0.0,0.03,-26.828108,2.2530658,0.751022,0.112,0.0,0.1481362,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,3,0.018214446,0.021489076,0.9619589,0.10915436,0.10915436,1.0,0.0032746308,0.03,-26.417,2.1163518,0.70545065,0.23200001,0.0,0.15469004,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,3,0.021489076,0.024501054,0.99826944,0.10039926,0.10039926,1.0,0.0030119778,0.03,-26.645435,2.1962366,0.7320789,0.192,0.0,0.14700896,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,3,0.024501054,0.024501054,1.0483035,0.0,0.089473926,0.0,0.0,0.03,-28.080711,2.3063138,0.7687713,0.17600001,0.0,0.16724129,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,3,0.024501054,0.027571695,0.9898921,0.10235471,0.10235471,1.0,0.0030706413,0.03,-26.488888,2.1778061,0.7259354,0.2,0.0,0.14921819,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,3,0.027571695,0.027571695,1.001694,0.0,0.09961071,0.0,0.0,0.03,-27.506104,2.2037706,0.73459023,0.14400001,0.0,0.14195226,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,3,0.027571695,0.03081638,0.96594864,0.108156174,0.108156174,1.0,0.0032446852,0.03,-26.382185,2.1251295,0.7083765,0.16800001,0.0,0.14244573,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,3,0.03081638,0.03081638,1.0345267,0.0,0.09235773,0.0,0.0,0.03,-27.470915,2.2760043,0.7586681,0.16000001,0.0,0.14678885,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,3,0.03081638,0.0342249,0.94455534,0.11361734,0.11361734,1.0,0.00340852,0.03,-26.352072,2.0780632,0.69268775,0.17600001,0.0,0.14962906,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,3,0.0342249,0.03764123,0.94356126,0.11387771,0.11387771,1.0,0.0034163313,0.03,-26.57373,2.0758762,0.6919588,0.18400002,0.0,0.1551607,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,3,0.03764123,0.03764123,1.0186578,0.0,0.09579486,0.0,0.0,0.03,-27.534122,2.241092,0.7470307,0.136,0.0,0.13660909,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,3,0.03764123,0.040860187,0.9694062,0.10729853,0.10729853,1.0,0.0032189558,0.03,-26.418167,2.1327362,0.7109121,0.224,0.0,0.15275458,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,3,0.040860187,0.040860187,1.030623,0.0,0.093191646,0.0,0.0,0.03,-27.351175,2.2674158,0.75580525,0.07,0.0,0.13074893,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,3,0.040860187,0.040860187,1.0486902,0.0,0.089394294,0.0,0.0,0.03,-27.780304,2.3071644,0.76905483,0.15200001,0.0,0.14917935,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,3,0.040860187,0.044209894,0.9521142,0.11165694,0.11165694,1.0,0.0033497082,0.03,-26.680761,2.0946932,0.6982311,0.17600001,0.0,0.1454857,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,3,0.044209894,0.047396325,0.97381675,0.10621436,0.10621436,1.0,0.0031864308,0.03,-26.174599,2.1424396,0.71414655,0.16000001,0.0,0.13597645,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,3,0.047396325,0.050600946,0.9713445,0.10682073,0.10682073,1.0,0.0032046218,0.03,-26.943596,2.1370006,0.71233356,0.136,0.0,0.14141414,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,3,0.050600946,0.05369405,0.98672664,0.103103496,0.103103496,1.0,0.0030931048,0.03,-27.73935,2.170842,0.723614,0.17600001,0.008,0.14310513,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,3,0.05369405,0.056946542,0.96490526,0.108416334,0.108416334,1.0,0.00325249,0.03,-26.276678,2.122834,0.7076113,0.15200001,0.0,0.12220042,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,3,0.056946542,0.056946542,1.024242,0.0,0.094570994,0.0,0.0,0.03,-27.516628,2.2533774,0.7511258,0.15200001,0.0,0.1653844,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,3,0.056946542,0.060232833,0.96041536,0.10954299,0.10954299,1.0,0.0032862895,0.03,-26.181942,2.112956,0.7043187,0.16000001,0.0,0.12043742,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,3,0.060232833,0.063268095,0.99492514,0.10117538,0.10117538,1.0,0.0030352615,0.03,-27.335676,2.188879,0.72962636,0.15200001,0.0,0.16197743,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,3,0.063268095,0.063268095,1.0070213,0.0,0.09839628,0.0,0.0,0.03,-28.144003,2.215491,0.738497,0.15200001,0.0,0.17744207,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,3,0.063268095,0.06674073,0.9364619,0.11575454,0.11575454,1.0,0.003472636,0.03,-26.231592,2.0602574,0.6867525,0.17600001,0.0,0.15013899,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,3,0.06674073,0.06994396,0.97153294,0.10677438,0.10677438,1.0,0.0032032314,0.03,-27.101248,2.1374152,0.7124717,0.2,0.0,0.15708505,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,3,0.06994396,0.07360642,0.91334826,0.12208202,0.12208202,1.0,0.0036624605,0.03,-25.742502,2.0094063,0.6698021,0.28,0.0,0.12344122,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,3,0.07360642,0.07680748,0.97182727,0.10670204,0.10670204,1.0,0.003201061,0.03,-27.116713,2.1380627,0.7126876,0.16000001,0.0,0.16868286,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,3,0.07680748,0.07987474,0.99037004,0.10224215,0.10224215,1.0,0.0030672643,0.03,-27.096537,2.1788576,0.7262859,0.17600001,0.0,0.14211501,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,3,0.07987474,0.08311151,0.9670096,0.10789229,0.10789229,1.0,0.0032367685,0.03,-26.222317,2.1274636,0.70915455,0.208,0.0,0.13236175,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,0.0,3,0.08311151,0.08649672,0.9475355,0.11284035,0.11284035,1.0,0.0033852104,0.03,-25.816298,2.0846198,0.6948733,0.15200001,0.0,0.12468758,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,3,0.08649672,0.08649672,1.0013988,0.0,0.099678434,0.0,0.0,0.03,-27.042364,2.2031214,0.7343738,0.208,0.0,0.1264076,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,3,0.08649672,0.09008987,0.921645,0.119771935,0.119771935,1.0,0.003593158,0.03,-25.67899,2.0276594,0.6758865,0.208,0.0,0.12699865,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,3,0.09008987,0.09340999,0.9559671,0.110670745,0.110670745,1.0,0.0033201224,0.03,-25.869038,2.1031697,0.7010566,0.192,0.0,0.12367939,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,3,0.09340999,0.09669549,0.9605206,0.109516464,0.109516464,1.0,0.003285494,0.03,-27.058762,2.1131876,0.7043959,0.16800001,0.0,0.1512775,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,3,0.09669549,0.09994878,0.96479875,0.10844294,0.10844294,1.0,0.003253288,0.03,-26.504538,2.1225996,0.70753324,0.216,0.0,0.15076043,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,3,0.09994878,0.09994878,1.0019543,0.0,0.099551015,0.0,0.0,0.03,-26.625967,2.2043436,0.7347812,0.112,0.0,0.15828754,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,3,0.09994878,0.1029876,0.99441594,0.10129407,0.10129407,1.0,0.003038822,0.03,-27.141912,2.1877587,0.72925293,0.192,0.0,0.15083565,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,3,0.1029876,0.106093,0.98500407,0.10351325,0.10351325,1.0,0.0031053973,0.03,-27.031847,2.1670523,0.7223508,0.208,0.008,0.1511199,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,3,0.106093,0.106093,1.0172727,0.0,0.09610087,0.0,0.0,0.03,-26.999775,2.2380447,0.74601495,0.14999999,0.0,0.14893004,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,3,0.106093,0.10919659,0.9852568,0.103453025,0.103453025,1.0,0.0031035908,0.03,-26.526451,2.1676083,0.7225361,0.16800001,0.0,0.12919998,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,3,0.10919659,0.112528086,0.9544816,0.111049965,0.111049965,1.0,0.003331499,0.03,-26.181646,2.0999014,0.69996715,0.14400001,0.0,0.13459314,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,3,0.112528086,0.112528086,1.0119354,0.0,0.0972892,0.0,0.0,0.03,-26.53458,2.2263021,0.7421007,0.16800001,0.0,0.17264716,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,3,0.112528086,0.112528086,1.0038848,0.0,0.09910949,0.0,0.0,0.03,-26.505823,2.2085907,0.73619694,0.16000001,0.0,0.16210027,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,3,0.112528086,0.11598937,0.93788344,0.115376286,0.115376286,1.0,0.0034612885,0.03,-25.882315,2.0633848,0.6877949,0.15200001,0.0,0.114924766,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,3,0.11598937,0.11942387,0.9412574,0.114483416,0.114483416,1.0,0.0034345025,0.03,-26.287924,2.0708077,0.69026923,0.16800001,0.0,0.12871209,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,3,0.11942387,0.12299315,0.9245415,0.118975766,0.118975766,1.0,0.0035692728,0.03,-25.648548,2.0340319,0.67801064,0.16800001,0.0,0.13299835,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,3,0.12299315,0.12299315,1.0177699,0.0,0.09599091,0.0,0.0,0.03,-26.286602,2.2391386,0.74637955,0.120000005,0.0,0.14575417,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,0.0,3,0.12299315,0.12623355,0.96652216,0.10801344,0.10801344,1.0,0.0032404033,0.03,-25.804861,2.1263912,0.7087971,0.136,0.0,0.13161644,0.0,0.0,2652800
