mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,6,0.23159914,0.24086161,0.936363,0.11578093,0.11578093,1.0,0.009262474,0.08,-26.711111,2.0600398,0.68667996,0.15200001,0.0,0.14257768,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,6,0.24086161,0.25115806,0.8904027,0.12870558,0.12870558,1.0,0.010296446,0.08,-25.595564,1.958925,0.652975,0.224,0.0,0.12862056,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,6,0.25115806,0.26008275,0.95249605,0.11155883,0.11155883,1.0,0.008924707,0.08,-26.586998,2.0955331,0.69851106,0.096,0.0,0.14628853,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,6,0.26008275,0.26873943,0.96573865,0.108208485,0.108208485,1.0,0.008656679,0.08,-26.665165,2.1246674,0.7082225,0.14999999,0.0,0.13899544,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,6,0.26873943,0.2778575,0.94318706,0.11397588,0.11397588,1.0,0.009118071,0.08,-25.651024,2.075053,0.69168437,0.08800001,0.0,0.125363,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,6,0.2778575,0.28796858,0.8982933,0.12638824,0.12638824,1.0,0.010111059,0.08,-25.313251,1.9762847,0.6587616,0.208,0.0,0.14181595,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,6,0.28796858,0.2974556,0.9259595,0.118587926,0.118587926,1.0,0.009487034,0.08,-26.059448,2.0371516,0.67905056,0.192,0.0,0.140739,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,6,0.2974556,0.30725914,0.9117079,0.12254402,0.12254402,1.0,0.009803521,0.08,-25.568361,2.0057974,0.6685991,0.16000001,0.0,0.12371574,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,6,0.30725914,0.3159004,0.9665136,0.108015575,0.108015575,1.0,0.008641246,0.08,-26.62384,2.1263723,0.7087908,0.208,0.0,0.17381614,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,6,0.3159004,0.3253372,0.9282639,0.11796037,0.11796037,1.0,0.009436829,0.08,-25.666063,2.0422213,0.6807405,0.224,0.0,0.12454033,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,6,0.3253372,0.33493912,0.92073184,0.120024,0.120024,1.0,0.00960192,0.08,-25.102348,2.0256505,0.67521685,0.14400001,0.0,0.1308343,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,6,0.33493912,0.34429234,0.9321284,0.116915345,0.116915345,1.0,0.009353227,0.08,-25.948944,2.0507236,0.68357456,0.16000001,0.0,0.1252373,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,6,0.34429234,0.3529855,0.9639129,0.108664356,0.108664356,1.0,0.008693148,0.08,-27.16733,2.1206508,0.7068836,0.2,0.0,0.14912938,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,6,0.3529855,0.3633921,0.88578063,0.13008264,0.13008264,1.0,0.010406611,0.08,-25.378521,1.9487563,0.6495855,0.224,0.0,0.13618198,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,6,0.3633921,0.3731182,0.9151521,0.121576004,0.121576004,1.0,0.00972608,0.08,-25.98742,2.0133748,0.67112494,0.15200001,0.0,0.13089858,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,6,0.3731182,0.38290223,0.9125715,0.122300565,0.122300565,1.0,0.009784045,0.08,-25.802547,2.0076973,0.6692325,0.16000001,0.0,0.127223,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,6,0.38290223,0.39242703,0.9242343,0.119059965,0.119059965,1.0,0.009524797,0.08,-25.88157,2.033356,0.67778534,0.21,0.0,0.15864813,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,6,0.39242703,0.40165475,0.9379954,0.11534655,0.11534655,1.0,0.009227724,0.08,-25.920166,2.063631,0.68787706,0.14400001,0.0,0.13085344,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,6,0.40165475,0.41066495,0.9483562,0.11262732,0.11262732,1.0,0.0090101855,0.08,-25.80764,2.0864253,0.6954751,0.17600001,0.0,0.12583046,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,6,0.41066495,0.4206937,0.9018427,0.12535952,0.12535952,1.0,0.010028762,0.08,-25.732025,1.9840935,0.66136456,0.2,0.0,0.13515595,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,6,0.4206937,0.4309525,0.8919929,0.12823512,0.12823512,1.0,0.010258809,0.08,-25.96089,1.9624237,0.65414125,0.28800002,0.0,0.14338863,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,6,0.4309525,0.44039938,0.9278014,0.11808606,0.11808606,1.0,0.0094468845,0.08,-25.4897,2.0412037,0.68040127,0.24800001,0.0,0.12647025,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,6,0.44039938,0.45031622,0.9067165,0.12396055,0.12396055,1.0,0.009916844,0.08,-25.801369,1.9948162,0.66493875,0.18400002,0.0,0.15129559,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,6,0.45031622,0.46101266,0.8738503,0.13370562,0.13370562,1.0,0.010696449,0.08,-25.237545,1.9225091,0.64083636,0.312,0.0,0.12613727,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,6,0.46101266,0.47004342,0.94736594,0.112884425,0.112884425,1.0,0.009030754,0.08,-26.358376,2.0842466,0.6947489,0.18400002,0.0,0.12978326,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,6,0.47004342,0.4787029,0.9655984,0.10824344,0.10824344,1.0,0.0086594755,0.08,-26.695765,2.124359,0.70811963,0.16800001,0.0,0.15478306,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,6,0.4787029,0.48765543,0.9511449,0.11190644,0.11190644,1.0,0.008952515,0.08,-26.882942,2.0925605,0.6975202,0.17600001,0.0,0.13679698,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,6,0.48765543,0.49753997,0.9081331,0.123556875,0.123556875,1.0,0.009884549,0.08,-25.328627,1.9979327,0.6659776,0.15200001,0.0,0.12477473,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,6,0.49753997,0.50678784,0.93704736,0.115598604,0.115598604,1.0,0.009247888,0.08,-25.686111,2.0615454,0.68718183,0.16800001,0.0,0.13186204,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,1.0,7,0.50678784,0.015676957,0.95423114,0.11111402,0.11111402,1.0,0.008889121,0.08,-26.960182,2.0993505,0.6997835,0.17,0.0,0.14106983,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,7,0.015676957,0.024975888,0.93465686,0.11623665,0.11623665,1.0,0.009298932,0.08,-25.764212,2.056286,0.68542874,0.17600001,0.0,0.13954252,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,7,0.024975888,0.034384377,0.9295701,0.11760612,0.11760612,1.0,0.009408489,0.08,-26.153084,2.045095,0.6816983,0.2,0.0,0.12768357,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,7,0.034384377,0.04452677,0.89694947,0.12677991,0.12677991,1.0,0.0101423925,0.08,-26.474876,1.9733282,0.6577761,0.24800001,0.0,0.17728259,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,7,0.04452677,0.054720752,0.89474607,0.12742478,0.12742478,1.0,0.010193982,0.08,-25.781137,1.9684806,0.65616024,0.208,0.0,0.15307166,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,7,0.054720752,0.06410645,0.9306232,0.11732127,0.11732127,1.0,0.009385701,0.08,-25.634438,2.047412,0.6824707,0.15200001,0.0,0.1374652,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,7,0.06410645,0.07374328,0.919156,0.1204603,0.1204603,1.0,0.009636824,0.08,-27.038374,2.0221837,0.67406124,0.24000001,0.0,0.17001566,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,7,0.07374328,0.083220914,0.92639005,0.11847042,0.11847042,1.0,0.009477634,0.08,-25.08277,2.0380988,0.6793663,0.136,0.0,0.13597794,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,7,0.083220914,0.09321809,0.90321267,0.124964684,0.124964684,1.0,0.009997174,0.08,-25.341297,1.9871075,0.6623692,0.16000001,0.0,0.13530518,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,7,0.09321809,0.10241705,0.9393511,0.11498705,0.11498705,1.0,0.009198964,0.08,-26.613842,2.0666137,0.68887126,0.24000001,0.0,0.1493385,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,7,0.10241705,0.112958565,0.88018686,0.13176896,0.13176896,1.0,0.010541516,0.08,-25.840204,1.9364498,0.64548326,0.208,0.0,0.1139637,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,7,0.112958565,0.12314112,0.89523333,0.12728189,0.12728189,1.0,0.010182551,0.08,-25.114246,1.9695526,0.65651757,0.17600001,0.0,0.12273061,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,7,0.12314112,0.13271974,0.92178684,0.11973279,0.11973279,1.0,0.009578623,0.08,-25.644857,2.0279715,0.6759905,0.16800001,0.0,0.13280104,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,7,0.13271974,0.14337976,0.8753316,0.13325036,0.13325036,1.0,0.010660028,0.08,-24.622562,1.9257679,0.64192265,0.19,0.0,0.14731285,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,7,0.14337976,0.15278102,0.9299039,0.11751575,0.11751575,1.0,0.00940126,0.08,-26.356537,2.0458295,0.6819432,0.15200001,0.0,0.1380513,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,7,0.15278102,0.16361359,0.868359,0.13540696,0.13540696,1.0,0.0108325565,0.08,-25.89766,1.910428,0.63680935,0.216,0.0,0.14615408,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,7,0.16361359,0.1732711,0.9182245,0.12071896,0.12071896,1.0,0.009657517,0.08,-25.597515,2.0201342,0.6733781,0.16000001,0.0,0.15327586,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,7,0.1732711,0.1843064,0.86030626,0.1379411,0.1379411,1.0,0.011035289,0.08,-24.867392,1.8927115,0.63090384,0.256,0.0,0.12331312,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,7,0.1843064,0.19406736,0.91359776,0.12201192,0.12201192,1.0,0.0097609535,0.08,-26.007418,2.0099552,0.66998506,0.16800001,0.0,0.14021237,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,7,0.19406736,0.2034221,0.93205833,0.116934225,0.116934225,1.0,0.009354738,0.08,-26.179626,2.0505693,0.6835231,0.208,0.0,0.14223644,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,7,0.2034221,0.21380055,0.88695747,0.12973064,0.12973064,1.0,0.010378451,0.08,-25.45446,1.9513454,0.6504485,0.24000001,0.008,0.14939506,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,7,0.21380055,0.22322728,0.9287291,0.11783408,0.11783408,1.0,0.009426726,0.08,-26.176819,2.0432448,0.68108165,0.17600001,0.0,0.16538559,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,7,0.22322728,0.23273753,0.9248982,0.11887808,0.11887808,1.0,0.009510246,0.08,-25.624613,2.0348167,0.67827225,0.216,0.0,0.13459173,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,7,0.23273753,0.24309392,0.8878811,0.129455,0.129455,1.0,0.0103564,0.08,-24.853579,1.9533774,0.6511258,0.18400002,0.0,0.121200055,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,7,0.24309392,0.25272435,0.9194442,0.1203804,0.1203804,1.0,0.009630432,0.08,-25.29334,2.0228176,0.67427254,0.128,0.0,0.13562426,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,7,0.25272435,0.26283374,0.89836526,0.1263673,0.1263673,1.0,0.010109384,0.08,-25.68182,1.976443,0.6588144,0.24800001,0.0,0.14632417,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,7,0.26283374,0.2722242,0.93040353,0.11738064,0.11738064,1.0,0.009390451,0.08,-25.761492,2.0469286,0.68230957,0.19,0.0,0.15335752,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,7,0.2722242,0.28129494,0.9454464,0.113384485,0.113384485,1.0,0.009070759,0.08,-26.55058,2.0800235,0.6933412,0.17600001,0.0,0.17812139,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,7,0.28129494,0.2920054,0.8732822,0.13388065,0.13388065,1.0,0.010710452,0.08,-24.634966,1.9212592,0.6404197,0.15200001,0.0,0.120752744,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,7,0.2920054,0.30087435,0.9552171,0.110862024,0.110862024,1.0,0.008868962,0.08,-26.778559,2.1015196,0.70050657,0.18400002,0.0,0.14390378,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,7,0.30087435,0.31030464,0.92856425,0.1178788,0.1178788,1.0,0.009430304,0.08,-26.179136,2.0428822,0.6809608,0.17600001,0.0,0.13742809,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,7,0.31030464,0.31937486,0.9454718,0.11337783,0.11337783,1.0,0.009070226,0.08,-26.13398,2.0800796,0.69335985,0.120000005,0.0,0.1437519,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,7,0.31937486,0.32934412,0.90442735,0.12461567,0.12461567,1.0,0.009969253,0.08,-25.8242,1.98978,0.66326,0.208,0.0,0.1419161,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,7,0.32934412,0.33870468,0.93178827,0.11700696,0.11700696,1.0,0.0093605565,0.08,-26.191029,2.0499752,0.68332505,0.24000001,0.0,0.15886076,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,7,0.33870468,0.34746894,0.9603739,0.10955347,0.10955347,1.0,0.008764277,0.08,-26.005503,2.1128647,0.70428824,0.16800001,0.0,0.1480291,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,7,0.34746894,0.35739344,0.90638137,0.12405626,0.12405626,1.0,0.0099245,0.08,-25.958162,1.9940789,0.664693,0.224,0.0,0.13263012,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,7,0.35739344,0.36604297,0.9660971,0.108119205,0.108119205,1.0,0.008649536,0.08,-26.37514,2.125456,0.70848536,0.17600001,0.0,0.15760198,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,7,0.36604297,0.37531918,0.9357197,0.11595254,0.11595254,1.0,0.009276203,0.08,-26.965937,2.0586245,0.6862082,0.17600001,0.0,0.17139715,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,7,0.37531918,0.38574994,0.88477397,0.1303845,0.1303845,1.0,0.01043076,0.08,-24.477425,1.9465415,0.6488472,0.24800001,0.0,0.12063406,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,7,0.38574994,0.3958656,0.8980955,0.1264458,0.1264458,1.0,0.0101156635,0.08,-26.112589,1.9758495,0.65861654,0.21,0.0,0.12537777,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,7,0.3958656,0.405293,0.92869776,0.117842585,0.117842585,1.0,0.009427407,0.08,-24.935572,2.043176,0.68105865,0.192,0.0,0.11720304,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,7,0.405293,0.41576627,0.8830072,0.130916,0.130916,1.0,0.010473279,0.08,-25.345785,1.9426547,0.6475516,0.208,0.0,0.1347926,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,7,0.41576627,0.42539772,0.9193985,0.12039309,0.12039309,1.0,0.009631447,0.08,-26.542513,2.022717,0.67423904,0.224,0.0,0.17710574,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,7,0.42539772,0.4354412,0.9012056,0.12554355,0.12554355,1.0,0.010043484,0.08,-26.595415,1.9826919,0.6608973,0.16800001,0.008,0.15660499,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,7,0.4354412,0.44634172,0.86564285,0.13625647,0.13625647,1.0,0.010900517,0.08,-24.32367,1.9044523,0.6348175,0.16800001,0.0,0.12896442,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,7,0.44634172,0.45587358,0.9239128,0.119148105,0.119148105,1.0,0.009531848,0.08,-25.403606,2.0326488,0.6775496,0.296,0.0,0.13885875,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,7,0.45587358,0.46563172,0.9137223,0.12197693,0.12197693,1.0,0.009758154,0.08,-25.279158,2.010229,0.6700764,0.104,0.0,0.1386754,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,7,0.46563172,0.47548273,0.90960896,0.12313768,0.12313768,1.0,0.009851014,0.08,-25.930754,2.0011797,0.6670599,0.264,0.008,0.15662701,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,7,0.47548273,0.4854755,0.90340406,0.12490964,0.12490964,1.0,0.009992771,0.08,-25.687057,1.9875286,0.66250956,0.2,0.0,0.14166673,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,7,0.4854755,0.4948912,0.92923766,0.11769616,0.11769616,1.0,0.009415693,0.08,-26.33553,2.0443637,0.6814546,0.17600001,0.0,0.14597769,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,7,0.4948912,0.50380266,0.95314085,0.111393325,0.111393325,1.0,0.008911466,0.08,-26.29247,2.0969517,0.6989839,0.208,0.0,0.1824968,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,1.0,8,0.50380266,0.013437767,0.9192333,0.120438874,0.120438874,1.0,0.009635109,0.08,-26.065622,2.0223536,0.6741179,0.208,0.0,0.17263643,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,8,0.013437767,0.024323583,0.866229,0.1360727,0.1360727,1.0,0.010885815,0.08,-25.324541,1.9057418,0.6352473,0.22999999,0.0,0.15442042,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,8,0.024323583,0.033494845,0.94066083,0.11464078,0.11464078,1.0,0.009171262,0.08,-27.62602,2.0694952,0.68983173,0.14400001,0.0,0.1465444,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,8,0.033494845,0.044177637,0.8744051,0.13353492,0.13353492,1.0,0.010682793,0.08,-25.65431,1.9237295,0.6412432,0.28,0.0,0.1413198,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,8,0.044177637,0.05375436,0.921873,0.11970907,0.11970907,1.0,0.009576725,0.08,-26.083876,2.028161,0.6760537,0.23200001,0.008,0.17041098,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,8,0.05375436,0.063694045,0.90571743,0.124246046,0.124246046,1.0,0.009939684,0.08,-26.191277,1.9926181,0.664206,0.23200001,0.0,0.15787487,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,8,0.063694045,0.074369006,0.87472355,0.13343705,0.13343705,1.0,0.010674964,0.08,-25.678753,1.9244303,0.64147675,0.24800001,0.0,0.14994074,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,8,0.074369006,0.08456589,0.89462245,0.12746106,0.12746106,1.0,0.010196885,0.08,-25.91848,1.9682087,0.6560696,0.24000001,0.0,0.15691236,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,8,0.08456589,0.09436777,0.9117805,0.122523524,0.122523524,1.0,0.009801881,0.08,-25.664444,2.0059571,0.6686524,0.256,0.0,0.14764015,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,8,0.09436777,0.10462383,0.89210945,0.12820074,0.12820074,1.0,0.010256059,0.08,-25.851683,1.96268,0.65422666,0.264,0.0,0.16099206,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,8,0.10462383,0.11495878,0.88878167,0.12918685,0.12918685,1.0,0.010334948,0.08,-24.486542,1.9553587,0.65178627,0.18400002,0.0,0.13260923,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,8,0.11495878,0.12578064,0.8687882,0.13527322,0.13527322,1.0,0.0108218575,0.08,-25.42347,1.9113722,0.63712406,0.256,0.0,0.14282754,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,8,0.12578064,0.13655177,0.8708288,0.13463908,0.13463908,1.0,0.0107711265,0.08,-25.107206,1.9158616,0.63862056,0.224,0.0,0.13686247,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,8,0.13655177,0.14589222,0.9327221,0.11675565,0.11675565,1.0,0.009340452,0.08,-26.544844,2.0520296,0.6840099,0.208,0.0,0.15518281,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,8,0.14589222,0.15522535,0.9330625,0.116664164,0.116664164,1.0,0.009333133,0.08,-26.028332,2.0527785,0.68425953,0.19,0.0,0.14835961,0.0,0.0,1334400
