mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.36664468,0.3699723,0.95498896,0.110920295,0.110920295,1.0,0.0033276088,0.03,-26.765785,2.1010177,0.70033926,0.21,0.0,0.14919396,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.3699723,0.37307224,0.9857655,0.103331916,0.103331916,1.0,0.0030999575,0.03,-27.460323,2.1687274,0.72290915,0.192,0.008,0.14570753,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.37307224,0.37596792,1.0153692,0.09652299,0.09652299,1.0,0.0028956896,0.03,-26.347948,2.2338567,0.7446189,0.14400001,0.0,0.1503024,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.37596792,0.37939808,0.9418062,0.114338845,0.114338845,1.0,0.0034301654,0.03,-25.73969,2.072015,0.6906717,0.16800001,0.0,0.13116084,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.37939808,0.38235554,1.0061998,0.09858258,0.09858258,1.0,0.0029574775,0.03,-27.358213,2.2136838,0.73789465,0.14400001,0.0,0.14548372,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.38235554,0.38566434,0.9574503,0.11029344,0.11029344,1.0,0.003308803,0.03,-26.738781,2.1064327,0.70214427,0.18400002,0.0,0.15340284,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.38566434,0.38904577,0.94802034,0.11271446,0.11271446,1.0,0.003381434,0.03,-26.966381,2.0856864,0.6952288,0.16800001,0.0,0.15578727,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.38904577,0.39261773,0.9242152,0.11906517,0.11906517,1.0,0.003571955,0.03,-26.001724,2.033314,0.67777133,0.24800001,0.0,0.14936425,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.39261773,0.3953635,1.0384545,0.0915262,0.0915262,1.0,0.002745786,0.03,-26.781954,2.2846456,0.7615485,0.08800001,0.0,0.1548487,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.3953635,0.39844874,0.9878361,0.10284044,0.10284044,1.0,0.003085213,0.03,-26.95188,2.1732829,0.72442764,0.16800001,0.0,0.14925428,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.39844874,0.40150407,0.9920606,0.10184493,0.10184493,1.0,0.0030553478,0.03,-26.77756,2.182577,0.72752565,0.16800001,0.0,0.13980855,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.40150407,0.40448818,1.0023075,0.099470064,0.099470064,1.0,0.002984102,0.03,-27.24201,2.2051206,0.7350402,0.2,0.0,0.1778659,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.40448818,0.4077737,0.96051615,0.10951758,0.10951758,1.0,0.0032855275,0.03,-26.67152,2.1131778,0.7043926,0.15200001,0.0,0.11931352,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.4077737,0.4111505,0.94861996,0.11255894,0.11255894,1.0,0.003376768,0.03,-25.769194,2.0870056,0.6956686,0.19,0.0,0.1325098,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.4111505,0.41424572,0.9864282,0.10317436,0.10317436,1.0,0.0030952308,0.03,-26.877577,2.1701853,0.7233951,0.2,0.0,0.1896481,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.41424572,0.41424572,1.0649027,0.0,0.086118676,0.0,0.0,0.03,-27.411922,2.3428326,0.7809442,0.08800001,0.0,0.16100354,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.41424572,0.41767356,0.94210327,0.114260666,0.114260666,1.0,0.0034278198,0.03,-26.375599,2.0726686,0.69088954,0.216,0.0,0.17886165,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.41767356,0.4207538,0.98853695,0.1026746,0.1026746,1.0,0.0030802381,0.03,-26.693106,2.1748247,0.7249416,0.16800001,0.0,0.12858182,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.4207538,0.42386428,0.98429567,0.10368222,0.10368222,1.0,0.0031104665,0.03,-26.942347,2.1654937,0.72183126,0.17600001,0.0,0.17998554,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.42386428,0.42707676,0.97027963,0.10708296,0.10708296,1.0,0.0032124887,0.03,-26.047401,2.1346579,0.7115526,0.18400002,0.0,0.12905063,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.42707676,0.43010074,0.99654335,0.10079909,0.10079909,1.0,0.0030239727,0.03,-26.584642,2.192439,0.730813,0.14400001,0.0,0.16634703,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.43010074,0.432805,1.0450726,0.09014205,0.09014205,1.0,0.0027042613,0.03,-27.638275,2.2992055,0.7664019,0.15200001,0.0,0.18440974,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.432805,0.4356915,1.0167487,0.096216895,0.096216895,1.0,0.0028865067,0.03,-27.105995,2.2368917,0.7456306,0.128,0.0,0.15850706,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.4356915,0.43849573,1.0293114,0.09347352,0.09347352,1.0,0.0028042055,0.03,-27.530373,2.2645304,0.7548435,0.128,0.0,0.15219206,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.43849573,0.4415878,0.9868689,0.10306972,0.10306972,1.0,0.0030920915,0.03,-26.736897,2.171155,0.72371835,0.15200001,0.0,0.13668476,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.4415878,0.4450658,0.9357944,0.1159326,0.1159326,1.0,0.0034779778,0.03,-26.270103,2.0587888,0.68626297,0.16800001,0.0,0.14146629,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.4450658,0.4481989,0.98114485,0.10443717,0.10443717,1.0,0.0031331151,0.03,-27.087381,2.1585617,0.71952057,0.17,0.0,0.14721826,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.4481989,0.45137042,0.97585505,0.10571703,0.10571703,1.0,0.003171511,0.03,-27.154394,2.146924,0.7156414,0.17600001,0.0,0.15150799,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.45137042,0.4549617,0.9218747,0.11970858,0.11970858,1.0,0.0035912574,0.03,-25.912846,2.0281649,0.67605495,0.16800001,0.0,0.13560839,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.4549617,0.45796174,0.9999925,0.10000174,0.10000174,1.0,0.003000052,0.03,-27.171444,2.2000275,0.7333425,0.14400001,0.0,0.1671683,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.45796174,0.460794,1.0249884,0.094408594,0.094408594,1.0,0.0028322577,0.03,-27.40468,2.2550194,0.75167316,0.128,0.0,0.13940844,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.460794,0.46393844,0.9795762,0.10481509,0.10481509,1.0,0.0031444526,0.03,-26.74426,2.1551106,0.7183702,0.128,0.0,0.17090648,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.46393844,0.46703517,0.9862187,0.10322414,0.10322414,1.0,0.0030967242,0.03,-26.810556,2.1697245,0.7232415,0.192,0.0,0.15602458,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.46703517,0.47023872,0.9714897,0.106785,0.106785,1.0,0.00320355,0.03,-27.306576,2.13732,0.71244,0.216,0.0,0.16691975,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.47023872,0.4732205,1.0026433,0.09939319,0.09939319,1.0,0.0029817957,0.03,-26.6817,2.2058594,0.7352865,0.112,0.0,0.15036416,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.4732205,0.47637683,0.97793794,0.10521123,0.10521123,1.0,0.0031563367,0.03,-26.579592,2.1515064,0.7171688,0.208,0.0,0.1643399,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.47637683,0.47939864,0.9968527,0.10072733,0.10072733,1.0,0.0030218197,0.03,-26.535915,2.1931198,0.73103994,0.15200001,0.0,0.14011529,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.47939864,0.48226997,1.0190376,0.09571113,0.09571113,1.0,0.0028713339,0.03,-27.687162,2.2419274,0.74730915,0.14400001,0.0,0.16007523,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.48226997,0.4852974,0.9960471,0.10091434,0.10091434,1.0,0.00302743,0.03,-27.442677,2.1913474,0.73044914,0.17600001,0.0,0.17535958,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.4852974,0.4879973,1.0457786,0.08999562,0.08999562,1.0,0.0026998685,0.03,-28.203136,2.3007588,0.7669196,0.19,0.0,0.17874901,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.4879973,0.49134126,0.952857,0.11146615,0.11146615,1.0,0.0033439843,0.03,-26.57339,2.0963273,0.69877577,0.18400002,0.0,0.13932379,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,3,0.49134126,0.49430588,1.0051521,0.09882068,0.09882068,1.0,0.0029646202,0.03,-26.722963,2.2113788,0.7371263,0.16800001,0.0,0.14316857,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,3,0.49430588,0.49770308,0.94599897,0.113240294,0.113240294,1.0,0.0033972086,0.03,-26.82647,2.0812392,0.69374645,0.2,0.0,0.15429826,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,0.0,3,0.49770308,0.5007482,0.9935117,0.10150522,0.10150522,1.0,0.0030451566,0.03,-27.038752,2.1857693,0.7285898,0.16800001,0.0,0.1838384,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,3,0.5007482,0.50382465,0.9890771,0.10254699,0.10254699,1.0,0.0030764097,0.03,-26.47356,2.176013,0.7253377,0.112,0.0,0.16507807,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,3,0.50382465,0.5069617,0.9805981,0.10456875,0.10456875,1.0,0.0031370623,0.03,-27.353012,2.157359,0.71911967,0.192,0.0,0.16198611,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,3,0.5069617,0.50984603,1.0170766,0.09614425,0.09614425,1.0,0.0028843274,0.03,-27.551027,2.2376132,0.74587107,0.15200001,0.0,0.19018482,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,372,0.0,3,0.50984603,0.5130196,0.9755679,0.10578695,0.10578695,1.0,0.0031736083,0.03,-26.600052,2.1462922,0.71543074,0.17600001,0.0,0.13982536,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,373,0.0,3,0.5130196,0.5158496,1.0253364,0.094333,0.094333,1.0,0.00282999,0.03,-28.040121,2.255785,0.7519283,0.16000001,0.0,0.15829232,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,374,0.0,3,0.5158496,0.5190448,0.9726172,0.10650813,0.10650813,1.0,0.003195244,0.03,-26.868454,2.1398005,0.71326685,0.14400001,0.0,0.15117592,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,375,0.0,3,0.5190448,0.5221809,0.980732,0.104536496,0.104536496,1.0,0.003136095,0.03,-26.651224,2.1576536,0.7192179,0.18400002,0.0,0.14373781,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,376,1.0,4,0.5221809,0.004938989,1.0365182,0.09193518,0.09193518,1.0,0.0027580552,0.03,-28.132517,2.2803857,0.7601286,0.16800001,0.0,0.17547683,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,377,0.0,4,0.004938989,0.007705282,1.035223,0.09220977,0.09220977,1.0,0.002766293,0.03,-27.747019,2.2775362,0.75917876,0.14999999,0.0,0.19230479,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,378,0.0,4,0.007705282,0.011209831,0.9324892,0.11681828,0.11681828,1.0,0.0035045482,0.03,-26.095451,2.0515172,0.6838391,0.14400001,0.0,0.13477474,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,379,0.0,4,0.011209831,0.014698366,0.9344781,0.11628452,0.11628452,1.0,0.0034885355,0.03,-25.600285,2.055893,0.68529767,0.224,0.0,0.13817136,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,380,0.0,4,0.014698366,0.018029848,0.9544836,0.11104943,0.11104943,1.0,0.0033314829,0.03,-26.962484,2.099906,0.6999687,0.18400002,0.0,0.1589625,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,381,0.0,4,0.018029848,0.021059962,0.9956623,0.1010038,0.1010038,1.0,0.003030114,0.03,-26.834677,2.1905007,0.7301669,0.23200001,0.008,0.17037402,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,4,0.021059962,0.023828126,1.0349295,0.09227212,0.09227212,1.0,0.0027681636,0.03,-28.24031,2.2768903,0.75896347,0.17600001,0.0,0.17427382,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,4,0.023828126,0.026815671,1.0018067,0.09958484,0.09958484,1.0,0.0029875452,0.03,-27.03938,2.2040188,0.73467296,0.128,0.0,0.1695495,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,4,0.026815671,0.03001247,0.9724061,0.106559925,0.106559925,1.0,0.0031967976,0.03,-26.381348,2.139336,0.71311206,0.17600001,0.0,0.159938,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,4,0.03001247,0.032817855,1.0291286,0.09351288,0.09351288,1.0,0.0028053862,0.03,-28.425005,2.264128,0.75470936,0.16000001,0.0,0.17499389,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,4,0.032817855,0.03576409,1.0078539,0.098207824,0.098207824,1.0,0.0029462345,0.03,-26.877253,2.2173228,0.7391076,0.120000005,0.0,0.17062004,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,4,0.03576409,0.03897488,0.9705092,0.107026376,0.107026376,1.0,0.0032107912,0.03,-26.829334,2.1351628,0.71172094,0.216,0.0,0.15220848,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,4,0.03897488,0.042535614,0.9255817,0.11869114,0.11869114,1.0,0.003560734,0.03,-24.947477,2.0363204,0.6787735,0.17600001,0.0,0.1385472,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,4,0.042535614,0.045732163,0.9724399,0.10655162,0.10655162,1.0,0.0031965484,0.03,-27.114784,2.1394105,0.71313685,0.128,0.0,0.16554466,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,4,0.045732163,0.049115777,0.94774055,0.11278709,0.11278709,1.0,0.0033836127,0.03,-26.405527,2.0850708,0.69502366,0.17999999,0.0,0.1448071,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,4,0.049115777,0.052490287,0.9489104,0.112483695,0.112483695,1.0,0.0033745107,0.03,-25.323763,2.0876446,0.69588155,0.120000005,0.0,0.12287114,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,4,0.052490287,0.05578549,0.9592395,0.109840006,0.109840006,1.0,0.0032952002,0.03,-26.415194,2.110369,0.70345634,0.17600001,0.0,0.15270352,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,4,0.05578549,0.05886991,0.9879475,0.102814056,0.102814056,1.0,0.0030844216,0.03,-26.69825,2.173528,0.72450936,0.104,0.0,0.19135828,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,4,0.05886991,0.061731037,1.0205841,0.0953709,0.0953709,1.0,0.002861127,0.03,-27.545708,2.2453299,0.7484433,0.224,0.0,0.18838996,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,4,0.061731037,0.06489186,0.9773208,0.105360836,0.105360836,1.0,0.003160825,0.03,-27.106518,2.1501486,0.71671623,0.2,0.0,0.16053294,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,4,0.06489186,0.06804983,0.9777124,0.10526587,0.10526587,1.0,0.003157976,0.03,-26.403307,2.1510103,0.71700346,0.216,0.0,0.16742136,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,4,0.06804983,0.07125512,0.97125477,0.106842786,0.106842786,1.0,0.0032052835,0.03,-26.951235,2.1368032,0.71226776,0.2,0.008,0.15265502,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,4,0.07125512,0.074463084,0.97089154,0.106932186,0.106932186,1.0,0.0032079655,0.03,-26.20278,2.136004,0.7120013,0.14400001,0.0,0.14467245,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,4,0.074463084,0.077606864,0.9796696,0.10479255,0.10479255,1.0,0.0031437764,0.03,-27.246265,2.155316,0.71843874,0.136,0.0,0.15502846,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,4,0.077606864,0.08054275,1.0093821,0.09786285,0.09786285,1.0,0.0029358855,0.03,-27.514551,2.220685,0.74022835,0.15200001,0.0,0.16720103,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,4,0.08054275,0.083916865,0.948961,0.11247058,0.11247058,1.0,0.0033741174,0.03,-25.92667,2.087756,0.6959187,0.17600001,0.0,0.16451712,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,4,0.083916865,0.08695746,0.9941621,0.1013533,0.1013533,1.0,0.003040599,0.03,-26.864834,2.1872003,0.7290668,0.2,0.0,0.17210859,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,4,0.08695746,0.09001471,0.9917899,0.10190842,0.10190842,1.0,0.0030572526,0.03,-26.658203,2.1819813,0.7273271,0.17999999,0.0,0.14608264,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,4,0.09001471,0.092793845,1.0332121,0.09263772,0.09263772,1.0,0.0027791315,0.03,-27.325073,2.2731118,0.75770396,0.136,0.0,0.18326412,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,4,0.092793845,0.09585837,0.9907571,0.10215104,0.10215104,1.0,0.0030645311,0.03,-26.938372,2.1797092,0.7265698,0.16800001,0.0,0.18210572,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,4,0.09585837,0.09909788,0.9666421,0.10798363,0.10798363,1.0,0.0032395087,0.03,-26.695866,2.126655,0.7088851,0.136,0.0,0.14617665,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,4,0.09909788,0.10236733,0.9626466,0.10898164,0.10898164,1.0,0.003269449,0.03,-26.909964,2.1178648,0.70595497,0.18400002,0.0,0.14542659,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,4,0.10236733,0.10580073,0.9413956,0.11444699,0.11444699,1.0,0.0034334096,0.03,-25.834816,2.0711117,0.69037056,0.192,0.0,0.18318672,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,4,0.10580073,0.10885357,0.99241745,0.10176127,0.10176127,1.0,0.003052838,0.03,-27.55512,2.183362,0.7277874,0.192,0.0,0.17100182,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,4,0.10885357,0.1120025,0.9789589,0.10496416,0.10496416,1.0,0.0031489248,0.03,-26.53238,2.1537526,0.71791756,0.16800001,0.0,0.15537527,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,4,0.1120025,0.115335695,0.9542605,0.1111065,0.1111065,1.0,0.0033331949,0.03,-26.05854,2.099415,0.699805,0.096,0.0,0.17334521,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,4,0.115335695,0.11841505,0.9886617,0.10264511,0.10264511,1.0,0.0030793531,0.03,-27.622095,2.1750991,0.72503304,0.16000001,0.0,0.15287627,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,4,0.11841505,0.12140159,1.0019522,0.099551484,0.099551484,1.0,0.0029865445,0.03,-27.19004,2.2043388,0.7347796,0.208,0.0,0.1674646,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,4,0.12140159,0.12507814,0.9116818,0.1225514,0.1225514,1.0,0.0036765418,0.03,-25.695375,2.00574,0.66858,0.208,0.008,0.1534993,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,4,0.12507814,0.12810168,0.9966055,0.10078466,0.10078466,1.0,0.0030235397,0.03,-26.726616,2.192576,0.7308587,0.15200001,0.0,0.15272741,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,416,0.0,4,0.12810168,0.13172565,0.91793644,0.12079907,0.12079907,1.0,0.0036239722,0.03,-26.397774,2.0195005,0.6731669,0.13,0.0,0.13188227,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,417,0.0,4,0.13172565,0.13527119,0.9274383,0.11818481,0.11818481,1.0,0.0035455443,0.03,-25.200954,2.040405,0.680135,0.2,0.0,0.128627,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,418,0.0,4,0.13527119,0.13798165,1.0440772,0.090348884,0.090348884,1.0,0.0027104665,0.03,-27.380228,2.2970157,0.7656719,0.15200001,0.0,0.17049454,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,419,0.0,4,0.13798165,0.14123636,0.9646082,0.10849052,0.10849052,1.0,0.0032547156,0.03,-26.083658,2.1221805,0.7073935,0.16000001,0.0,0.13562912,0.0,0.0,1344000
